row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
133.0;-0.25869762946164054;0.055295373248994056;0.055239075775866425;-0.25844230112615574;0.05356906936557045;0.05515469203322515;-0.2588243913618497;0.05617436016083197;0.0552303827955779;-0.25862116575355154;0.05484543973202237;0.0550693474442975;-0.2588836421798408;0.0561330048541462;0.05626085506011037;-0.25832653868676925;0.05288477607318521;0.05487286388506325;-0.25854921049641366;0.053926920571039545;0.056032330193779734;-0.2584596015434638;0.05382567422916503;0.054854527493134755;-3.1267382647833983;-1.7652713548806225;-1.7735140006709145;-1.7845148407100249;-1.7934331057099422;-1.77166509629674;-1.762804727807628;-1.7792698426546854;-1.792448907081295
134.0;-0.2605676264610621;0.053425376249572505;0.053369078776444874;-0.26028331682900196;0.05172805366272421;0.05331367633037891;-0.26070824742462156;0.05429050409806012;0.05334652673280604;-0.2604810397279119;0.05298556575766198;0.05320947346993711;-0.2607848347238785;0.05423181231010849;0.05435966251607266;-0.26015171514857044;0.05105959961138403;0.053047687423262074;-0.2604112539125782;0.05206487715487503;0.05417028677761522;-0.2602994835004151;0.05198579227221374;0.053014645536183465;-3.1166864610965703;-1.757783382860038;-1.766029429007525;-1.777025242614304;-1.7859463214174849;-1.7641734641226385;-1.7553220145523711;-1.7717828038229935;-1.7849644684395942
135.0;-0.2603862616463291;0.05360674106430545;0.05430554122779191;-0.2600777771423332;0.05193359334939295;0.054261515862274824;-0.26054019257430927;0.05445855894837242;0.05427672530247798;-0.26029622613896164;0.05317037934661227;0.05414755896947111;-0.26059632124795495;0.054420325786032016;0.05529948924146416;-0.2599413542239441;0.05126996053601036;0.05399779590668479;-0.2601941861665779;0.05228194490087529;0.055123551598213194;-0.26010356827836634;0.052181707494262514;0.053957955641428766;-3.1301768806999584;-1.7662592735785438;-1.7745002481490035;-1.7855039255920604;-1.794421488627542;-1.7726478551440223;-1.7637918222601703;-1.7802512045259782;-1.7934373066698934
136.0;-0.26217596770073553;0.05181703500989902;0.05251583517338548;-0.2618412681708604;0.05017010232086577;0.052498024833747645;-0.26234235364412195;0.05265639787855977;0.052474564232665326;-0.26207654596259017;0.05139005952298372;0.05236723914584256;-0.26241576903853786;0.0526008779954491;0.05348004145088125;-0.2616901313591631;0.04952118340079135;0.05224901877146578;-0.2619780346383733;0.05049809642907986;0.05333970312641777;-0.2618655478638328;0.05041972790879603;0.05219597605596228;-3.1205807322361045;-1.759097520533907;-1.7673414049221756;-1.7783407900644992;-1.7872607774365963;-1.7654828008234689;-1.7566346122474;-1.7730901016618248;-1.7862786312103587
137.0;-0.26016278322369546;0.053615581029028726;0.054314381192515186;-0.2598615048883203;0.05195291979248231;0.05428084230536418;-0.2603130644188963;0.05446252304920736;0.05428068940331292;-0.26007463893861055;0.05318329819272204;0.05416047781558088;-0.2603694035909623;0.054415039508860424;0.05529420296429257;-0.2597279221029388;0.05129573966747235;0.05402357503814678;-0.25997642859697034;0.05229119345161412;0.05513280014895203;-0.25988625534073956;0.05220232383350387;0.05397857198067012;-3.1433738167499654;-1.7731653229201807;-1.7814205386506596;-1.7924031321907303;-1.8013324034049352;-1.7795393533146495;-1.7707196976087423;-1.7871618296772815;-1.8003579245482304
138.0;-0.2619569782437967;0.05182138600892749;0.05252018617241395;-0.2616297391200382;0.05018468556076444;0.052512608073646314;-0.2621196017500817;0.05265598571802197;0.05247415207212753;-0.26185956367544877;0.05139837345588381;0.05237555307874265;-0.26219288038954225;0.05259156271028047;0.05347072616571261;-0.261481628532792;0.0495420332376192;0.052269868608293635;-0.2617646743342931;0.05050294771429135;0.053344554411629254;-0.2616530453763015;0.05043553379794193;0.05221178194510818;-3.1337093695433325;-1.7659555820189627;-1.7742137039842458;-1.7851920096036598;-1.7941237002849844;-1.772326334403439;-1.7635144892875219;-1.779952754780979;-1.7931512515553785
139.0;-0.25994730657297527;0.0536182788453885;0.05431707900887496;-0.2596530264010353;0.051966067388495275;0.05429398990137715;-0.2600940448045538;0.05446035441827893;0.054278520772384486;-0.25986100510103505;0.05319003629181725;0.05416721591467609;-0.2601505438747435;0.054403828143627764;0.05528299159905991;-0.2595222115886263;0.051315275397681874;0.05404311076835631;-0.2597664719963758;0.05229444289964427;0.05513604959698218;-0.2596767788533247;0.05221670563870191;0.05399295378586816;-3.156508943988069;-1.780028744978533;-1.7882980445363534;-1.7992597852824395;-1.8082006321042003;-1.786388419513256;-1.7776046954728817;-1.7940298074130905;-1.807235743428966
140.0;-0.2597635410315055;0.05380204438685827;0.055254671280538445;-0.25944549292007074;0.05217360086945983;0.05524276774468839;-0.25992335376214204;0.0546310454606907;0.055209959976130416;-0.25967381845819626;0.05337722293465606;0.05510641821124249;-0.2599599463561958;0.054594425662175504;0.05622379910817039;-0.25930988856604636;0.051527598420261805;0.05499414264638985;-0.2595477775705795;0.05251313732544058;0.05609007995905297;-0.2594786435085379;0.052414840983488704;0.05493730871630575;-3.170107925637209;-1.7885766339201399;-1.7968409114172028;-1.8078104368080161;-1.816747798182181;-1.794934864888247;-1.7861465503447178;-1.802570316035536;-1.8157805960945277
141.0;-0.25771177901635595;0.055618745611095775;0.05707137250477595;-0.2574264124256106;0.05397492164848417;0.05704408852371273;-0.25785585276988265;0.056455153698740365;0.057034068214180084;-0.2576331120941399;0.05518872119304778;0.05691791646963421;-0.25787555597610173;0.056426482315684284;0.05805585576167917;-0.2573080185579544;0.05332081966973266;0.0567873638958607;-0.257507179065891;0.05432458482349245;0.05790152745710484;-0.2574600818424425;0.054215917593604404;0.05673838532642145;-3.193007758739271;-1.802699876768823;-1.8109752832993822;-1.8219283200651086;-1.8308748058101258;-1.8090469968045517;-1.800286782911322;-1.8166973603928158;-1.8299151446532549
142.0;-0.2556336556784551;0.05744785289453033;0.05890047978821051;-0.2553809021189138;0.05578868071895043;0.05885784759417899;-0.25576202346999866;0.058291652458541544;0.05887056697398126;-0.2555660212284944;0.05701263641896758;0.05874183169555401;-0.25576487273936915;0.05827091280714477;0.05990028625313965;-0.2552796827059169;0.05512649616774264;0.058593040393870685;-0.25544019583352945;0.05614844939547107;0.05972539202908346;-0.2554150892775356;0.05602943300652151;0.05855190073933855;-3.215965086589521;-1.8168510266103335;-1.825137564905669;-1.8360741090104395;-1.845029721351466;-1.8231870330168913;-1.81445492665254;-1.830852312672489;-1.8440776029796933
143.0;-0.2555652337640159;0.05833116261450078;0.058968901702649706;-0.2553458999451625;0.056656262575594904;0.05889284976793029;-0.25567569887549046;0.059183387465468085;0.05895689156848946;-0.2555037507376589;0.05789305118081724;0.05880410218638951;-0.25569726444514496;0.05915383962445717;0.05996789454736386;-0.2552535998070933;0.05598988047126007;0.05861912329269428;-0.2554132163455692;0.05701225564814522;0.05975237151704374;-0.2553696985431475;0.0569019038855966;0.05859729147372661;-3.228096250770633;-1.824440670348185;-1.8327335884864726;-1.8436603351189227;-1.852620539398744;-1.8307768320751938;-1.8220526529267853;-1.83844986778748;-1.8516716433797782
144.0;-0.25548347500057905;0.05922074886845734;0.05905066046608657;-0.25529663467391794;0.05753055687354985;0.05894211503917482;-0.2555765329612956;0.06008116580237863;0.0590560574826843;-0.25542797302651843;0.05877982265610924;0.058879879897529984;-0.25561629677079795;0.06004305357926275;0.06004886222171086;-0.2552130063404589;0.05686009367956888;0.05865971675932866;-0.2553717511712355;0.05788287909600923;0.05979383669137741;-0.25531033280619736;0.05778095162390973;0.05865665721067673;-3.240445061056425;-1.8321734289110114;-1.8404726483367828;-1.851389718006997;-1.860354457834746;-1.8385097440496556;-1.829793394453338;-1.8461904402684657;-1.859408744501314
145.0;-0.2553948235861741;0.05930940028286228;0.05994349051159112;-0.2551830808723468;0.057644110675120964;0.059846664545506356;-0.2555014926914672;0.06015620607220703;0.059942481906325736;-0.2553354883058428;0.05887230737678488;0.059774513958142705;-0.2555221320983887;0.06013721825167199;0.06094428689442039;-0.2550940195503543;0.056979080469673454;0.05956682311677116;-0.25524794522964556;0.05800668503759919;0.060703211018419585;-0.2552060993303869;0.0578851850997202;0.05955682042295871;-3.253272412927732;-1.8402250715379247;-1.8485192961952608;-1.8594440906740002;-1.8684053316005442;-1.846560280861015;-1.8378389525962213;-1.8542350318154335;-1.8674572617737002
146.0;-0.255316043859273;0.060197584554681535;0.060022270238492215;-0.255136118298458;0.05851732128695068;0.05989362711939515;-0.255405665354538;0.06105241322137476;0.060038309243254956;-0.2552625589200264;0.05975773838472187;0.059847443343959084;-0.2554441682652234;0.061025018550878;0.06102225072758566;-0.25505553786444135;0.057848299840272066;0.05960530480268414;-0.25520865618949595;0.058876284361986435;0.06074250005856921;-0.2551492333718025;0.05876305640243952;0.059613686381543095;-3.265687547692041;-1.8480027985713456;-1.8563032226791272;-1.8672184960458778;-1.8761841985505263;-1.8543381668682066;-1.8456245315486388;-1.8620204534579692;-1.875239258620976
147.0;-0.2531525556539425;0.062066865907098596;0.061891551590909276;-0.2530056620085995;0.06037105729277785;0.06174736312522232;-0.25322624153204937;0.06292919412954898;0.06191509015142917;-0.2531101627041596;0.061621799669876076;0.06171150462911329;-0.25324824703379023;0.06290956340298991;0.06290679557969756;-0.25294233880273803;0.05969391431911476;0.061450919281526836;-0.25305692915834277;0.06074003071813464;0.06260624641471742;-0.2530191276204427;0.060616627439254805;0.06146725741835838;-3.288807839579421;-1.8622291616968167;-1.8705409353429807;-1.8814393838031782;-1.8904143728070915;-1.8685533862295527;-1.8598681736770881;-1.8762508576417876;-1.8894770917274406
148.0;-0.2530993829022827;0.06294299912769794;0.06194472434256911;-0.25298286729975855;0.06123289412161196;0.061770157834063234;-0.2531567596446955;0.06381300268968959;0.06198457203878306;-0.2530624861503473;0.06249534629205245;0.06175918118292555;-0.253196448289822;0.06378504999364128;0.06295859432366578;-0.2529274896665239;0.060552011834664334;0.06146576841774099;-0.2530419837459165;0.06159817354280613;0.06262119182714367;-0.2529866875641425;0.061483003522537;0.06149969747465859;-3.301040177888345;-1.8698894680261477;-1.8782070835593665;-1.8890965537840205;-1.8980757360895397;-1.8762139567891303;-1.8675358498766343;-1.8839185153268179;-1.897141385083367
149.0;-0.25089524815230113;0.0648314093927213;0.06383313460759248;-0.25081191136718367;0.06310568990565049;0.06364295361810177;-0.25093660583252386;0.06570895178103386;0.06388052113012734;-0.2508694559224126;0.06437853059177934;0.06364236548265244;-0.2509599800527673;0.06568867691370361;0.06486222124372812;-0.25077380612652;0.06241667895510235;0.063330435538179;-0.2508498762104574;0.06348092360872841;0.06450394189306595;-0.250816005902344;0.06335567023037099;0.06337236418249258;-3.3242269368184014;-1.8841443885832412;-1.8924734347716958;-1.9033459555073697;-1.9123344823394395;-1.8904577379213678;-1.8818081517159;-1.8981775794596443;-1.911407830786547
150.0;-0.24866507255597223;0.06673207489563145;0.06573380011050262;-0.24861484464520062;0.06499077384389645;0.06552803755634773;-0.2486904449746951;0.06761714020312065;0.06578870955221412;-0.24865036142927682;0.06627398115067928;0.06553781604155239;-0.24869753921493817;0.06760452695419693;0.06677807128422143;-0.2485939754207974;0.06429365134902007;0.06520740793209673;-0.2486317024643308;0.06537594084939129;0.06639895913372883;-0.248619212873325;0.0652406253643401;0.06525731931646168;-3.3474529929233;-1.898415464382778;-1.9067559352083494;-1.917611515389635;-1.9266093818142096;-1.9047176801900039;-1.8960965996586225;-1.9124527966498506;-1.9256904256644298
151.0;-0.24640891107062315;0.06864496977263308;0.06764669498750425;-0.24639172216963048;0.0668881200356141;0.06742538374806538;-0.24641833199025082;0.06953754211017249;0.06770911145926596;-0.24640525765465893;0.06818167209253664;0.06744550698340974;-0.24640918065612571;0.06953257428781567;0.06870611861784018;-0.24638805262560953;0.06618290309665363;0.06709665967973029;-0.24638751749344318;0.06728319938754965;0.06830621767188719;-0.24639636351355096;0.06713784302340534;0.06715453697552692;-3.3707157439844124;-1.9127010230524462;-1.9210529112531525;-1.9318915616589514;-1.9408987617252647;-1.9189921124346239;-1.910399519440978;-1.9267424940742615;-1.9399874960905572
152.0;-0.24649755463793635;0.06855632620531989;0.06845608718509476;-0.2464531261125253;0.06682671609271931;0.06824759534763462;-0.2465217080725556;0.0694341660278677;0.06851157030017965;-0.2464892630341003;0.06809766671309528;0.06825708198623533;-0.24649473590079762;0.06944701904314375;0.06951696422935337;-0.24644277106816892;0.06612818465409426;0.06792201758245381;-0.24644028646918079;0.06723043041181205;0.06913249302480931;-0.24646702111963537;0.06706718541732093;0.06797239365351644;-3.3817289029793196;-1.9195697725039216;-1.9279168838039644;-1.9387628946908593;-1.9477666977968497;-1.9258603202996865;-1.917262319583151;-1.933604952346473;-1.9468530914181428
153.0;-0.24909217326795863;0.06596170757529761;0.06586146855507248;-0.24901210740534324;0.06426773479990137;0.06568861405481669;-0.2491334417519166;0.06682243234850672;0.06589983662081868;-0.2490716593391384;0.06551527040805716;0.0656746856811972;-0.24912614991117762;0.06681560503276374;0.06688555021897336;-0.24898268049801872;0.06358827522424446;0.06538210815260401;-0.2490237583908754;0.06464695849011745;0.06654902110311471;-0.2490250874822868;0.06450911905466948;0.065414327290865;-3.368614719727387;-1.9098333833220498;-1.9181861923473995;-1.9290237691415315;-1.9380322627298427;-1.9161180482436642;-1.9075346773509336;-1.9238703453090347;-1.9371225462413275
154.0;-0.24683957588084188;0.06787292513079032;0.0677726861105652;-0.24679171979190073;0.06616379392185506;0.06758467317677037;-0.2468653031539509;0.068740963845853;0.06781836811816495;-0.24682987237918638;0.06742140040399847;0.06758081567713851;-0.24684196509857878;0.06874168813480395;0.06881163332101357;-0.24677910975791945;0.065476420057216;0.06727025298557555;-0.24678266410935326;0.06655276250053493;0.0684548251135322;-0.2468050297043534;0.06640502295076862;0.06731023118696414;-3.39188590629698;-1.9241255647111166;-1.9324895083256801;-1.9433105780930133;-1.9523281811729765;-1.9303993101829198;-1.9218438067502717;-1.9381665032040147;-1.951425976240369
155.0;-0.24690438108959903;0.06780811992203316;0.06859329702013753;-0.2468301109558359;0.0661254027579199;0.06841771495738763;-0.24694439894210732;0.06866186805769658;0.06863225365300325;-0.24689019490365038;0.06736107787953446;0.06840353620948006;-0.24690367527147974;0.068679977961903;0.06963370080385468;-0.24681104321536387;0.06544448659977158;0.06810633386592833;-0.24681259451906112;0.06652283209082707;0.0692918486601172;-0.24685242555415404;0.06635762710096799;0.06813903521870393;-3.4032348743557526;-1.9312155596356821;-1.939574747879387;-1.9504031457778392;-1.9594173690713408;-1.9374887479022782;-1.9289278837107648;-1.9452502195520043;-1.9585128369248435
156.0;-0.24695214766542997;0.0677603533462022;0.0694219265822909;-0.24685219937443323;0.06610331433932257;0.06925842907014254;-0.2470060575686167;0.0686002094311872;0.06945434539439889;-0.24693360374876513;0.06731766903441971;0.06923421658925515;-0.2469484330876497;0.06863522014573306;0.07046374633632246;-0.2468268536915047;0.06542867612363076;0.06895000247859534;-0.24682645769488631;0.06650896891500188;0.07013643370339044;-0.2468832678981669;0.06632678475695515;0.06897562959445111;-3.4148499231611593;-1.9384810419206362;-1.9468355123404333;-1.9576711804363232;-1.9666820507144898;-1.9447536773906224;-1.9361874947312918;-1.9525094727968582;-1.9657752097364514
