row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
49.0;-0.7092881729363771;0.4679048519391965;0.4412483792101303;-0.7099072778984967;0.46986596644839757;0.4412839586836443;-0.724705146081016;0.47092521773271556;0.4742770598223993;-0.7216680717306655;0.4872428085042675;0.4560106733935328;-0.7099029496799132;0.47972829301065567;0.43387086109021683;-0.7102906193197509;0.4554699501292446;0.45220285490626627;-0.7127575753006765;0.46011293162278133;0.45471326081453706;-0.7230502214771221;0.47648779952076964;0.46684718022268396;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
50.0;-0.7057343084594672;0.4714587164161064;0.44996738241336054;-0.7063831497658422;0.4733900945810521;0.4499740476526155;-0.7201459169030062;0.4754844469107254;0.48397363277104477;-0.7179375300271598;0.4909733502077732;0.4649014692917273;-0.7067764705507785;0.4828547721397903;0.4421742947144059;-0.7061900094148845;0.459570560034111;0.4614534878635843;-0.7086495815420029;0.46422092538145504;0.4639710734869164;-0.7188091123795964;0.48072890861829526;0.47623442804210003;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
51.0;-0.7021438323488525;0.4750491925267211;0.45872198506164874;-0.7028216584427905;0.47695158590410364;0.45870046684531984;-0.7155742498545921;0.4800561139591396;0.49368229972477257;-0.7141747996072259;0.49473608062770713;0.47382356399650366;-0.7036023833333067;0.4860288593572621;0.4505240202232658;-0.7020662362509854;0.4636943331980101;0.47072664369365774;-0.7045186012720399;0.468351905651418;0.4732512371707888;-0.7145481805056069;0.4849898404922848;0.4856409506048207;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
52.0;-0.727395293543084;0.44979773133248957;0.4334705238674172;-0.7281131421987346;0.4516601021481596;0.4334089830893758;-0.741703264026812;0.45392709978691964;0.4675532855525526;-0.7401795247999552;0.4687313554349778;0.4478188388037744;-0.728897861386043;0.46073338130452585;0.4252285421705296;-0.7273418987748065;0.4384186706741891;0.4454509811698367;-0.7299514330663321;0.4429190738571258;0.44781840537649664;-0.7406087685937325;0.4589292524041591;0.45958036251669504;-9.98217077398667;-9.980328350521456;-9.98033107072043;-9.980387994847272;-9.980379547343162;-9.980331342199355;-9.98032999540447;-9.980340677671423;-9.980383344156365
53.0;-0.7500866569663803;0.4271063679091932;0.4107791604441208;-0.7508415971244141;0.42893164722248006;0.41068052816369627;-0.7652102986914747;0.43042006512225695;0.4440462508878899;-0.7635707249216324;0.4453401553133007;0.42442763868209726;-0.7516300186430923;0.43800122404747655;0.4024963849134803;-0.7500556899253956;0.41570487952359997;0.4227371900192476;-0.7528109660030441;0.42005954092041387;0.4249588724397847;-0.7640520187465342;0.4354860022513574;0.43613711236389335;-9.96434154797334;-9.960482699803785;-9.960487940987484;-9.960597782561807;-9.960581462173216;-9.960488464101426;-9.960485869024026;-9.960506456870238;-9.960588796652058
54.0;-0.7350706599407785;0.44697061421204903;0.43064340674697665;-0.7358122277386939;0.4488088961846317;0.4305577771258479;-0.7499279536980816;0.4505432957665967;0.46416948153222964;-0.7483196767322932;0.4654329544050527;0.4445204377738493;-0.7365916638960384;0.45788720995591425;0.422382370821918;-0.7350368556754348;0.4355718846110951;0.4426041951067427;-0.7377422108971065;0.4399750867199657;0.44487441823933654;-0.7487893898000938;0.4555900619311914;0.4562411720437273;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
55.0;-0.7199241846494373;0.46696173149503906;0.4506345240299667;-0.7206529108301419;0.46881250005726804;0.4505613809984843;-0.7345258590204199;0.4707829654188267;0.48440915118445965;-0.7329476009988929;0.4856434350359583;0.4647309184047549;-0.7214237187191526;0.4778992035542584;0.44239436442026214;-0.7198876556982494;0.4555656512515215;0.4625979617471691;-0.7225450763126711;0.46001546273682514;0.464914794256196;-0.7334062056205606;0.47581134389702173;0.47646245400955767;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
56.0;-0.7046524453535505;0.4870746496537704;0.470747442188698;-0.7053688474002765;0.48893740162908605;0.4706862825703023;-0.7190089465587747;0.4911342785291323;0.5047604642947653;-0.7174594648161519;0.5059667674347752;0.48505425080357184;-0.706131375150556;0.49803215634679515;0.4625273172127989;-0.7046133014497069;0.47568111206825464;0.48271342256390226;-0.7072247236405652;0.48017565027527737;0.4850749817946482;-0.7179074203430202;0.4961450309789507;0.4967961410914866;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
57.0;-0.7002462073529154;0.49662246111700337;0.4751536801893332;-0.7009053766354882;0.498540863562861;0.4751497533350905;-0.7149446118928141;0.5003496391360055;0.5088247989607259;-0.7126796562380806;0.5158778215042775;0.48983405938164304;-0.7012823550588699;0.5080105084641305;0.46737633730448497;-0.7007224454522586;0.4847277901088642;0.4866042785613506;-0.703228176816975;0.489325097145836;0.4890715286182383;-0.7135822090883114;0.5056140558135102;0.5011213523461955;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
58.0;-0.7268128554197849;0.4700558130501339;0.4485870321224637;-0.7275129702492658;0.4719332699490835;0.44854215972131306;-0.7422473758492562;0.47304687517956345;0.4815220350042838;-0.7399438164469392;0.4886136612954189;0.4625698991727844;-0.7279329504627483;0.4813599130602522;0.44072574190060665;-0.7272590575271319;0.4581911780339909;0.46006766648647723;-0.7299134305116092;0.4626398434512019;0.46238627492360423;-0.7408502700109083;0.47834599489091323;0.47385329142359855;-9.98217077398667;-9.980417739351882;-9.980420522283058;-9.980467770674272;-9.980465146907324;-9.980423444970171;-9.98041569790648;-9.980425800577681;-9.980465412025724
59.0;-0.7115022928604474;0.49020648113953835;0.46873770021186817;-0.7121901363439347;0.49209587012299993;0.4687047598952295;-0.7266989274469241;0.4934288523677653;0.5019040121924856;-0.7244206090514378;0.5089710953058122;0.4829273331831777;-0.712600321469177;0.5015320375211333;0.4608978663614877;-0.7119481928997659;0.47834213984025803;0.48021862829274437;-0.7145572123024296;0.4828349049651458;0.48258133643754814;-0.7253185040950003;0.49871175080738284;0.49421904734006816;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
60.0;-0.7372780796025826;0.4644306943974032;0.442961913469733;-0.7380045114564545;0.46628149501048016;0.4428903847827097;-0.7531710101675464;0.466956769647143;0.4754319294718633;-0.7508548998847453;0.4825368044725047;0.4564930423498702;-0.7384549285534273;0.4756774304368829;0.4350432592772373;-0.7376965817118734;0.4525937510281506;0.4544702394806369;-0.7404457741651337;0.45694634310244175;0.4566927745748441;-0.7517571918926852;0.47227306300969796;0.4677803595423833;-9.98217077398667;-9.980363987166305;-9.980366609888115;-9.9804113120632;-9.980408743475667;-9.980369344319985;-9.980362125021104;-9.98037165211213;-9.980409042322554
61.0;-0.7329844583425676;0.4687243156574181;0.4524002216668008;-0.73373704049402;0.4705489659729147;0.45230326565005297;-0.7479039174982914;0.47222386231639796;0.4858167958648362;-0.7463656698523204;0.4870260345049296;0.4661215513940899;-0.7345587167468021;0.47957364224350807;0.44409514505689696;-0.7328912733976408;0.4573990593423832;0.46440608830428187;-0.7356273363201107;0.4617647809474648;0.466641389941872;-0.7467895026896839;0.47724075221269924;0.47787409996886676;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
62.0;-0.7279738799728613;0.4788597595092666;0.4574108000365071;-0.728670519306364;0.4807388060117797;0.45736978683770896;-0.7432106112811251;0.4820508055246028;0.4905101020820025;-0.7409829865376103;0.4975232958504271;0.47150423470880004;-0.7291194685353575;0.4901259046564188;0.44953439326834155;-0.7283788698117791;0.4670501012691566;0.4689184918901435;-0.7310102288331917;0.47151763206426517;0.47125849742879106;-0.7418451153735489;0.4873118349711876;0.48281848728500176;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
63.0;-0.7125736431613173;0.4990976226591342;0.47764866318637467;-0.713258423239479;0.5009882005484284;0.47761918137435766;-0.7275799737420258;0.5025126995961183;0.5109719961535181;-0.7253770205924969;0.5179612004146271;0.49194213927300007;-0.713698051232864;0.5103843627278333;0.469792851339756;-0.712978149881006;0.48728843418162987;0.4891568248026168;-0.7155656370437201;0.49179862392596546;0.49153948929049135;-0.726230704674086;0.507757950820656;0.5032646031344702;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
64.0;-0.7088275880455099;0.5028436777749415;0.48655454360315;-0.7095402007945768;0.5047064229933306;0.48649799860005294;-0.722849799860564;0.5072428734775801;0.5208347877589861;-0.7214465081502819;0.5218917128568421;0.5010273773909351;-0.7103620505221476;0.5137203634385497;0.47830001397784594;-0.7087055779251359;0.49156100613750003;0.49857466563806796;-0.711283005586586;0.4960812553830996;0.5009671115157993;-0.7218080231773558;0.5121806323173862;0.5128284034863858;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
65.0;-0.7356885105041893;0.4759827553162623;0.4596936211444707;-0.7364366218261019;0.47781000196180545;0.4596015775685278;-0.7505058300845566;0.4795868432535874;0.49317875753499335;-0.7489821702634397;0.49435605074368427;0.4734917152777772;-0.7372582802906655;0.48682413367003174;0.45140378420932803;-0.7355944008308303;0.46467218323180565;0.4716858427323736;-0.7383123620823362;0.4690518988873494;0.4739377550200491;-0.7493991197919524;0.4845895357027896;0.48523730687178923;-9.98217077398667;-9.980437740193022;-9.980440152911681;-9.98049178099489;-9.980483599979042;-9.980440139912178;-9.980439636492612;-9.980449188088292;-9.98048736767575
66.0;-0.7313166167861868;0.4803546490342647;0.46920803782907955;-0.7320902246573701;0.48215639913053737;0.46909120259777803;-0.7451882469054911;0.4849044264326529;0.5036127185448425;-0.7444216315769203;0.4989165894302036;0.48318956153142223;-0.7332725646881137;0.49080984927258353;0.4605426993057142;-0.7307248295951624;0.4695417544674736;0.4816841778236172;-0.7334303233598641;0.4739339376098215;0.48394821291398094;-0.7443730767068035;0.4896155787879385;0.49538778789166393;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
67.0;-0.7269279665505464;0.4847432992699051;0.47873874776992015;-0.7277264764936808;0.4865201472942266;0.4785976989252791;-0.7398748015849689;0.49021787175317516;0.5140426560940327;-0.739848684901329;0.5034895361057948;0.4928994727349355;-0.7292609186820006;0.4948214952786967;0.46970682791713647;-0.7258497815957187;0.47441680246691725;0.4916878382645216;-0.7285430824296419;0.47882117854004363;0.4939637291920994;-0.7393449738080429;0.49464368168669914;0.5055402717782256;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
68.0;-0.7523431884497793;0.45932807737067216;0.4533235258706872;-0.7531694921824325;0.46107713160547503;0.4531546832365275;-0.7662079041669951;0.46388476917114896;0.48770955351200646;-0.7659243253645039;0.47741389564262;0.46682383227176066;-0.7546334083525783;0.469449005608119;0.44433433824655877;-0.7513877685681503;0.4488788154944857;0.4661498512920901;-0.7542130885470156;0.45315117242267;0.4682937230747258;-0.7655618105092502;0.4684268449854918;0.47932343507701825;-9.98217077398667;-9.980339480786055;-9.980341369836493;-9.980401866050395;-9.980384367215695;-9.980336576420127;-9.980347824715377;-9.980356797612846;-9.98039396384933
69.0;-0.7471442786071367;0.4696466459630756;0.45852243571332985;-0.7479138360022127;0.4714508776899048;0.45841033941674725;-0.7613430873963588;0.47387848124234283;0.4925743702826428;-0.7603534593225725;0.48809413709527666;0.4723946983136922;-0.7489972466204322;0.48019273754456726;0.4499704999787049;-0.7466986110906872;0.4587017246616991;0.47083900876955304;-0.7494184445691091;0.46307665174305324;0.4730883670526323;-0.7604393640101204;0.47867106418889277;0.4844458815761481;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
70.0;-0.7706937050399267;0.4460972195302856;0.43497300928053984;-0.7714945961675435;0.44787011752457406;0.4348295792514165;-0.7857069820859992;0.44951458655270243;0.4682104755930024;-0.7845497575453414;0.4638978388725077;0.4481984000909232;-0.7725514689207591;0.4566385152442404;0.42641627767837803;-0.7703097496243301;0.4350905861280563;0.4472278702359102;-0.7731620319486006;0.4393330643635618;0.44934477967314085;-0.7847213555573288;0.4543890726416843;0.46016389002893965;-9.98217077398667;-9.980212668940506;-9.980214798588971;-9.980268025609899;-9.98025663464146;-9.9802129948995;-9.980216863304541;-9.980225865407336;-9.980262458928644
71.0;-0.7918166279466468;0.42497429662356556;0.4138500863738198;-0.7926462433107857;0.4267184703813318;0.4136779321081743;-0.8075783229998259;0.42764324563887574;0.4463391346791757;-0.8062667852119119;0.4421808112059372;0.42648137242435274;-0.7936787879455658;0.4355111962194337;0.4052889586535713;-0.7914892503107634;0.41391108544162286;0.4260483695494768;-0.7944630324294036;0.4180320638827587;0.42804377919233777;-0.8065172643380956;0.4325931638609175;0.43836798124817283;-9.96434154797334;-9.960260416593602;-9.96026449853186;-9.960366640718956;-9.960344761597861;-9.960261041341962;-9.960268456359124;-9.960285716394493;-9.9603559471692
72.0;-0.7861614496409167;0.4306294749292956;0.42461230913949327;-0.7870129505852157;0.4323517631069019;0.42441887435643766;-0.8010329304279104;0.43418863821079123;0.4579669602779384;-0.8004141541579342;0.4480334422599149;0.43743558903328017;-0.788374394878987;0.44081558928601255;0.41571009421322164;-0.785379413426933;0.4200209223254534;0.43725268111134363;-0.7883366433682429;0.4241584529439194;0.4392641853194515;-0.8002392060769457;0.4388712221220674;0.4497358634315461;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
73.0;-0.7708706423581024;0.45076093390918964;0.4447437681193873;-0.7717105213669654;0.45249452271477003;0.4445616339643058;-0.7855005469263269;0.4545549946387677;0.47833331670591483;-0.7849144534902949;0.46836801942448253;0.45777016619784777;-0.7730665321277145;0.460963632207973;0.43585813713518207;-0.7700824977531402;0.4401583208198412;0.4573900796057314;-0.7729956455372771;0.44433871487196264;0.4594444472474947;-0.7847261951988498;0.45921874151449843;0.4700833828239771;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
74.0;-0.7924870688383912;0.4291445074289009;0.4231273416390986;-0.7933515339420244;0.430853510139711;0.4229206213892468;-0.8079008734884415;0.432154668076653;0.4559329901438001;-0.8071029016601655;0.4461795712546119;0.4355817180279771;-0.7946525878782262;0.4393775764574612;0.4142720813846703;-0.7917967430520394;0.418444075520942;0.4356758343068322;-0.7948245379585336;0.4225098224507061;0.4376155548262382;-0.8070299160442215;0.4369150206691267;0.4477796619786054;-9.98217077398667;-9.980081289431963;-9.980082960466174;-9.980134568485262;-9.98012016782322;-9.980079225235558;-9.980087937848223;-9.980095730027717;-9.980128002519459
75.0;-0.7864775873802294;0.440251238055397;0.4291368230972603;-0.7872874986182894;0.44201328640071313;0.42898465671298175;-0.8021768184268419;0.442983863387341;0.4616570452053998;-0.8007208327913137;0.4576485885018882;0.44196378689682897;-0.7882311543227606;0.4508848700900427;0.420693514940136;-0.7862653730513028;0.42908591286522524;0.44120720430756877;-0.7891889660248159;0.43325298089467057;0.44325112675995587;-0.8010664866051931;0.447976972460071;0.4537430914176338;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
76.0;-0.7804860499790425;0.45134052071779673;0.4351283604984473;-0.781242440663867;0.4531546099528949;0.43502971466740403;-0.7964651682670074;0.45380099675011387;0.4673686953652343;-0.7943636006620015;0.4690934556620149;0.44832101902614113;-0.7818352630427865;0.46236732760522087;0.42708940622011016;-0.7807425439213295;0.4397194454651223;0.4467300334375422;-0.783564036961788;0.4439857907075569;0.4488760558229838;-0.7951201225694379;0.4590223306487983;0.4596894554533891;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
77.0;-0.7650731333620742;0.4715907131190762;0.45537855289972673;-0.7658180163588084;0.473415991893358;0.4552910966078671;-0.7808266077851005;0.47427059472169164;0.48783829333681206;-0.7787500367741668;0.4895387481113511;0.46876631147547737;-0.7664021901157093;0.4826371190623654;0.4473591976772547;-0.765328521219536;0.45997071337169826;0.46698130134411814;-0.7681073141353546;0.4642785782238106;0.4691688433392375;-0.7794977617200268;0.4794761768532835;0.4801433016578742;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
78.0;-0.7879706271586016;0.44869321932254874;0.4324810591031993;-0.7887494535639966;0.4504845546881697;0.43235965940267884;-0.8043847800198572;0.45071242248693494;0.46428012110205535;-0.8022495233487629;0.46603926153675507;0.4452668249008813;-0.7893577228434363;0.4596815863346384;0.4244036649495277;-0.7882166930128509;0.4370825415783833;0.44409312955080316;-0.791122492705559;0.4412633996536061;0.446153664769033;-0.8030165063939523;0.4559574321793581;0.4566245569839488;-9.98217077398667;-9.980168359270843;-9.98017066629022;-9.980213263363265;-9.980209274696229;-9.980172303981885;-9.980167725685622;-9.980176357909285;-9.9802105836045
79.0;-0.7725475123838864;0.4689533279367819;0.45274116771743245;-0.7733149846850499;0.47075570350380536;0.4526308082183145;-0.7887388355762012;0.4711892002785316;0.48475689889365203;-0.7866283439702086;0.4864919589340825;0.46571952229820873;-0.7739147136116883;0.47996103939101836;0.44468311800590765;-0.772792428499903;0.45734376814445055;0.4643543561168704;-0.7756560985713229;0.4615655910985001;0.466455856213927;-0.7873866059567883;0.4764186095273299;0.47708573433192064;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
