row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
120.0;-7.536740211500995;-4.03481258569283;-3.9836221852433003;-7.54973411736347;-4.047136592470908;-3.9858933570084507;-7.531289390218758;-4.017100758228538;-3.9994005812865945;-7.550178770118563;-4.041720662710447;-3.9937916060010994;-7.552971934925797;-4.042260148438258;-3.9956933838192783;-7.533941574665593;-4.040901676581525;-3.9789763094662463;-7.544412475096278;-4.0363615882761765;-3.990485372373462;-7.536852134691465;-4.029871609276924;-3.9910459849258313;-8.260512936087707;-1.0283980340890446;-1.0236845595691941;-1.0530226595434797;-1.0500118171165453;-1.0253097581786499;-1.0283579210285188;-1.0244049250838818;-1.0551044568360832
121.0;-7.550257279447816;-4.048329653639651;-3.990542204079468;-7.563251185246419;-4.060653660353857;-3.992813376020746;-7.544806458280419;-4.030617826290199;-4.006320599806085;-7.563695838036816;-4.0552377306287;-4.000711624916045;-7.566489002840079;-4.05577721635254;-4.002613402745172;-7.547458642590086;-4.054418744506018;-3.985896328363984;-7.557929543036428;-4.049878656216326;-3.9974053912280256;-7.550369202673461;-4.04338867725892;-3.9979660036650024;-8.276869856852745;-1.0274870742379356;-1.022773599518506;-1.0521117000512143;-1.0491008571761689;-1.024398798225868;-1.0274469611076422;-1.0234939652119273;-1.0541934970948863
122.0;-7.563774345976764;-4.061846720168599;-4.004059270608416;-7.576768251775367;-4.074170726882805;-4.006330442549694;-7.558323524809367;-4.044134892819147;-4.019837666335033;-7.577212904565764;-4.068754797157648;-4.014228691444993;-7.580006069369027;-4.069294282881488;-4.0161304692741195;-7.560975709119034;-4.067935811034966;-3.999413394892932;-7.571446609565376;-4.063395722745274;-4.0109224577569735;-7.563886269202409;-4.056905743787868;-4.01148307019395;-8.293161476103336;-1.026756180928352;-1.0220427062089226;-1.0513808067416308;-1.0483699638665853;-1.0236679049162845;-1.0267160677980587;-1.0227630719023437;-1.0534626037853028
123.0;-7.581336049462345;-4.057613529789789;-3.9998260802296066;-7.594333425468485;-4.069927967297993;-4.0020876829648815;-7.575892844237628;-4.039880701239793;-4.015583474755679;-7.594782486730851;-4.064499881073265;-4.00997377536061;-7.597574890797063;-4.065041464553357;-4.011877650945988;-7.57854659407502;-4.063677302463861;-3.9951548863218274;-7.58900991722752;-4.059158108799334;-4.006684843811033;-7.581453108960058;-4.052658389977915;-4.007235716383997;-8.30667854263244;-1.0385045534071893;-1.0337952213032315;-1.063138270873242;-1.0601277416444637;-1.035424774552202;-1.038475400803306;-1.0345133593924813;-1.065217107770659
124.0;-7.5948531176040115;-4.0645335480886615;-4.013343148371273;-7.607850493600683;-4.076847985622978;-4.015604751097079;-7.5894099122913214;-4.046800719781255;-4.029100542809372;-7.608299554819518;-4.071419899518285;-4.023490843449277;-7.611091958872824;-4.071961483033967;-4.025394719021749;-7.592063662260904;-4.070597320640803;-4.008671954507712;-7.602526985327834;-4.066078127212238;-4.0202019119113475;-7.594970177061964;-4.05957840838643;-4.020752784485904;-8.323131238745225;-1.0373294907479285;-1.0326201586137644;-1.0619632079333612;-1.0589526788161436;-1.0342497116827123;-1.0373003382850912;-1.0333382966013125;-1.0640420449845673
125.0;-7.608370185682089;-4.071453566562884;-4.026860216449351;-7.621367561669665;-4.083768004122283;-4.029121819166061;-7.602926980284895;-4.053720738488502;-4.042617610802946;-7.621816622846686;-4.078339918132893;-4.037007911476445;-7.624609026887595;-4.078881501682762;-4.03891178703652;-7.605580730381456;-4.077517338997902;-4.022189022628264;-7.616044053366189;-4.072998145795996;-4.033718979949703;-7.608487245101849;-4.066498426965971;-4.034269852525789;-8.339512679129546;-1.0363509177144212;-1.0316415855516827;-1.060984634634393;-1.0579741056227099;-1.0332711384503326;-1.0363217653850108;-1.0323597234430228;-1.0630634718310807
126.0;-7.621887253699085;-4.078373585205541;-4.040377284466347;-7.634884629677924;-4.090688022789034;-4.04263888717432;-7.6164440482207185;-4.060640757354995;-4.056134678738769;-7.63533369081478;-4.085259936910401;-4.050524979444539;-7.63812609484378;-4.085801520493108;-4.052428854992705;-7.619097798439252;-4.084437357528055;-4.035706090686059;-7.629561121345029;-4.079918164543869;-4.047236047928543;-7.622004313082158;-4.073418445709795;-4.0477869205060975;-8.355827268328753;-1.0355566886587697;-1.0308473564689806;-1.0601904053274371;-1.0571798764156606;-1.0324769092064143;-1.0355275364556706;-1.0315654942692434;-1.0622692426618483
127.0;-7.639437504180937;-4.074171976843332;-4.036175676104138;-7.652438318113447;-4.086476934161866;-4.038427798547152;-7.634001844110138;-4.056418342295025;-4.051912263678799;-7.652891747023451;-4.081036804011936;-4.046301846546075;-7.65568339731681;-4.081580466044288;-4.048207800543885;-7.636657145468731;-4.080210665150771;-4.031479398308775;-7.647112961070381;-4.075712173792918;-4.0430300571775915;-7.639559652165158;-4.069202805370495;-4.043571280166798;-8.36934433485784;-1.0472913889321427;-1.0425861608542601;-1.0719341130511708;-1.0689238948996445;-1.0442200279064817;-1.0472730958775363;-1.043302091727336;-1.0740100175338216
128.0;-7.652954570709885;-4.08768904337228;-4.049692742633086;-7.665955384642395;-4.099994000690814;-4.0519448650761;-7.647518910639086;-4.069935408823973;-4.065429330207747;-7.666408813552399;-4.094553870540884;-4.059818913075023;-7.669200463845758;-4.095097532573236;-4.061724867072833;-7.650174211997679;-4.093727731679719;-4.044996464837723;-7.660630027599329;-4.089229240321866;-4.056547123706539;-7.6530767186941056;-4.082719871899443;-4.057088346695746;-8.385818167725928;-1.0460580358636289;-1.0413528077857463;-1.070700759982657;-1.0676905418311307;-1.042986674837968;-1.0460397428090225;-1.042068738658822;-1.0727766644653078
129.0;-7.666471638582097;-4.094609062414184;-4.063209810505298;-7.67947245250671;-4.106914019754494;-4.065461932940416;-7.6610359784380035;-4.076855428067987;-4.078946398006665;-7.679925881380447;-4.1014738897045735;-4.07333598090307;-7.682717531663058;-4.102017551766564;-4.0752419348901325;-7.663691279906695;-4.1006477506201335;-4.05851353274674;-7.674147095437093;-4.096149259458761;-4.070064191544303;-7.666593786533187;-4.089639891032707;-4.070605414534827;-8.4022194473717;-1.045024754816538;-1.0403195267137428;-1.0696674787043334;-1.0666572606447065;-1.041953393617635;-1.0450064618780446;-1.0410354575030534;-1.071743383313693
130.0;-7.679988706401344;-4.10152908160214;-4.076726878324545;-7.692989520318372;-4.1138340389633665;-4.078979000752078;-7.674553046186847;-4.083775447450084;-4.092463465755508;-7.693442949157271;-4.1083939090095125;-4.086853048679894;-7.696234599429558;-4.108937571099973;-4.088759002656633;-7.677208347761296;-4.1075677697106014;-4.07203060060134;-7.687664163223252;-4.103069278737961;-4.083581259330462;-7.680110854320609;-4.096559910308421;-4.0841224823222495;-8.418552639158877;-1.0441792279458508;-1.0394739998194769;-1.068821951614791;-1.0658117336421442;-1.0411078665829792;-1.0441609351172558;-1.0401899305295057;-1.0708978563440767
131.0;-7.693505772930292;-4.115046148131088;-4.090243944853493;-7.70650658684732;-4.127351105492314;-4.092496067281026;-7.688070112715795;-4.097292513979032;-4.105980532284456;-7.706960015686219;-4.12191097553846;-4.100370115208842;-7.709751665958506;-4.122454637628921;-4.102276069185581;-7.6907254142902435;-4.121084836239549;-4.085547667130288;-7.7011812297521995;-4.116586345266909;-4.09709832585941;-7.693627920849557;-4.110076976837369;-4.097639548851197;-8.434822027179944;-1.0435096379481732;-1.0388044098217992;-1.0681523616171134;-1.0651421436444666;-1.0404382765853015;-1.0434913451195782;-1.039520340531828;-1.0702282663463991
132.0;-7.70702283945924;-4.128563214660036;-4.103761011382441;-7.720023653376268;-4.140868172021262;-4.106013133809974;-7.701587179244743;-4.11080958050798;-4.119497598813404;-7.720477082215167;-4.135428042067408;-4.11388718173779;-7.723268732487454;-4.1359717041578685;-4.1157931357145285;-7.704242480819191;-4.134601902768497;-4.099064733659236;-7.7146982962811474;-4.130103411795857;-4.1106153923883575;-7.707144987378505;-4.1235940433663165;-4.111156615380145;-8.45103167488404;-1.0430047837461824;-1.0382995556198085;-1.0676475074151226;-1.0646372894424758;-1.0399334223833105;-1.0429864909175874;-1.0390154863298373;-1.0697234121444084
133.0;-7.720539907051479;-4.142080282252275;-4.110681031196379;-7.733540720920595;-4.154385239565589;-4.112933153756032;-7.715104246923068;-4.1243266481863055;-4.126417618389956;-7.733994149785949;-4.14894510963819;-4.120807201610895;-7.736785800055262;-4.149488771725677;-4.122713155595835;-7.717759548394648;-4.148118970343954;-4.105984753519452;-7.728215363868377;-4.143620479383086;-4.117535412216109;-7.7206620549971;-4.137111110984912;-4.1180766351214055;-8.467185437614804;-1.042654037284605;-1.0379488090151372;-1.0672967612106485;-1.0642865429168167;-1.0395826758487692;-1.0426357444058885;-1.0386647398532982;-1.0693726657615457
134.0;-7.734056973580427;-4.155597348781223;-4.124198097725327;-7.747057787449543;-4.167902306094537;-4.12645022028498;-7.728621313452016;-4.137843714715253;-4.139934684918904;-7.747511216314897;-4.162462176167138;-4.134324268139843;-7.75030286658421;-4.163005838254625;-4.136230222124783;-7.731276614923596;-4.161636036872902;-4.1195018200483995;-7.741732430397325;-4.157137545912034;-4.131052478745057;-7.734179121526048;-4.15062817751386;-4.1315937016503534;-8.483286982409341;-1.0424472802425457;-1.037742051973078;-1.0670900041685893;-1.0640797858747575;-1.0393759188067098;-1.0424289873638293;-1.038457982811239;-1.0691659087194865
135.0;-7.747574041103499;-4.169114416304295;-4.131118117729996;-7.760574854927819;-4.181419373572814;-4.133370240413174;-7.742138381055574;-4.151360782318812;-4.146854704701629;-7.761028283817908;-4.17597924367015;-4.141244288199831;-7.763819934084441;-4.176522905754855;-4.143150242192438;-7.744793682430977;-4.175153104380283;-4.126421840096335;-7.755249497915713;-4.170654613430423;-4.137972498762641;-7.7476961890737615;-4.164145245061573;-4.1385137215870715;-8.49933972421992;-1.0423751018584635;-1.0376698734582872;-1.0670178260193575;-1.06400760743214;-1.0393037403559788;-1.0423568089339637;-1.0383858044134902;-1.069093730407306
136.0;-7.7610911076324465;-4.1826314828332425;-4.144635184258944;-7.774091921456767;-4.1949364401017615;-4.146887306942122;-7.755655447584522;-4.16487784884776;-4.160371771230577;-7.774545350346856;-4.189496310199098;-4.1547613547287785;-7.777337000613389;-4.190039972283803;-4.156667308721386;-7.758310748959925;-4.188670170909231;-4.139938906625283;-7.768766564444661;-4.184171679959371;-4.151489565291589;-7.761213255602709;-4.177662311590521;-4.1520307881160194;-8.515346901044582;-1.0424285674498497;-1.0377233390496734;-1.0670712916107437;-1.0640610730235263;-1.039357205947365;-1.0424102745253498;-1.0384392700048763;-1.0691471959986922
137.0;-7.778787521993229;-4.178026822995624;-4.140030524421325;-7.791791503781498;-4.190323044504305;-4.142273911344666;-7.773358814284442;-4.160254017717158;-4.155747940099975;-7.792248956872372;-4.184871817741899;-4.15013686227158;-7.795039912737653;-4.1854173946598126;-4.152044731097395;-7.776015544648239;-4.184042399298363;-4.135311135014415;-7.786464443290883;-4.179562981757274;-4.146880867089493;-7.778914358806943;-4.173044722120189;-4.147413198645688;-8.52886396757357;-1.0543377531797362;-1.0496363065869374;-1.0789887768061135;-1.0759788445145184;-1.0512741484858121;-1.0543294655983557;-1.0503502039875607;-1.081061979110065
138.0;-7.792304588522177;-4.191543889524572;-4.153547590950273;-7.805308570310446;-4.203840111033253;-4.155790977873614;-7.7868758808133895;-4.1737710842461055;-4.1692650066289225;-7.80576602340132;-4.198388884270847;-4.163653928800528;-7.8085569792666005;-4.1989344611887605;-4.165561797626343;-7.7895326111771865;-4.197559465827311;-4.148828201543363;-7.799981509819831;-4.193080048286222;-4.160397933618441;-7.792431425335891;-4.186561788649137;-4.160930265174636;-8.54505326509867;-1.053889015233892;-1.0491875686410932;-1.0785400388602693;-1.0755301065686742;-1.050825410539968;-1.0538807276525115;-1.0499014660417165;-1.0806132411642209
139.0;-7.809973540086787;-4.1870149592078;-4.1490186606335016;-7.822980690684185;-4.19930244262603;-4.151253309466391;-7.804551786876229;-4.169222976682583;-4.1647168990654;-7.823442169384201;-4.193840115120295;-4.159105159649976;-7.826232430578429;-4.194387607615398;-4.1610149440529804;-7.807209946810867;-4.193007416177405;-4.144276151893457;-7.817651926231771;-4.1885470786070425;-4.155864963939261;-7.810105067077319;-4.182019925022846;-4.1563884015483445;-8.558570331627656;-1.065765416813806;-1.0610677530373334;-1.0904247424831186;-1.0874150965998906;-1.062709571296561;-1.0657671378483031;-1.0617796163064432;-1.0924952417173515
140.0;-7.8234906074586235;-4.200532026579636;-4.155938681055207;-7.83649775801803;-4.212819509959876;-4.1581733299928585;-7.818068854316283;-4.182740044122637;-4.1716369192989955;-7.836959236739005;-4.207357182475099;-4.16602518011865;-7.839749497930877;-4.207904674967846;-4.167934964528149;-7.820727014169372;-4.20652448353591;-4.151196172351924;-7.831168993599631;-4.202064145974902;-4.162784984371931;-7.823622134470032;-4.195536992415559;-4.163308421912482;-8.57493021949329;-1.0648462732948938;-1.0601486093996335;-1.0895055991775018;-1.0864959530277218;-1.061790427717028;-1.0648479942877074;-1.060860472775099;-1.0915760982637155
141.0;-7.841118249736413;-4.196117007915475;-4.151523662391045;-7.854128588534451;-4.208395699627803;-4.153749519660786;-7.835703494097322;-4.178305729624035;-4.167202604800393;-7.854594117948118;-4.2029222022310195;-4.161590199874571;-7.857383680108364;-4.203471622325378;-4.163501911885681;-7.838363092528044;-4.202086202114417;-4.146757890930432;-7.848798109671837;-4.197645063276463;-4.158365901673491;-7.841254495780686;-4.191108960870428;-4.158880390367351;-8.588447286022282;-1.0766733612562747;-1.0719795033716173;-1.1013410405197446;-1.0983316825785698;-1.0736253227877472;-1.0766851529548922;-1.0726893201020187;-1.1034088196456766
142.0;-7.858689456378087;-4.191857612286006;-4.147264266761576;-7.871703020295564;-4.204127410630441;-4.149481230663424;-7.853281779618871;-4.174026813761534;-4.162923688937893;-7.872172647733685;-4.198642612802836;-4.157310610446387;-7.8749615026562845;-4.199193983127163;-4.1592242726874655;-7.8559428335534465;-4.197803272654442;-4.142474961470456;-7.8663708071156115;-4.1933815567135;-4.154102395110528;-7.858830476160702;-4.1868364015079225;-4.154607831004845;-8.601964352551287;-1.088433078278932;-1.0837430704319284;-1.1131092080679046;-1.110100141720789;-1.0853929376537703;-1.0884550580339394;-1.0844508167934062;-1.1151742353944483
143.0;-7.872206523809006;-4.19877763254479;-4.160781334192495;-7.885220087721157;-4.21104743090391;-4.1629982980890174;-7.866798847000527;-4.180946834156162;-4.176440756319549;-7.885689715134898;-4.2055626331435345;-4.1708276778475994;-7.888478570050285;-4.206114003487749;-4.172741340081466;-7.869459901009016;-4.204723292845251;-4.1559920289260255;-7.879887874523389;-4.200301577036097;-4.167619462518306;-7.872347543569341;-4.1937564218281445;-4.168124898413484;-8.618701449172407;-1.0864737702150302;-1.0817837623500106;-1.1111498998373366;-1.108140833556386;-1.0834336294649682;-1.0864957500534365;-1.0824915086512132;-1.113214927255169
144.0;-7.885723591204361;-4.205697652901644;-4.1742984015878495;-7.898737155111395;-4.21796745127487;-4.176515365479256;-7.880315914348561;-4.187866854643505;-4.189957823667583;-7.899206782501718;-4.212482653579074;-4.184344745214419;-7.901995637410177;-4.213034023942392;-4.1862584074413585;-7.882976968428049;-4.21164331313681;-4.169509096345059;-7.893404941896514;-4.2072215974542475;-4.181136529891431;-7.885864610943294;-4.200676442244014;-4.181641965787437;-8.635350999236824;-1.0847558743521453;-1.0800658664701244;-1.1094320038171737;-1.1064229375986612;-1.0817157334842187;-1.0847778542692523;-1.0807736127144474;-1.1114970313211525
145.0;-7.899240658467323;-4.219214720164606;-4.181218422309779;-7.912254222341264;-4.231484518504739;-4.18343538629244;-7.893832981670906;-4.20138392196585;-4.196877844225761;-7.912723849749827;-4.225999720827183;-4.191264765977308;-7.915512704656237;-4.226551091188451;-4.1931784282098965;-7.896494035679377;-4.225160380388139;-4.176429117099069;-7.906922009156009;-4.220738664713743;-4.188056550622919;-7.899381678224422;-4.214193509525143;-4.1885619864592725;-8.651917761255424;-1.0832662686379695;-1.0785762606478213;-1.1079423982970256;-1.1049333318359529;-1.0802261277148157;-1.083288248517064;-1.079284006988944;-1.110007425666332
146.0;-7.912757725817076;-4.226134740647208;-4.194735489659531;-7.925771289686171;-4.238404539000703;-4.196952453637347;-7.907350048975829;-4.208303942572071;-4.210394911530684;-7.926240917072547;-4.232919741384328;-4.204781833300028;-7.929029771972394;-4.233471111763693;-4.206695495526054;-7.910011103051563;-4.232080400808881;-4.189946184471254;-7.920439076484703;-4.227658685254414;-4.201573617951613;-7.912898745553901;-4.221113530063653;-4.202079053788751;-8.668406456026917;-1.0819919360435188;-1.0773019280377942;-1.1066680655584782;-1.1036589991546106;-1.0789517950123784;-1.0820139159947186;-1.0780096743268042;-1.1087330930067112
