row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
361.0;-9.039630749460633;2.990769585537072;2.2541603998142805;1.3886079049336946;3.1920106354161164;1.2667182359296945;1.4718583270690457;-9.04248470383867;3.0139909478633937;2.219318945326162;1.3571061747540518;3.1731798913925373;1.2890749438214464;1.5307944954276842;-8.870475806456305;10.0;10.0;-8.879740734613884;10.0;10.0;-8.868874623333063;10.0;10.0;-8.878892801550837;10.0;10.0;-8.864090390002701;10.0;10.0;-8.883649903518847;10.0;10.0
362.0;-9.06311541303098;3.034096617724696;2.2974874320019048;1.4319349371213188;3.2353376676037406;1.3100452681173187;1.4483736634986994;-9.065969367409018;3.057317980051018;2.2626459775137864;1.400433206941676;3.2165069235801615;1.3324019760090706;1.507309831857338;-8.893960470026652;10.0;10.0;-8.903225398184231;10.0;10.0;-8.89235928690341;10.0;10.0;-8.902377465121184;10.0;10.0;-8.887575053573048;10.0;10.0;-8.907134567089194;10.0;10.0
363.0;-9.08660007817612;3.077423643031001;2.2740027668567646;1.4752619624276233;3.2118530024586005;1.2865606029721788;1.491700688805004;-9.089454032308426;3.1006450064310855;2.2391613126143777;1.4437602333217434;3.193022258680753;1.308917311109662;1.5506368582374053;-8.917445133596999;10.0;10.0;-8.926710061754578;10.0;10.0;-8.915843950473757;10.0;10.0;-8.92586212869153;10.0;10.0;-8.911059717143395;10.0;10.0;-8.930619230659541;10.0;10.0
364.0;-9.110084741746467;3.120750675218625;2.317329799044389;1.5185889946152475;3.2551800346462247;1.329887635159803;1.5350277209926282;-9.112938695878773;3.1439720386187098;2.282488344802002;1.4870872655093677;3.236349290868377;1.3522443432972862;1.5939638904250295;-8.940929797167346;10.0;10.0;-8.950194725324925;10.0;10.0;-8.939328614044104;10.0;10.0;-8.949346792261878;10.0;10.0;-8.934544380713742;10.0;10.0;-8.954103894229888;10.0;10.0
365.0;-9.133569405358822;3.164077707222688;2.360656831048452;1.5619160266193106;3.2316953710338705;1.3064029715474486;1.5115430573802737;-9.136423359500709;3.187299070580904;2.3258153767641963;1.5304142974715622;3.212864627246441;1.3287596796753502;1.5704792268030936;-8.964414460737693;10.0;10.0;-8.973679388895272;10.0;10.0;-8.962813277614451;10.0;10.0;-8.972831455832225;10.0;10.0;-8.958029044284089;10.0;10.0;-8.977588557800235;10.0;10.0
366.0;-9.157054068962003;3.2074047392668317;2.4039838630925954;1.5384313630161286;3.2082107074306885;1.2829183079442665;1.5548700894244172;-9.15990802309914;3.230626102645808;2.3691424088291;1.5069296338731313;3.18937996364801;1.3052750160769193;1.6138062588679973;-8.98789912430804;10.0;10.0;-8.99716405246562;10.0;10.0;-8.986297941184798;10.0;10.0;-8.996316119402572;10.0;10.0;-8.981513707854436;10.0;10.0;-9.001073221370582;10.0;10.0
367.0;-9.1805402069161;3.1839186013127336;2.3804977251384973;1.5817519526419415;3.1847245694765904;1.3262388975700794;1.59819067905023;-9.183393935316476;3.2071401904284724;2.3456564966117646;1.5502512098927814;3.1658940514306746;1.3485965920965695;1.6571278348876475;-9.011383787878387;10.0;10.0;-9.020648716035966;10.0;10.0;-9.009782604755145;10.0;10.0;-9.019800782972919;10.0;10.0;-9.004998371424783;10.0;10.0;-9.02455788494093;10.0;10.0
368.0;-9.204024870510805;3.1604339377180297;2.4238247572196867;1.6250789847231308;3.22805160155778;1.3027542339753755;1.5747060154555261;-9.206878598922215;3.183655526822733;2.3889835286447325;1.5935782419257496;3.2092210834636425;1.32511192849083;1.633643171281908;-9.034868451448734;10.0;10.0;-9.044133379606313;10.0;10.0;-9.033267268325492;10.0;10.0;-9.043285446543265;10.0;10.0;-9.02848303499513;10.0;10.0;-9.048042548511276;10.0;10.0
369.0;-9.227509534081152;3.203760969905654;2.467151789407311;1.6684060169107549;3.271378633745404;1.2792695704050292;1.5512213518851798;-9.230363262492562;3.2269825590103567;2.4323105608323563;1.6369052741133736;3.2525481156512663;1.3016272649204836;1.6101585077115617;-9.05835311501908;10.0;10.0;-9.06761804317666;10.0;10.0;-9.056751931895839;10.0;10.0;-9.066770110113612;10.0;10.0;-9.051967698565477;10.0;10.0;-9.071527212081623;10.0;10.0
370.0;-9.251607152561055;3.179663351425751;2.443054170927408;1.7090546420093413;3.247281015265501;1.3199181955036157;1.5271237334052767;-9.254503451282037;3.20284237022088;2.4081703720428798;1.6773678812566977;3.22840792686179;1.3420898720638077;1.5860183189220853;-9.081837778589428;10.0;10.0;-9.091102706747007;10.0;10.0;-9.080236595466186;10.0;10.0;-9.09025477368396;10.0;10.0;-9.075452362135824;10.0;10.0;-9.09501187565197;10.0;10.0
371.0;-9.275091840281572;3.156178663705233;2.4863810975868943;1.752381568668828;3.2237963275449832;1.3632451221631023;1.503639045684759;-9.277988144628225;3.1793576768746927;2.4514972741200785;1.7206947833338964;3.2049232335156024;1.3854167741410064;1.562533625575898;-9.105322442159775;10.0;10.0;-9.114587370317354;10.0;10.0;-9.103721259036533;10.0;10.0;-9.113739437254306;10.0;10.0;-9.09893702570617;10.0;10.0;-9.118496539222317;10.0;10.0
372.0;-9.298576504312722;3.1326939996740832;2.4628964335557444;1.7957085988428945;3.2671233577190497;1.3397604581319522;1.5469660758588255;-9.301472808658671;3.1558730128442463;2.428012610089632;1.7640218135110377;3.2482502636927437;1.36193211011056;1.6058606557530393;-9.128807105730122;10.0;10.0;-9.1380720338877;10.0;10.0;-9.12720592260688;10.0;10.0;-9.137224100824653;10.0;10.0;-9.122421689276518;10.0;10.0;-9.141981202792664;10.0;10.0
373.0;-9.322061184712123;3.1092093192746817;2.5062233922060493;1.8390355574931994;3.243638677319648;1.383087416782257;1.523481395459424;-9.324957492978326;3.132388328524591;2.471339551609743;1.8073487550311491;3.2247655793730883;1.4052590516306713;1.5823759714333836;-9.152291769300469;10.0;10.0;-9.161556697458048;10.0;10.0;-9.150690586177227;10.0;10.0;-9.160708764395;10.0;10.0;-9.145906352846865;10.0;10.0;-9.16546586636301;10.0;10.0
374.0;-9.34554584828247;3.152536351462306;2.4827387286357028;1.8823625896808236;3.2869657095072724;1.4264144489698813;1.5668084276470482;-9.348442156548673;3.175715360712215;2.4478548880393967;1.8506757872187733;3.2680926115607125;1.4485860838182956;1.6257030036210078;-9.175776432870816;10.0;10.0;-9.185041361028395;10.0;10.0;-9.174175249747574;10.0;10.0;-9.184193427965347;10.0;10.0;-9.169391016417212;10.0;10.0;-9.188950529933358;10.0;10.0
375.0;-9.369030553288276;3.129051646456499;2.5260655797642815;1.858877884675017;3.2634810045014655;1.46974130009846;1.610135278775627;-9.371926855678906;3.152230661581982;2.4911817648422585;1.8271910880885402;3.2446079124304794;1.4919129606211574;1.6690298804238697;-9.199261096441163;10.0;10.0;-9.208526024598742;10.0;10.0;-9.19765991331792;10.0;10.0;-9.207678091535694;10.0;10.0;-9.192875679987559;10.0;10.0;-9.212435193503705;10.0;10.0
376.0;-9.3925152192321;3.172378668272824;2.5025809138204576;1.8353932187311932;3.2399963385576416;1.513068321914785;1.6534623005919518;-9.39541152086401;3.195557686713652;2.4676970996571534;1.8037064229034352;3.2211232472453744;1.5352399857528278;1.71235690555554;-9.22274576001151;10.0;10.0;-9.232010688169089;10.0;10.0;-9.221144576888268;10.0;10.0;-9.231162755106041;10.0;10.0;-9.216360343557906;10.0;10.0;-9.235919857074052;10.0;10.0
377.0;-9.416359340212173;3.1485345472927513;2.478736792840385;1.8115490977511204;3.2817526625913582;1.489224200934712;1.629618179611879;-9.419295470621442;3.17167373695622;2.443813149899721;1.7798224731460028;3.262705532898838;1.5113560359953955;1.6884729557981077;-9.246230423581856;10.0;10.0;-9.255495351739436;10.0;10.0;-9.244629240458615;10.0;10.0;-9.254647418676388;10.0;10.0;-9.239845007128253;10.0;10.0;-9.259404520644399;10.0;10.0
378.0;-9.439844003791446;3.1250498837134777;2.522063824988999;1.8548761298997345;3.3250796947399723;1.4657395373554383;1.6061335160326051;-9.442780134204762;3.1481890733729;2.487140182030655;1.823149505276937;3.306032565029772;1.4878713724120756;1.6649882922147878;-9.269715087152203;10.0;10.0;-9.278980015309783;10.0;10.0;-9.268113904028962;10.0;10.0;-9.278132082246735;10.0;10.0;-9.2633296706986;10.0;10.0;-9.282889184214746;10.0;10.0
379.0;-9.463328667363175;3.1683769158950583;2.4985791614172697;1.831391466328005;3.368406726921553;1.4422548737837089;1.6494605482141858;-9.466264797776217;3.191516105555678;2.4636555184591997;1.7996648417054817;3.34935959721255;1.4643867088406202;1.708315324397566;-9.29319975072255;10.0;10.0;-9.30246467888013;10.0;10.0;-9.291598567599308;10.0;10.0;-9.301616745817082;10.0;10.0;-9.286814334268946;10.0;10.0;-9.306373847785093;10.0;10.0
380.0;-9.505129601174271;3.1265759820839616;2.456778227606173;1.7895905325169084;3.3266057931104562;1.4004539399726121;1.607659614403089;-9.508065801216128;3.149715102115767;2.4218545150192887;1.757863838265571;3.307558593772639;1.4225857054007094;1.6665143209576552;-9.3350029670053;9.958197417221234;9.958197397895713;-9.344267895162705;9.958197417221406;9.958197397895887;-9.333401783882087;9.958197417221204;9.958197397895683;-9.343419962099674;9.95819741722139;9.958197397895871;-9.328617550551813;9.958197417221115;9.958197397895596;-9.348177064067594;9.95819741722148;9.95819739789596
381.0;-9.528617703383917;3.103087879874316;2.500090234094953;1.8329025390056881;3.3031176909008106;1.3769658377629663;1.5841715121934432;-9.531555094967565;3.126225808364331;2.465161314870633;1.8011706381169148;3.2840693000212027;1.3990964116492732;1.643025027206219;-9.358487630575647;10.0;10.0;-9.367752558733052;10.0;10.0;-9.356886447452434;10.0;10.0;-9.36690462567002;10.0;10.0;-9.35210221412216;10.0;10.0;-9.37166172763794;10.0;10.0
382.0;-9.552102366954639;3.1464149120603033;2.476605570524232;1.8762295711916754;3.346444723086798;1.3534811741922455;1.5606868486227223;-9.555039758538344;3.1695528405500695;2.441676651299855;1.8444976703026532;3.3273963322069413;1.3756117480784953;1.619540363635441;-9.381972294145994;10.0;10.0;-9.391237222303399;10.0;10.0;-9.38037111102278;10.0;10.0;-9.390389289240368;10.0;10.0;-9.375586877692507;10.0;10.0;-9.395146391208288;10.0;10.0
383.0;-9.57558758084981;3.189739539513274;2.4531203566290607;1.8527443572965043;3.3229595091916266;1.3299959602970743;1.604011476075693;-9.578524831021301;3.212878085926917;2.4181915788168973;1.8210125978196952;3.3039112597239835;1.3521266755955372;1.6628656090122886;-9.405456957716341;10.0;10.0;-9.414721885873746;10.0;10.0;-9.403855774593127;10.0;10.0;-9.413873952810714;10.0;10.0;-9.399071541262854;10.0;10.0;-9.418631054778634;10.0;10.0
384.0;-9.599072244420178;3.1662548759429066;2.496447388816592;1.8960713894840358;3.366286541379158;1.3733229924846058;1.5805268125053253;-9.602009494591677;3.1893934223565426;2.461518611004398;1.8643396300071957;3.3472382919114843;1.3954537077830378;1.6393809454419142;-9.428941621286688;10.0;10.0;-9.438206549444093;10.0;10.0;-9.427340438163474;10.0;10.0;-9.437358616381061;10.0;10.0;-9.422556204833201;10.0;10.0;-9.442115718348981;10.0;10.0
385.0;-9.622556907990525;3.209581908130531;2.5397744210042164;1.8725867259136895;3.4096135735667823;1.3498383289142595;1.6238538446929496;-9.625494158162024;3.232720454544167;2.5048456431920223;1.8408549664368494;3.3905653240991085;1.3719690442126915;1.6827079776295384;-9.452426284857035;10.0;10.0;-9.46169121301444;10.0;10.0;-9.450825101733821;10.0;10.0;-9.460843279951408;10.0;10.0;-9.446040868403548;10.0;10.0;-9.465600381919328;10.0;10.0
386.0;-9.646041571823956;3.2529089391685657;2.516289757170786;1.9159137569517242;3.386128909733352;1.326353665080829;1.6671808757309843;-9.648978821954305;3.276047485762009;2.481360979399741;1.8841819976546919;3.367080660306827;1.34848438042041;1.7260350088473808;-9.475910948427382;10.0;10.0;-9.485175876584787;10.0;10.0;-9.474309765304168;10.0;10.0;-9.484327943521755;10.0;10.0;-9.469525531973895;10.0;10.0;-9.489085045489675;10.0;10.0
387.0;-9.669526235394303;3.29623597135619;2.5596167893584103;1.9592407891393484;3.4294559419209762;1.3028690015104827;1.643696212160638;-9.672463485524652;3.3193745179496332;2.524688011587365;1.927509029842316;3.4104076924944513;1.3249997168500638;1.7025503452770345;-9.499395611997729;10.0;10.0;-9.508660540155134;10.0;10.0;-9.497794428874515;10.0;10.0;-9.507812607092102;10.0;10.0;-9.493010195544242;10.0;10.0;-9.512569709060022;10.0;10.0
388.0;-9.69301089896465;3.339563003543814;2.6029438215460345;1.9357561255690021;3.4727829741086005;1.2793843379401364;1.6870232443482622;-9.695948149094999;3.3627015501372575;2.5680150437749893;1.9040243662719698;3.4537347246820755;1.3015150532797175;1.7458773774646588;-9.522880275568076;10.0;10.0;-9.53214520372548;10.0;10.0;-9.521279092444862;10.0;10.0;-9.53129727066245;10.0;10.0;-9.516494859114589;10.0;10.0;-9.53605437263037;10.0;10.0
389.0;-9.716495562535323;3.382890035730009;2.579459157975361;1.9122714619983288;3.516110006294795;1.255899674369463;1.7303502765344572;-9.719432812665607;3.4060285823237355;2.544530380204381;1.8805397027013613;3.4970617568685536;1.278030389709109;1.7892044096511368;-9.546364939138423;10.0;10.0;-9.555629867295828;10.0;10.0;-9.54476375601521;10.0;10.0;-9.554781934232796;10.0;10.0;-9.539979522684936;10.0;10.0;-9.559539036200716;10.0;10.0
390.0;-9.739980226106162;3.359405372159169;2.5559744944045213;1.955598494183797;3.5594370384802634;1.2992267065549312;1.7736773087199253;-9.742917476236405;3.3825439187529383;2.5210457166335836;1.9238667348870147;3.540388789054207;1.3213574218947624;1.8325314418367902;-9.56984960270877;10.0;10.0;-9.579114530866175;10.0;10.0;-9.568248419585556;10.0;10.0;-9.578266597803143;10.0;10.0;-9.563464186255283;10.0;10.0;-9.583023699771063;10.0;10.0
391.0;-9.763464889916953;3.402732403296132;2.5324898305937307;1.9321138303730063;3.6027640696172263;1.2757420427441406;1.7501926449091347;-9.766402140050731;3.425870949874456;2.497561052819258;1.9003820710726893;3.583715820175725;1.297872758080437;1.8090467780224648;-9.593334266279117;10.0;10.0;-9.602599194436522;10.0;10.0;-9.591733083155903;10.0;10.0;-9.60175126137349;10.0;10.0;-9.58694884982563;10.0;10.0;-9.60650836334141;10.0;10.0
392.0;-9.7869495534873;3.4460594354837544;2.509005167023384;1.9754408625606288;3.6460911018048487;1.319069074931763;1.726707981338788;-9.789886803621078;3.4691979820620786;2.474076389248911;1.9437091032603115;3.6270428523633473;1.3411997902680592;1.785562114452118;-9.616818929849464;10.0;10.0;-9.626083858006869;10.0;10.0;-9.61521774672625;10.0;10.0;-9.625235924943837;10.0;10.0;-9.610433513395977;10.0;10.0;-9.629993026911757;10.0;10.0
393.0;-9.81043421716861;3.4893864671865082;2.485520503342075;2.018767894263383;3.6226064381235394;1.295584411250454;1.770035013041542;-9.813371467285032;3.5125250138406714;2.4505917255849576;1.9870361350389043;3.603558188699394;1.3177151266041058;1.8288891462307109;-9.64030359341981;10.0;10.0;-9.649568521577216;10.0;10.0;-9.638702410296597;10.0;10.0;-9.648720588514184;10.0;10.0;-9.633918176966324;10.0;10.0;-9.653477690482104;10.0;10.0
394.0;-9.834002777966838;3.4658179063882795;2.528480932821397;1.9951993334651543;3.5990378773253107;1.3385448407297764;1.7464664522433135;-9.836947175274156;3.488949305851547;2.493520924240505;1.96346042704978;3.5799824807102696;1.3606443252596536;1.8053134382415865;-9.663788256990157;10.0;10.0;-9.673053185147563;10.0;10.0;-9.662187073866944;10.0;10.0;-9.672205252084531;10.0;10.0;-9.65740284053667;10.0;10.0;-9.676962354052451;10.0;10.0
395.0;-9.857487441537184;3.5091449385759037;2.5049962692510506;2.0385263656527783;3.642364909512935;1.3150601771594301;1.7897934844309376;-9.860431838844503;3.5322763380391713;2.4700362606701587;2.006787459237404;3.623309512897894;1.3371596616893073;1.8486404704292105;-9.687272920560504;10.0;10.0;-9.69653784871791;10.0;10.0;-9.685671737437291;10.0;10.0;-9.695689915654878;10.0;10.0;-9.680887504107018;10.0;10.0;-9.700447017622798;10.0;10.0
396.0;-9.898164466207152;3.468467913905936;2.4643192445810826;1.9978493409828104;3.601687884842967;1.2743831524894622;1.757995672802855;-9.900872164417152;3.491836012466523;2.4295959350975105;1.966347133664756;3.5828691873252456;1.2967193361166591;1.8178769543591624;-9.729076132220118;9.958509364473787;9.958575060654766;-9.738341060290885;9.958509364578374;9.958575060763126;-9.727474949111716;9.958509364455908;9.958575060636242;-9.73749312723585;9.958509364568721;9.958575060753125;-9.722690715825415;9.958509364402827;9.958575060581246;-9.742250229158733;9.958509364623087;9.958575060809451
397.0;-9.921649140007792;3.511794901390616;2.507646232065763;1.9743646671821713;3.578203211042328;1.250898478688823;1.7345109990022158;-9.924356839081907;3.535162996175305;2.4729229188062924;1.9428624590000005;3.55938451266049;1.2732346614519037;1.794392279694407;-9.752560795790465;10.0;10.0;-9.761825723861232;10.0;10.0;-9.750959612682063;10.0;10.0;-9.760977790806196;10.0;10.0;-9.746175379395762;10.0;10.0;-9.76573489272908;10.0;10.0
398.0;-9.945133803620848;3.488310237777561;2.484161568452708;2.017691699183173;3.6215302430433294;1.227413815075768;1.7778380310032174;-9.947841502694853;3.5116783325623597;2.449438255193347;1.986189491001482;3.6027115446619713;1.2497499978389583;1.8377193116958883;-9.776045459360812;10.0;10.0;-9.78531038743158;10.0;10.0;-9.77444427625241;10.0;10.0;-9.784462454376543;10.0;10.0;-9.769660042966109;10.0;10.0;-9.789219556299427;10.0;10.0
399.0;-9.968618467191195;3.4648255742072145;2.527488600640332;2.061018731370797;3.6648572752309536;1.2707408472633923;1.8211650631908416;-9.9713261662652;3.488193668992013;2.4927652873809714;2.0295165231891064;3.6460385768495955;1.2930770300265826;1.8810463438835126;-9.79953012293116;10.0;10.0;-9.808795051001926;10.0;10.0;-9.797928939822757;10.0;10.0;-9.80794711794689;10.0;10.0;-9.793144706536456;10.0;10.0;-9.812704219869774;10.0;10.0
400.0;-9.99210313076155;3.44134091063686;2.57081563282792;2.104345763558385;3.7081843074185414;1.31406787945098;1.7976803996204869;-9.994810829835558;3.4647090054216556;2.5360923195685467;2.0728435553766817;3.689365609037171;1.3364040622141582;1.8575616803131552;-9.823014786501506;10.0;10.0;-9.832279714572273;10.0;10.0;-9.821413603393104;10.0;10.0;-9.831431781517237;10.0;10.0;-9.816629370106803;10.0;10.0;-9.836188883440121;10.0;10.0
