row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
323.0;-2.135977637282104;0.819228269487459;0.6258183418008502;0.41863965482824683;0.9121318987937277;0.4225623977090438;0.35773112203183843;-2.119279808040456;0.8361837080455017;0.5417005400593754;0.37182412190410624;0.923387015613858;0.4541196491426623;0.37713177614389143;-2.138766011805627;2.724998182182734;2.720007643038413;-2.1725064638512577;2.8063523257248546;2.781008974830404;-2.162699965524571;2.765709211521642;2.7237814694607083;-2.165227027046234;2.740671767359928;2.7158453099789974;-2.177337237414767;2.7667203634123188;2.766567459540185;-2.1776019504733983;2.760065170153333;2.752520820607527
324.0;-2.14281419445004;0.8123917123195228;0.618981784632914;0.4331269343497053;0.9266191783151861;0.43704967723050225;0.35089456486390225;-2.1261174968728964;0.8293460192130615;0.5348628512269352;0.3863305379005575;0.9378934316103094;0.46862606513911353;0.37029408731145125;-2.1456243626018425;2.7395245622268756;2.7345511288059767;-2.179364814796632;2.8208787082507487;2.7955524630818247;-2.1695583163851597;2.780235592636846;2.738324956300243;-2.172085377879611;2.755198148022374;2.73038879636539;-2.184195588323805;2.781246745333635;2.781110947186515;-2.1844603013662547;2.7745915518054174;2.767064307984397
325.0;-2.149670513578542;0.8272131670871321;0.6338032394005233;0.4262706152212033;0.9414406330827955;0.43019335810200027;0.34403824573540026;-2.1329734793243373;0.8441617807631685;0.5496786127770422;0.3794745554491166;0.9527091931604164;0.46177008268767267;0.3634381048600104;-2.152482713553143;2.75434965765341;2.7493711351752803;-2.1862231658538946;2.835703805466429;2.81037247123983;-2.1764166673821235;2.795060688834398;2.753144963440372;-2.1789437288570492;2.770023243890238;2.7452088031759136;-2.191053939355104;2.7960718421109245;2.795930954906238;-2.191318652386006;2.78941664838773;2.7818843155091915
326.0;-2.155428485918656;0.8214551947470178;0.628045267060409;0.4205126428810889;0.9356826607426811;0.42644174127850637;0.3382802733952859;-2.1387846225208564;0.8383506375666495;0.5438674695805232;0.3736634122525977;0.9468980499638974;0.4589175863723856;0.35762696166349145;-2.15825164393865;2.74909616153646;2.7441991644365227;-2.191972750124847;2.8303885734058722;2.8051259399436215;-2.182185886513688;2.7898081141433106;2.7479741055383506;-2.1847233132567077;2.7648037461048367;2.740077893355716;-2.1968202721846226;2.790810056858211;2.790748973101848;-2.1970903763084024;2.784172066806842;2.776723111152859
327.0;-2.1622680033960364;0.8359925331750218;0.642582605488413;0.41367312540370876;0.9288431432653009;0.4196022238011262;0.3528176118232898;-2.145621714715673;0.8528469644060059;0.5583637964198797;0.3668263200577809;0.9400609577690805;0.4520804941775688;0.3721232885028478;-2.1651099948066417;2.763667289462049;2.758733632897173;-2.198831101121202;2.8449597034719427;2.8196604105408722;-2.189044237437171;2.804379242994227;2.7625085749226503;-2.191581664156783;2.779374874565429;2.7546123623504;-2.2036786231497216;2.8053811864030878;2.8052834431788503;-2.203948727259607;2.798743196120029;2.7912575809985913
328.0;-2.1690861429826716;0.8501683709372313;0.6357644659017778;0.4278489631659183;0.9220250036786658;0.41278408421449114;0.36699344958549934;-2.1524408726349633;0.8670400221988186;0.5515446385005893;0.38101937785059353;0.9332417998497902;0.4452613362582785;0.3863163462956605;-2.171968345559499;2.7779152770534226;2.7729970131389905;-2.2056894520328156;2.8592076936683055;2.833923793389694;-2.1959025882587353;2.8186272317129992;2.7767719562927384;-2.1984400149497243;2.7936228628145297;2.768875743250453;-2.2105369740229492;2.8196291759695833;2.8195468253973175;-2.210807078115725;2.8129911854057745;2.8055209629360913
329.0;-2.175943745155519;0.865011522016729;0.6289068637289305;0.442692114245416;0.9368681547581635;0.4276272352939888;0.3601358474126519;-2.159298562115763;0.8818846496579638;0.5446869490197899;0.39586400530973875;0.9480864273089353;0.46010596371742374;0.37945865681486096;-2.178826696584005;2.792759767631588;2.787842823424504;-2.2125478031416512;2.874052185671697;2.8487696051005256;-2.202760939319601;2.833471722905665;2.7916177671927924;-2.2052983659950733;2.808467353744956;2.7837215538882503;-2.217395325111154;2.834473667624292;2.834392636759444;-2.2176654291947475;2.8278356769053006;2.820366774143025
330.0;-2.182785441408131;0.8795857035882557;0.6434810453004571;0.43585041799280394;0.9300264585055515;0.4207855390413768;0.37471002898417854;-2.1661381056061852;0.8964224279671611;0.5592247273289872;0.3890244618193163;0.941246883818513;0.4532664202270013;0.3939964351240583;-2.1856850475484646;2.807363830540975;2.8024143461600235;-2.2194061542066157;2.888656250259762;2.8633411295120252;-2.2096192903274945;2.848075786540512;2.806189290652606;-2.2121567169846195;2.823071417073353;2.798293077042106;-2.2242536761516316;2.8490777318033658;2.84896416076261;-2.2245237802243385;2.8424397409025413;2.83493829796465
331.0;-2.1896417060284583;0.8727294389679282;0.6583015783334757;0.4506709510258225;0.9448469915385701;0.4139292744210493;0.3895305620171971;-2.1729935471126303;0.8895669864607161;0.5740313414857208;0.40383107597604995;0.9560534979752465;0.44641097872055624;0.4088030492807919;-2.1925433986043945;2.822188103813319;2.8172261776164547;-2.226264505337438;2.903480524796591;2.878152962232173;-2.216477641415729;2.8629000603582857;2.821001122654135;-2.219015068059082;2.8378956906586077;2.813104908811258;-2.231112027264136;2.8639020060309104;2.863775993173661;-2.231382131328694;2.857264014992508;2.849750130238207
332.0;-2.1964505048199587;0.8659206401764279;0.6723194630169391;0.44386215223432224;0.9588648762220335;0.40712047562954906;0.38272176322569684;-2.179790500055669;0.8827700335176771;0.5878489125761948;0.39703412303301105;0.9698710690657205;0.43961402577751735;0.402006096337753;-2.199401749372807;2.836294900473063;2.8311539178490297;-2.2331228562578884;2.9175873239333696;2.8920807049193287;-2.2233359922503144;2.877006858096135;2.834928863955043;-2.2258734188663802;2.8520024879518875;2.8270326496716263;-2.23797037814787;2.878008804569502;2.8777037352680526;-2.2382404821961903;2.8713708132665468;2.8636778720704434
333.0;-2.2032689127264913;0.8801010152347969;0.6655010551104066;0.4370437443277897;0.952046468315501;0.42130085068791806;0.39690213828406584;-2.1866203178106978;0.8971433493987472;0.5810190948211661;0.3902043052779824;0.9630412513106918;0.4539873416585874;0.4163794122188231;-2.2062601003195894;2.8505469470479343;2.845578430500391;-2.239981207308551;2.9318393722131284;2.9065052192903544;-2.2301943432418905;2.8912589054061653;2.849353377347935;-2.2327317698392317;2.866254534954609;2.841457162754546;-2.2448287291734497;2.8922608524375937;2.8921282492238434;-2.245098833210518;2.8856228609499723;2.8781023858399672
334.0;-2.2099799621068597;0.89246595493755;0.6587900057300384;0.4494086840305428;0.9453354189351328;0.4145898013075499;0.3901910889036977;-2.1933245910768324;0.9093937048407739;0.5743148215550314;0.402454660720009;0.9563369780445572;0.44728306839245274;0.4096751389526884;-2.213118449483937;2.863176184139666;2.858105243084209;-2.246839557016626;2.9444686175007604;2.919032040024138;-2.2370526926459435;2.903888146111108;2.861880193524713;-2.2395901191514502;2.8788837742752795;2.85398397755481;-2.2516870787554333;2.9048900958245834;2.904655068067637;-2.2519571827362594;2.8982521034891917;2.8906292038407417
335.0;-2.21682359089155;0.8856223261528595;0.6733968664672206;0.46401554476772494;0.9384917901504424;0.42919666204473206;0.40479794964087984;-2.2001641363927558;0.9025541595248504;0.5888526307334968;0.4169924698984744;0.9494974327286337;0.4618208775709181;0.4242129481311538;-2.219976800552173;2.8778094600605733;2.872676795143708;-2.2536979081551682;2.959101894597637;2.9336035932560267;-2.243911043744577;2.918521422540455;2.8764517460911043;-2.2464484702372354;2.893517050489721;2.8685555299069496;-2.2585454298768317;2.919523372634709;2.919226621013648;-2.2588155338500453;2.9128853801719843;2.905200756659807
336.0;-2.2235406668928723;0.8789052501515373;0.6666797904658984;0.4572984687664028;0.9509586401638681;0.4224795860434099;0.41726479965430563;-2.2069038045550893;0.895814491362517;0.5821129625711634;0.410252801736141;0.9623463167483458;0.4550812094085847;0.4370618321508658;-2.226835150486488;2.8905298043415986;2.8857386319622123;-2.2605562584455354;2.971822244272383;2.9466654355685398;-2.2507693938338265;2.9312417691685293;2.889513585300297;-2.2533068202661504;2.9062373962038084;2.881617368185162;-2.265403780084681;2.93224372105942;2.9322884620528833;-2.265673884020335;2.925605728027716;2.9182625971194835
337.0;-2.230389399044911;0.8720565179994985;0.6813729492722511;0.45044973661436394;0.9656517989702208;0.41563085389137105;0.4319579584606583;-2.2137510476934876;0.8889672482241185;0.5967809421197126;0.40340555859774246;0.977014296296895;0.4482339662701862;0.4517298116994149;-2.2336935016056696;2.905240221303568;2.9004265416685424;-2.2674146096204755;2.986532662170543;2.961353346210025;-2.257627744977082;2.945952186534706;2.9042014954103874;-2.260165171399191;2.9209478133984748;2.896305278123932;-2.2722621312460096;2.94695413872905;2.9469763724660916;-2.2725322351756114;2.9403161455957174;2.9329505074311752
338.0;-2.237246366650197;0.8651995503942123;0.6962053697984592;0.465282157140572;0.9804842194964288;0.4087738862860848;0.44679037898686635;-2.220607468672716;0.8821108272448901;0.6116041191856475;0.4182287356636774;0.9918374733628299;0.44137754529095774;0.46655298876534984;-2.2405518527611723;2.9200751222595915;2.91525318007246;-2.2742729608214365;3.001367563894486;2.976179985381552;-2.26448609615219;2.9607870878219154;2.919028134145357;-2.2670235225659368;2.935782714544428;2.9111319167177028;-2.27912048243585;2.961789040265136;2.9618030114498377;-2.2793905863605044;2.955151047048228;2.9477771463313793
339.0;-2.2441044404414763;0.8800506765531577;0.7110564959574046;0.4584240833492927;0.9953353456553743;0.42362501244503026;0.43993230519558707;-2.227465535109145;0.8969618290331314;0.6264551209738888;0.4113706692272486;1.0066884751510712;0.4562285470791991;0.459694922328921;-2.24741020393062;2.9349267440582256;2.9301046906985024;-2.2811313120322643;3.016219186392717;2.9910314967071874;-2.271344447339479;2.9756387099221837;2.933879645073032;-2.27388187374561;2.9506343365159413;2.9259834275166234;-2.2859788336365527;2.976640662592186;2.976654522604293;-2.286248937556701;2.970002669299098;2.962628657409655
340.0;-2.250649124173246;0.8735059928213879;0.7206081883921853;0.4518793996175229;0.9887906619236044;0.41708032871326045;0.4494839976303677;-2.23396099849738;0.8904663656448963;0.6351744961716409;0.40487520583901354;1.0001930117628361;0.44973308369096404;0.46841429752667313;-2.2542685228801203;2.945040884652019;2.9394748586180306;-2.2879896373542983;3.026333409825607;3.0004017435553;-2.2782027692941673;2.985752889581611;2.9432498502140567;-2.2807401947788395;2.960748504196962;2.9353536212446962;-2.2928371576502315;2.9867548690172487;2.986024753247452;-2.2931072609962144;2.9801168682603523;2.971998880941343
341.0;-2.2575073591897885;0.8883598453035563;0.7137499533756428;0.4667332520996913;1.0036445144057728;0.43193418119542887;0.46433785011253614;-2.240819254913485;0.9053205799942005;0.6283162397555359;0.41972942018831766;1.0150472261121404;0.46458729804026816;0.48326851187597725;-2.2611268740664117;2.959894943743604;2.9543292411757256;-2.2948479885769806;3.0411874695325105;3.0152561267283233;-2.2850611204961484;3.0006069489384863;2.958104233037047;-2.287598545974123;2.9756025634405843;2.9502080039544314;-2.2996955088640094;3.001608928573587;3.0008791362699077;-2.2999656122060292;2.994970927749684;2.9868532638967915
342.0;-2.2642993225374926;0.881567881955852;0.7274831502845364;0.4804664490085848;0.9968525510580686;0.4456673781043224;0.45754588676483193;-2.2475871109310943;0.8985527239765911;0.6416417811111401;0.43305496154392187;1.0082793700945312;0.47791283939587237;0.476500655858368;-2.2679852249611785;2.9737472655673622;2.967817167586245;-2.301706339585632;3.0550397931878;3.0287440549361455;-2.291919471440815;3.01445927156475;2.9715921602350743;-2.2944568968985313;2.9894548857410523;2.9636959308327517;-2.3065538598452706;3.015461251788383;3.0143670640454685;-2.306823963175269;3.0088232507711417;3.000341191482627
343.0;-2.270971722235106;0.8932792545590611;0.7208107505869231;0.4737940493109715;0.9901801513604553;0.4389949784067091;0.469257259368041;-2.2542919913062454;0.9108133456472296;0.6349369007359891;0.4263500811687708;1.0015744897193801;0.4712079590207213;0.48876127752900644;-2.274843574507845;2.985792298084166;2.9803531626736235;-2.3085646895676746;3.067084832057477;3.041280056552703;-2.298777821177592;3.0265043068555886;2.984128158173473;-2.3013152465639206;3.001499919990225;2.976231927700576;-2.31341220972885;3.0275062892213107;3.026903064185404;-2.313682313013444;3.020868287541545;3.0128771909416514
344.0;-2.2778295278719565;0.9081258462199298;0.7139529449500724;0.4886406409718401;1.005026743021324;0.4321371727698584;0.4841038510289096;-2.2611498368326712;0.9256606118418133;0.628079055209563;0.44119734736335453;1.0164217559139639;0.4643501134942952;0.5036085437235901;-2.2817019257161157;3.0006398672380055;2.9952013347802584;-2.3154230408058054;3.0819324017160454;3.0561282291640817;-2.3056361723987373;3.0413518762270466;2.9989763304977326;-2.3081735977795708;3.016347489268804;2.991080099931954;-2.320270560959675;3.0423538587563894;3.041751236673289;-2.3205406642410176;3.0357158570216654;3.027725363374577
345.0;-2.2846876996232446;0.9012676744686415;0.7288057276152126;0.5034934236369802;1.0198795256864641;0.4469899554349986;0.4989566336940498;-2.268007966888944;0.9188024817855406;0.6429311328109496;0.45604942496474116;1.0312738335153504;0.47920219109568185;0.5184606213249767;-2.2885602769319897;3.0154929705407865;3.0100538078400225;-2.3222813920492937;3.0967855054857223;3.070980702690727;-2.3124945236265173;3.0562049797311324;3.0138288037587952;-2.315031949002268;3.031200592686957;3.0059325731070863;-2.327128912196406;3.0572069624118203;3.056603710085692;-2.3273990154747417;3.0505689606262547;3.04257783673614
346.0;-2.2914822987217325;0.8944730753701536;0.7425834951356092;0.4966988245384924;1.0130849265879762;0.4607677229553952;0.5127344012144465;-2.274798509465457;0.9120119392090276;0.6566403044435566;0.4492588823882282;1.0244832909388375;0.49291136272828884;0.5321697929575837;-2.2954186279809106;3.0293851356562014;3.0238846564104915;-2.3291397431705523;3.1106776717668754;3.0848115524232758;-2.31935287470689;3.0700971453534023;3.0276596528345285;-2.3218903000697644;3.045092758101717;3.019763421975961;-2.333987263300299;3.0710991284131186;3.070434559539264;-2.3342573665709123;3.064461126503109;3.0564086860656587
347.0;-2.2983212021514356;0.8876341719404502;0.7357445917059058;0.48985992110878906;1.0276118814544468;0.4752946778218658;0.5272613560809171;-2.2816427460484463;0.9051677026260383;0.6497960678605673;0.44241464580523887;1.0391004295604152;0.5075285013498666;0.5467869315791615;-2.302276979183086;3.0439469874872374;3.038527121776108;-2.3359980944038985;3.125239524117446;3.0994540183104995;-2.326211225922506;3.0846589974084555;3.0423021184250563;-2.3287486512797;3.0596546100620903;3.034405887471431;-2.340845614526065;3.085660980637348;3.0850770252996425;-2.341115717793293;3.0790229786709107;3.071051151769385
348.0;-2.3051529643840736;0.9020403689863985;0.728912829473268;0.4830281588761512;1.042018078500395;0.4684629155892279;0.5204295938482792;-2.288478994189014;0.91964975648698;0.6429598197199999;0.43557839766467155;1.053582483421357;0.5006922532092992;0.5399506834385941;-2.309135330378957;3.058400896106601;3.053048837351831;-2.3428564456325414;3.1396934332801214;3.1139757344313668;-2.3330695771325223;3.099112906262328;3.056823834236079;-2.3356070024837656;3.0741085188173107;3.048927603183469;-2.347703965746754;3.100114889668164;3.0995987412882053;-2.3479740690104314;3.093476887642853;3.0855728676988754
349.0;-2.311670617531389;0.8955227158390829;0.7380074340506199;0.4921227634535031;1.0355004253530793;0.46194526244191236;0.5139119407009637;-2.294862681585414;0.9132660690905797;0.6497890601074512;0.44240763805212274;1.0471987960249567;0.49430856581289895;0.5335669960421938;-2.3159936099462204;3.068105966798902;3.060729061948657;-2.349714737864323;3.149398664335552;3.121656098238938;-2.339927863085746;3.1088180578161766;3.0645041290285686;-2.3424652866773323;3.083813648089689;3.056607878633482;-2.354562255465031;3.109820088896602;3.107279077466861;-2.3548323577383408;3.1031820743308676;3.0932531929912277
