row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
167.0;-1.2728652888735594;0.12265353899436415;0.09249060154233306;-0.025257562593590844;0.3080774421188526;0.03264930952862547;0.018791142032042556;-1.2755544559186212;0.10871649076659434;0.033630508759761556;-0.0515618797769736;0.28385198317697047;0.003772341603050046;-0.05417206030706801;-1.1331350468189776;1.1618972613197167;1.1731266482117617;-1.1449959323806123;1.1216782285854825;1.1053182343541774;-1.1296135872492288;1.1940278029311022;1.183580997730995;-1.1439240551266368;1.1843337466087842;1.1906215361016144;-1.130566642539356;1.2018445568804483;1.175099334636396;-1.1327620637300744;1.1871425576937873;1.1533273452557582
168.0;-1.2773793962325857;0.139097411993372;0.08797649418330675;-0.008813689594582997;0.3245213151178604;0.04909318252763332;0.03523501503105041;-1.2801889648605038;0.124865633166479;0.028995999817878863;-0.035412737377088936;0.30000112557685515;0.01992148400293471;-0.038022917907183346;-1.1371295066083313;1.1788217538304826;1.189874897214841;-1.1489943893772638;1.1385931473243773;1.122056956568298;-1.1336065971517253;1.2109557680878873;1.2003327023382184;-1.1479166116700323;1.2012627976128334;1.207374321227349;-1.1345596339121913;1.218772566417906;1.191851083406496;-1.1367563147936612;1.204067550126806;1.1700760917277415
169.0;-1.2818722673485898;0.15559326911485222;0.08348362306730268;0.007682167526897224;0.34101717223934064;0.06558903964911354;0.030742143915046347;-1.2846427064888057;0.14145727521935494;0.024542258189576945;-0.018821095324212986;0.3165927676297311;0.03651312605581066;-0.04247665953548527;-1.141121322109082;1.1957836707534555;1.2068941018758863;-1.1529897778788691;1.1555464990914368;1.1390675824248224;-1.1375971329521746;1.2279207526934746;1.2173549795702416;-1.1519067465188657;1.2182287433749508;1.2243975611475086;-1.1385501598117582;1.2357375747577728;1.2088733844106192;-1.140747962687124;1.2210298688360115;1.1870956988152672
170.0;-1.2862143205077485;0.17245831296731232;0.10034866691976278;0.024547211379357323;0.3578822160918007;0.06124698648995479;0.04760718776750644;-1.2891243109655728;0.15798071190626672;0.041065694876488715;-0.002297658637301213;0.33311620431664285;0.03203152157904368;-0.025953222848573494;-1.1451112105270578;1.212971041474999;1.2238771354828393;-1.1569828876463848;1.1727261002027103;1.156042890307188;-1.1415858568515405;1.245110932130943;1.234340806028435;-1.1558951185506139;1.2354197714860027;1.2413842314856578;-1.1425388690353993;1.2529277895917925;1.2258592460654307;-1.144737681912922;1.238217647634129;1.204079138193824
171.0;-1.2906617844928743;0.1680108489821865;0.11695567599266021;0.04115422045225476;0.3744892251646981;0.07785399556285222;0.06421419684040389;-1.293789049515003;0.15331597335683636;0.05714083832941259;0.01377748481562266;0.34919134776956673;0.04810666503196755;-0.009878079395649622;-1.1491014752153248;1.2300031614174491;1.2405911205302615;-1.1609763576482472;1.1897505221964344;1.1727492453936048;-1.1455749526305725;1.2621458593504622;1.2510575735592606;-1.1598838549758015;1.2524555617372928;1.2581018544260207;-1.1465279467080634;1.269962760295947;1.2425760566968385;-1.1487277691975104;1.2552501936329947;1.2207935455347632
172.0;-1.295295721506337;0.18416139140358168;0.11232173897919759;0.03652028343879213;0.3906397675860933;0.0732200585493896;0.059580259826941255;-1.2982535408709923;0.16988130119019346;0.052676346973423334;0.009312993459633406;0.36575667560292385;0.0436421736759783;-0.014342570751638875;-1.1530905206702078;1.2467651522250263;1.2576012349903927;-1.164968407244407;1.2065053528823895;1.1897521500383534;-1.1495629289526268;1.278910398347481;1.2680702538941637;-1.1638714852786283;1.2692209254424478;1.2751153651928242;-1.1505159185652527;1.2867273099346013;1.2595887477472338;-1.1527166861876916;1.2720124906255361;1.2378039683048898
173.0;-1.299785166077169;0.20066563635259257;0.10783229440836538;0.053024528387803034;0.40714401253510424;0.06873061397855738;0.05509081525610904;-1.3026523515186366;0.18660740859190944;0.04827753632577914;0.02603910086134939;0.38248278300463984;0.03924336302833411;-0.018741381399283066;-1.1570775140578142;1.26374364692633;1.2747124654428001;-1.1689580552301606;1.2234774831240365;1.206856992543397;-1.153548975480962;1.295891163165502;1.2851837628410365;-1.167857234772662;1.2862024024069878;1.2922295889143556;-1.1545019592772825;1.3037080886973476;1.2767022706902942;-1.1567035594796609;1.2889912732588715;1.2549154877519273
174.0;-1.3050801387858864;0.21519803188686093;0.10253732169964816;0.0675569239220714;0.40184903982638703;0.08326300951282574;0.0696232107903774;-1.308091875213665;0.20078595828969775;0.04283801263075075;0.04021765055913771;0.37704325930961147;0.05342191272612243;-0.004562831701494749;-1.1610746753277845;1.2795188464511407;1.2902761097510471;-1.1729590836997672;1.2392437150578084;1.22241172383246;-1.1575447000198948;1.3116696943042936;1.3007507184888836;-1.1718524317261956;1.3019821569556218;1.3077977605270417;-1.1584976583706545;1.3194866788414672;1.292269284984395;-1.1607005089850646;1.3047669638413488;1.2704796201295323
175.0;-1.310128009945974;0.23033530640813366;0.11767459622092087;0.08269419844334411;0.3968011686662995;0.07821513835273819;0.0847604853116501;-1.313399942891331;0.2152862986968472;0.05733835303790021;0.05471799096628717;0.37173519163194546;0.04811384504845641;0.009937508705654713;-1.1650677394575608;1.2956652870108742;1.3060416399086971;-1.1769554648164153;1.2553823838918101;1.2381695665194978;-1.161536528917829;1.3278190290217267;1.3165191114279842;-1.1758438322109082;1.3181324954485252;1.3235671463594447;-1.162489462224142;1.335636072238231;1.30803773596667;-1.1646933788216038;1.3209138596316303;1.2862456005824683
176.0;-1.3181781451339016;0.22228517122020605;0.10962446103299327;0.09048224171151305;0.38875103347837187;0.07016500316481059;0.0767103501237225;-1.3204720757290191;0.2082141658591591;0.05026622020021211;0.06490008264969829;0.36466305879425737;0.04104171221076831;0.00286537586796661;-1.1691387318436783;1.307256866078777;1.3190575091705452;-1.1810357393463515;1.2669549353223493;1.2511655219286548;-1.165604272466362;1.339417267941558;1.3295419507254553;-1.1799089791602384;1.3297360571848278;1.3365955563844365;-1.1665572929043726;1.3472341325451922;1.3210603883323475;-1.1687644739828191;1.3325052280189693;1.299261249351271
177.0;-1.32285869322845;0.21760462312565762;0.12566090435761346;0.08580169361696463;0.40478747680299204;0.08620144648943076;0.07202980202917408;-1.3251482963462824;0.20353794524189595;0.06631325674082428;0.06022386203243513;0.38071009533486955;0.05708874875138047;-0.0018108447492965586;-1.1731245047996288;1.3239583879154666;1.3357653692264913;-1.1850238247775187;1.2836509560885776;1.2678678799372107;-1.169589211291959;1.3561207740632313;1.346251795418772;-1.1838936470931898;1.3464402077240158;1.3533060456097092;-1.1705422237660594;1.3639376576119473;1.3377702519741104;-1.1727501354189784;1.3492070151463849;1.3159693747450556
178.0;-1.327746525837925;0.23313365543603748;0.14118993666799332;0.10133072592734449;0.3998996441935169;0.10173047879981062;0.067141969419699;-1.3300851886577016;0.2189468844853596;0.08172219598428794;0.07563280127589879;0.37577320302345035;0.07249768799484413;-0.006747737060715748;-1.177111566337824;1.3403532721719558;1.3520884045926882;-1.189013327312063;1.3000400829351884;1.2841851695842987;-1.1735753837401952;1.3725177553549395;1.362576923562031;-1.1878795190208233;1.3628378978329605;1.3696318811309083;-1.1745283853715878;1.3803346644776031;1.3540954056393875;-1.176737074050785;1.3656021892937036;1.3322926994134414
179.0;-1.3323324925217601;0.24940162425379586;0.15745790548575167;0.11759869474510286;0.39531367750968177;0.11799844761756899;0.08340993823745736;-1.3349146845654243;0.23461871899692704;0.09739403049585538;0.09130463578746623;0.37094370711572766;0.08816952250641158;0.008924097450851695;-1.181096012573809;1.3571964905671352;1.3685749075138356;-1.1929998146346374;1.3168784270113343;1.300666846711193;-1.1775590814511323;1.3893627613028408;1.3790651962404703;-1.1918629804170735;1.379683468123983;1.3861207125343247;-1.1785120703454275;1.3971797008429676;1.3705837084324781;-1.180721404817796;1.382445683440348;1.348779475340895
180.0;-1.3421787147318598;0.23955540204369624;0.14761168327565205;0.10775247253500325;0.38546745529958215;0.10815222540746938;0.07356371602735776;-1.3432145560195095;0.22631884754284182;0.08909415904177015;0.083004764333381;0.36264383566164243;0.07986965105232635;6.242259967664705E-4;-1.185319161666276;1.3658871516788098;1.379494589919115;-1.1972354241552121;1.3255457300607913;1.3115612900402016;-1.181778561970977;1.3980602994452895;1.389992309480663;-1.1960751988126115;1.3883946196952743;1.3970625354865505;-1.182732012876074;1.4058763729094712;1.3815098858520263;-1.1849462128257946;1.3911332347830914;1.3596957975489754
181.0;-1.3462721967486586;0.2570289222963365;0.16508520352829234;0.12522599278764354;0.4029409755522224;0.12562574566010967;0.09103723627999803;-1.3473733758542628;0.24363242758727027;0.1064077390861986;0.10031834437780945;0.3799574157060709;0.09718323109675481;0.01793780604119493;-1.189299001300031;1.3834629717133828;1.3969746753804189;-1.201216586375669;1.3431183280390246;1.3290381618812295;-1.1857579295052305;1.4156372695981807;1.407473542049018;-1.20005442958271;1.405971923029961;1.4145441003643568;-1.1867113759980523;1.4234533538114489;1.3989911291413244;-1.1889259867999085;1.4087092147762237;1.3771760425500312
182.0;-1.3529040563523185;0.25039706269267653;0.176345038468599;0.11859413318398358;0.39630911594856244;0.13688558060041633;0.08440537667633807;-1.353800670715225;0.23720513272630794;0.11816832732014487;0.09389104951684712;0.37353012084510856;0.10894381933070107;0.011510511180232604;-1.193308282045097;1.3972550704809326;1.4110659194817794;-1.2052303773145132;1.3569005568141188;1.34311944592078;-1.1897655260482838;1.4294330540302447;1.4215685054487004;-1.2040611630245328;1.419769596250634;1.4286409697889297;-1.1907189526470578;1.437249181779137;1.4130861364739185;-1.1929350838531214;1.4225017155303166;1.3912676923062932
183.0;-1.3598551450044396;0.26087545800006146;0.16939394981647787;0.11164304453186244;0.3893580272964413;0.1299344919482952;0.07745428802421694;-1.359932871103393;0.2496880816527078;0.11203612693197698;0.08775884912867923;0.3673979204569407;0.10281161894253318;0.005378310792064715;-1.1973162786559952;1.4105831146685066;1.4255915679081266;-1.2092427986826808;1.3702190558695253;1.3576351954904413;-1.1937719620845462;1.4427644647055708;1.4360976451184593;-1.2080667203892506;1.4331029024053084;1.4431720751809112;-1.1947254138417769;1.4505805381823804;1.427615219860374;-1.196943032144946;1.4358298639522962;1.4057934488297756
184.0;-1.3647145751366427;0.2560160278678583;0.16453451968427477;0.12724160316361083;0.4049565859281897;0.1250750618160921;0.09305284665596533;-1.3648299760945952;0.24479097666150548;0.10713902194077465;0.10326518360937172;0.3829042549376332;0.09791451395133086;0.0208846452727572;-1.2012990123950376;1.4270298145883265;1.4419830763448673;-1.213227211298905;1.3866617912823582;1.374022745594977;-1.1977540855509226;1.4592126057255939;1.4524905924108669;-1.2120486384334732;1.4495515285099894;1.45956550680245;-1.198707530200133;1.4670286959873096;1.444008183911545;-1.2009256822286662;1.4522767614161127;1.4221851545028352
185.0;-1.3688399344580482;0.27341151578186823;0.18193000759828465;0.14463709107762074;0.42235207384219964;0.12094970249468674;0.11044833456997523;-1.3690116341565588;0.26204865109216274;0.12439669637143194;0.120522858040029;0.4001619293682905;0.09373285588936728;0.03814231970341449;-1.2052774226770147;1.4445624049213786;1.4594331685267614;-1.2172066446776817;1.404191892353543;1.391470354137983;-1.2017321306183586;1.4767460846496674;1.4699415711765493;-1.2160265770121703;1.4670852665281755;1.4770167440769788;-1.202685571908298;1.4845621830847109;1.4614591708320925;-1.2049040419712043;1.469809474714947;1.4396353693727448
186.0;-1.3730432211456518;0.2692082290942647;0.1991347373944791;0.16184182087381518;0.43955680363839406;0.13815443229088117;0.12765306436616966;-1.3733199769825104;0.25774030826621114;0.14134425962660313;0.1374704212952002;0.41710949262346164;0.11068041914453847;0.055089882958585676;-1.2092558528604187;1.4619807550224637;1.47669757334231;-1.2211860830681163;1.4216077970904681;1.4087323239294114;-1.2057101988977856;1.494165312533775;1.4872068500634803;-1.2200045384371865;1.4845047535832065;1.4942822810389484;-1.206663636231291;1.5019814205649848;1.4787244592746132;-1.2088824206913364;1.4872279496380547;1.4568998984825154
187.0;-1.3781621136211626;0.2640893366187539;0.1940158449189683;0.17680524257398192;0.4545202253385608;0.1330355398153704;0.12253417189065886;-1.3782048369040671;0.2528554483446544;0.13645939970504636;0.15300673043758167;0.4326458017658431;0.1057955592229817;0.05020502303702891;-1.2132376489075554;1.4780495481776648;1.4931092320371993;-1.225169363304375;1.4376731230694735;1.42514048153898;-1.2096914634791196;1.5102353472326262;1.5036197624443672;-1.2239856125528916;1.5005752332239353;1.5106956427132627;-1.210644898899376;1.5180514597333277;1.4951373761687035;-1.2128641566832585;1.5032968830867044;1.473311698842929
188.0;-1.382264155042747;0.281541904335383;0.21146841263559746;0.1727032011523974;0.4719727930551899;0.15048810753199954;0.139986739607288;-1.3823570433536896;0.27018521727062084;0.1537891686310128;0.14885452398795926;0.44997557069180955;0.12312532814894814;0.06753479196299535;-1.2172149824526552;1.4956189299458647;1.5106050985030879;-1.2291475021173386;1.4552405437348697;1.442634390845662;-1.2136685098832898;1.5278054282872469;1.5211163267904764;-1.2279625755737935;1.518145517345347;1.5281924097178146;-1.2146219427383376;1.5356215470351096;1.5126339467494114;-1.2168414506295129;1.5208663612916435;1.4908076615516315
189.0;-1.386522006460058;0.27728405291807195;0.22853957362732802;0.18977436214412796;0.48904395404692047;0.1675592685237301;0.13572888818997694;-1.3866423283568747;0.26589993226743575;0.1707931750471229;0.16585853040406937;0.46697957710791965;0.14012933456505824;0.06324950695981027;-1.221192476505069;1.512959588519168;1.5279055544317626;-1.2331258144944743;1.4725792218546623;1.459932868512416;-1.2176457114405137;1.545146794737399;1.538417489812656;-1.2319396895988413;1.5354870956348836;1.545493784344955;-1.218599141710027;1.5529629197425954;1.5299351160220003;-1.2208189048539597;1.5382071162538677;1.508108213762562
190.0;-1.3906956042754566;0.29456145799713823;0.22436597581192957;0.20705176722319424;0.5063213591259867;0.18483667360279638;0.1315552903745785;-1.390798712229351;0.28321947529511016;0.1666367911746467;0.18317807343174375;0.48429912013559406;0.15744887759273263;0.059093123087334054;-1.2251693649200608;1.530425187532538;1.5453963806959146;-1.237103412577561;1.4900430975407881;1.477421970256746;-1.2216223475618424;1.5626130064097654;1.5559089291597767;-1.2359162512667654;1.5529534881066709;1.5629854046166134;-1.222575776008817;1.570429135840736;1.547426559797958;-1.22479575978283;1.5556727965834838;1.5255991213992324
191.0;-1.3961018696810235;0.2891551925915714;0.21895971040636278;0.20164550181762744;0.5205813216702367;0.17943040819722958;0.14581525291882846;-1.3961391868433752;0.277879000681086;0.16129631656062257;0.17783759881771963;0.49872013172046414;0.1521084029787085;0.07351413467220412;-1.229151505369779;1.5460721748201904;1.5611397514874459;-1.241086981741005;1.5056867873282287;1.4931620343718965;-1.2256039654575166;1.5782611997627336;1.5716535093728203;-1.2398976710405978;1.5686021387288622;1.5787304433713532;-1.2265573883393026;1.586077342038272;1.5631711528913128;-1.2287778335875317;1.571319937689184;1.541342646436851
192.0;-1.402246216428939;0.28301084584365577;0.21281536365844714;0.1955011550697118;0.5330345375665494;0.17328606144931394;0.13967090617091282;-1.401724303264782;0.27229388425967926;0.15571120013921583;0.17225248239631288;0.5125422855100304;0.14652328655730176;0.06792901825079738;-1.233137310869528;1.5606296780757156;1.5765163270342943;-1.2450746385241538;1.5202401511756902;1.5085343694424451;-1.2295891111039752;1.5928201784282536;1.587031596353434;-1.2438825165288505;1.58316178853814;1.5941092178824434;-1.2305425376682049;1.6006363124699705;1.5785492314370673;-1.2327635900592162;1.5858775505698295;1.5567193342854386
