row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
146.0;-1.2119371022355803;-0.0594734325058755;-0.10681544992504148;-0.1659420251742981;0.08071389177410637;-0.18282219959152637;-0.28500552888002767;-1.229097326634216;-0.1708182657661363;-0.20836359446605413;-0.27810738600860907;-0.04391539594358513;-0.24831992205660158;-0.3272799096200141;-1.0993948653972183;0.714099015772362;0.6788979378316137;-1.1061922156615194;0.7619155022419767;0.6838181262955711;-1.1024650883701108;0.7505837607025597;0.7204052065759814;-1.1112299864803674;0.644197428454982;0.6162917726857604;-1.1141198475945169;0.7034373472346308;0.6645825499885732;-1.1021914685489276;0.75097093403649;0.6883144598867976
147.0;-1.216946011246199;-0.04371055256516645;-0.11182435893566015;-0.17095093418491675;0.09647677171481542;-0.18783110860214502;-0.2692426489393186;-1.234077424554386;-0.1549818973996896;-0.213343692386224;-0.28308748392877897;-0.028079027577138423;-0.2533000199767715;-0.3114435412535674;-1.1036866177355127;0.7304455149501631;0.695286338647158;-1.1104699355105783;0.7782965554890693;0.7002411228451679;-1.106738223373491;0.7669761038264956;0.7368395066155798;-1.1155542059520915;0.6604639794810757;0.6326001289493561;-1.1184136755557994;0.7197787353291913;0.6809658335580122;-1.1064716213965478;0.7673459961868169;0.7047314581156571
148.0;-1.222455262848743;-0.04921980416771048;-0.09733770245048015;-0.15646427769973675;0.11096342819999541;-0.17334445211696503;-0.2747519005418626;-1.2402825122683026;-0.16118698511360624;-0.20063190452280286;-0.27037569606535783;-0.015367239713717269;-0.24058823211335034;-0.317648628967484;-1.1080186832866026;0.7459671470029795;0.7097988668083275;-1.1147852173934192;0.7938586507822846;0.7147929106851184;-1.1110491805206366;0.7825486254947742;0.7514014107025684;-1.1199216501269473;0.6759003182751615;0.6470299008629552;-1.1227473203313765;0.7352965600772448;0.6954746676610551;-1.1107900611993924;0.7829004781457855;0.7192758590767013
149.0;-1.2273511273819544;-0.03316858176742753;-0.0812864800501972;-0.1404130552994538;0.12701465060027836;-0.17824031665017628;-0.2796477650750739;-1.245803691521408;-0.1467307524773275;-0.18617567188652412;-0.25591946342907906;-9.11007077438528E-4;-0.24610941136645562;-0.32316980822058927;-1.1123038250264152;0.762494408483637;0.7254162708657977;-1.1190568778099133;0.8104192661795646;0.73044279988753;-1.115317110128586;0.7991184712230982;0.7670602898129782;-1.1242366904342385;0.6923536082099071;0.6625752601162822;-1.1270342112964153;0.7518194938290159;0.7110878567142807;-1.1150641598472126;0.7994550611557074;0.7349198730177489
150.0;-1.2326370153741222;-0.0384544697595954;-0.08657236804236507;-0.14569894329162167;0.1217287626081105;-0.18352620464234415;-0.26459137520466125;-1.2503899789860662;-0.15131703994198567;-0.1907619593511823;-0.26050575089373723;-0.005497294542096703;-0.2506956988311138;-0.3063289478351389;-1.116568915693165;0.7785029726311108;0.7424442268446534;-1.1233108760394686;0.8264548280869349;0.7474985533713793;-1.1195669252669274;0.8151642143097921;0.784126526069627;-1.1285283771955092;0.7082974404178202;0.6795365666242158;-1.1313010685601264;0.7678237582757337;0.7281113856238648;-1.1193200079481365;0.8154861206816648;0.7519709907477323
151.0;-1.2388084122485914;-0.02565674669850517;-0.0927437649168342;-0.13290122023053144;0.11555736573364137;-0.18969760151681328;-0.251793652143571;-1.2564028572466288;-0.1381149835771348;-0.196774837611745;-0.24730369452888637;-0.011510172802659403;-0.2567085770916765;-0.2931268914702881;-1.1208883046069216;0.7930940560539779;0.7572654015895574;-1.1276158501312572;0.8410796801280749;0.7623537322199792;-1.1238672694479181;0.8297999125265368;0.7989926267296255;-1.1328789853089951;0.7228153887550927;0.6942840962760848;-1.1356217402113113;0.7824118367172929;0.742929534432227;-1.1236276164952892;0.8301048011642699;0.7668199550004405
152.0;-1.243207519515984;-0.03005585396589773;-0.09714287218422676;-0.137300327497924;0.1328756665009742;-0.19409670878420585;-0.2561927594109636;-1.2606838595258352;-0.14239598585634128;-0.20105583989095147;-0.2515846968080928;0.0061093782651086975;-0.26098957937088296;-0.29740789374949456;-1.1251181461901987;0.8104837670506349;0.7748276330562063;-1.1318372323550454;0.8584907533527018;0.7799374288773641;-1.1280857813537621;0.8472182340997362;0.8165836066715464;-1.1371292770270138;0.7401534574919612;0.711794436574923;-1.1398530886871665;0.7997977423924216;0.760487942236263;-1.1278504150839035;0.8475122976750402;0.7844000577047393
153.0;-1.2496280501840205;-0.01789359627602883;-0.10356340285226333;-0.14372085816596059;0.12645513583293763;-0.18193445109433695;-0.2440305017210947;-1.2666097545724548;-0.12897206147612883;-0.20698173493757116;-0.25751059185471253;1.8348321848899677E-4;-0.24756565499067051;-0.2839839693692821;-1.129425306107348;0.8247415643873971;0.7898040222232316;-1.13613143591572;0.8727785700084013;0.7949444978176041;-1.1323754566455018;0.8615165425591816;0.8316013982454413;-1.1414648664809581;0.7543453848185889;0.7267035065273857;-1.1441613826107118;0.8140529122852922;0.7754616461530701;-1.13214695333295;0.8617947049585143;0.7994015982612922
154.0;-1.2544992419368697;-0.022764788028878016;-0.08744924761052462;-0.14859204991880978;0.14256929107467634;-0.16582029585259825;-0.2489016934739439;-1.2714996782421555;-0.1338619851458295;-0.19091535918140634;-0.26240051552441324;0.016249858974653805;-0.2314992792345057;-0.2888738930389828;-1.1336623204327536;0.841423919334574;0.8064590285901261;-1.1403597151219704;0.8894825585784911;0.8116211209447728;-1.1366009036034437;0.8782275455489732;0.8482850303248214;-1.1457222467981496;0.7709773008216931;0.7433081132655682;-1.1483997308552478;0.8307319636137145;0.792113351476263;-1.1363767414024721;0.8784949566386466;0.8160744874112761
155.0;-1.259381403566471;-0.027646949658479233;-0.09233140924012584;-0.13250587553307083;0.1376871294450751;-0.17070245748219948;-0.2537838551035451;-1.2760237476904093;-0.13838605459408335;-0.19543942862966018;-0.2454009556934767;0.01172578952639995;-0.23602334868275954;-0.29339796248723665;-1.1378879965707234;0.8581183259038413;0.8236766678144252;-1.1445777942374662;0.9061957715423331;0.8288578469215021;-1.1408163024199736;0.8949473935807122;0.8655284902822616;-1.1499661264346979;0.7876266447130383;0.7604800180364117;-1.1526266647452919;0.8474232566234432;0.8093278307253817;-1.140596097084988;0.8952050094666374;0.8333080061421722
156.0;-1.2647055909359182;-0.01268824997955709;-0.09765559660957304;-0.13783006290251804;0.1323629420756279;-0.17602664485164668;-0.238825155424623;-1.2808771549852325;-0.12222653654925159;-0.20029283592448344;-0.25025436298829995;0.006872382231576706;-0.2408767559775828;-0.27723844444240486;-1.1421214645315285;0.8741479251538455;0.8403937775713566;-1.148803299478385;0.9222447197391916;0.8455946919513357;-1.1450389561456402;0.911003270794019;0.8822724026750676;-1.1542183553618253;0.8036106559045046;0.7771506295119067;-1.1568613185032874;0.8634499744551452;0.8260420015328721;-1.1448229564314227;0.9112506672657379;0.8500414950773201
157.0;-1.2700585702192515;0.002197010187270882;-0.08277033644274506;-0.14318304218585126;0.12700996279229468;-0.1611413846848187;-0.2441781347079562;-1.286196385427847;-0.10725519324095768;-0.18532149261618952;-0.25557359343091446;0.0015531517889621907;-0.22590541266928887;-0.28255767488501937;-1.1463586336179243;0.8901264951767149;0.8564216203304039;-1.153032217040885;0.9382433160020641;0.8616425896494349;-1.149265214966013;0.927008319756856;0.8983267623203165;-1.1584742850194203;0.8195436944950972;0.7931328755888456;-1.1610995691113528;0.8794259196522495;0.8420672157045894;-1.1490533278562414;0.9272457350414984;0.8660858592317302
158.0;-1.2757505422317927;-0.003494961825270316;-0.06874974476357112;-0.12916245050667732;0.14103055447146862;-0.1668333566973599;-0.23015754302878227;-1.2924925922122272;-0.11355140002533781;-0.1728421220941025;-0.24309422290882743;0.014032522311049227;-0.232201619453669;-0.27007830436293234;-1.1506186481572467;0.9055554943295637;0.8709698695350389;-1.1572823158554209;0.953696033959301;0.8762139402043876;-1.1535127230101083;0.9424672349390679;0.9129041487724756;-1.1627551525674567;0.8349228124294539;0.8076325420958111;-1.1653604489426495;0.8948528489926015;0.8566134489786235;-1.153305297447425;0.9426939780272818;0.8806528513088475
159.0;-1.2810114986300238;0.01162502104217952;-0.07401070116180217;-0.13442340690490837;0.13576959807323757;-0.17209431309559095;-0.21503756016133244;-1.2973024437007348;-0.09728078421960853;-0.17765197358261003;-0.24790407439733497;0.00922267082254168;-0.23701147094217653;-0.25380768855720304;-1.1548363995021902;0.9217157267237358;0.8877896101766747;-1.1614935817609744;0.9698720678559064;0.8930497838513183;-1.1577216746762162;0.9586489073835083;0.929745738554372;-1.1669882301161503;0.8510457031677576;0.8244142285786917;-1.1695791813205145;0.911010691140999;0.8734307537670531;-1.1575176644363065;0.9588673291803074;0.8974859610237199
160.0;-1.2856207771115833;0.007015742560619955;-0.07861997964336173;-0.11764118968817791;0.15255181528996803;-0.17670359157715052;-0.219646838642892;-1.3018365206479747;-0.10181486116684844;-0.18218605052984996;-0.23093004068618778;0.026196704533688886;-0.24154554788941646;-0.25834176550444293;-1.1590376889655534;0.9388699161904213;0.9050538706772644;-1.16568963212356;0.9870393740284192;0.9103272016607177;-1.161915975772867;0.9758205930493073;0.9470275494138524;-1.171202028940813;0.8681685739751496;0.8416470734725543;-1.1737813496579703;0.9281626802428845;0.8906928070915769;-1.161714602435617;0.9760324130497385;0.9147611496508613
161.0;-1.2903642288097037;0.023455724259443183;-0.08336343134148207;-0.12238464138629825;0.16899179698879124;-0.18144704327527084;-0.20320685694406876;-1.3065532774008983;-0.08530678869231687;-0.18690280728277356;-0.23564679743911138;0.042704777008220465;-0.24626230464234006;-0.24183369302991137;-1.1632391752867204;0.9558272287757771;0.9220502555969464;-1.169885942885945;1.004009572670247;0.9273364868752574;-1.166110584404036;0.9927950296410639;0.9640410772610234;-1.175415737761019;0.8850954550999653;0.8586129933066009;-1.1779836650138975;0.9451179287054685;0.9076871256077447;-1.1659117985002034;0.9930004074746609;0.931768228212957
162.0;-1.295420583299895;0.01839936976925182;-0.08841978583167343;-0.10674278059300277;0.1846336577820867;-0.1865033977654622;-0.1875649961507733;-1.3115842615685571;-0.09033777285997562;-0.1919337914504323;-0.21994022458409462;0.05841134986323722;-0.2512932888099988;-0.2261271201748946;-1.1674450214226586;0.9723158434977531;0.9385759924564563;-1.1740863656128058;1.0205115156574782;0.9438755661799115;-1.1703092436501727;1.0093013064593832;0.9805844950075113;-1.1796341548127034;0.9015531762461164;0.8751078037227318;-1.1821903008784516;0.9616046026347953;0.9242109196098035;-1.1701131629050119;1.0095000362471074;0.9483049908407424
163.0;-1.3010580718296427;0.012761881239504145;-0.07426022317580842;-0.11238026912275044;0.1987932204379517;-0.17234383510959722;-0.1734054334949083;-1.3174961316421152;-0.09624964293353362;-0.17847409358246694;-0.22585209465765263;0.07187104773120256;-0.23783359094203343;-0.21266742230692925;-1.1716697094567579;0.9879089600850836;0.9537681637108187;-1.1783042872658558;1.0361208556872055;0.9590837695454569;-1.1745251935603698;1.0249153740467754;0.9957973701762571;-1.18387356932509;0.917110983829941;0.8902650823904209;-1.1864156909127677;0.9771960360683105;0.93940142756063;-1.174332324331954;1.0251064037276716;0.9635102567138919
164.0;-1.3057228256868179;0.008097127382329119;-0.07892497703298346;-0.11704502297992547;0.21543393665775062;-0.17700858896677224;-0.15676471727510938;-1.321968215938859;-0.10072172723027753;-0.18294617787921083;-0.23032417895439652;0.08900320604719096;-0.24230567523877733;-0.19553526399094084;-1.175858932333988;1.0050120924493209;0.9711535423827112;-1.182489577046438;1.0532338125362664;0.9764790507969886;-1.1787091387735629;1.0420316894916424;1.0131960367210682;-1.1880722394818186;0.9341905178282185;0.9076266751129763;-1.1906055799863289;0.9942975043402741;0.9567851289123815;-1.1785182763731838;1.0422177063154046;0.9809038705543747
165.0;-1.3104512146366873;0.003368738432459632;-0.08365336598285295;-0.12177341192979496;0.21070554770788114;-0.18173697791664173;-0.16149310622497887;-1.3263087040614483;-0.10506221535286686;-0.18728666600180016;-0.23466466707698586;0.08466271792460163;-0.24664616336136666;-0.19987575211353018;-1.180044977809;1.022029920222123;0.9887397424952448;-1.1866720463594813;1.070260549754054;0.9940743033137922;-1.1828903360499414;1.0590615957886784;1.0307945091675719;-1.192266964903664;0.9511867208789109;0.925190903517162;-1.1947922454090596;1.0113137876108573;0.9743697597399031;-1.1827013409434968;1.0592429605433438;0.9984976162855527
166.0;-1.315270311822952;-0.0014503587538049851;-0.06740633317111763;-0.12659250911605957;0.22695258051961645;-0.16548994510490642;-0.16631220341124348;-1.331152466230619;-0.10990597752203739;-0.17110254614255527;-0.23950842924615637;0.10084683778384651;-0.2304620435021218;-0.2047195142827007;-1.184233919406083;1.0389076494394989;1.0055813386665233;-1.1908571646750434;1.0871477683356643;1.0109253791309767;-1.1870742154822638;1.0759518892718472;1.0476486567372203;-1.1964648696074376;0.9680422037135391;0.9420102760888479;-1.19898177958523;1.028190046050115;0.9912098866393293;-1.1868871178858524;1.0761285444167836;1.015347059068718
167.0;-1.3204991025104893;0.013751669166602046;-0.07263512385865482;-0.13182129980359678;0.22172378983207924;-0.15028791718449938;-0.17154099409878068;-1.3360113871064638;-0.09376052296397924;-0.17596146701840018;-0.24436735012200128;0.0959879169080016;-0.21431658894406366;-0.2095784351585456;-1.1884246316003213;1.0551808769881068;1.0223963406956964;-1.195044048583662;1.1034303360327309;1.027749867232935;-1.1912597580386428;1.0922377295640902;1.0644764685632262;-1.2006646036011563;0.9842934201180261;0.9588029230862845;-1.203173065664812;1.0444618734486713;1.0080234666434287;-1.1910746546338213;1.0924095193339332;1.0321699295062152
168.0;-1.325961714459866;0.028357289378417423;-0.07809773580803156;-0.11721567959178139;0.23632941004389463;-0.135682296972684;-0.1569353738869653;-1.3425040806276007;-0.08178233100673174;-0.182454160539537;-0.23238915816475378;0.1079661088652491;-0.20233839698681616;-0.1976002432012981;-1.1926365914151011;1.0710602826167681;1.0367691685409268;-1.1992503467521938;1.1193234183666063;1.0421357707635135;-1.1954647543616037;1.1081339567355848;1.0788653787322116;-1.2048882650936925;1.0001445582799173;0.9731487256724864;-1.2073855024621298;1.0603401268418737;1.0223951928879393;-1.1952820399310355;1.1082999755167091;1.0465533222913388
169.0;-1.3307350798231403;0.04472097031507023;-0.08287110117130578;-0.10085199865512859;0.25269309098054743;-0.1193186160360312;-0.1617087392502395;-1.3476700225711842;-0.06641999484457436;-0.18762010248312042;-0.2170268220025964;0.12332844502740647;-0.18697606082465879;-0.2027661851448815;-1.1968212190378948;1.088015734408038;1.0531493394747404;-1.2034315956505766;1.136287272057513;1.0585242069022764;-1.1996450009857307;1.1251003027894904;1.095256266684479;-1.2090806247481278;1.017080782769419;0.9895099821230756;-1.211570617253785;1.0772943671866386;1.0387741720848742;-1.1994638851716857;1.1252623462787732;1.0629402996277668
170.0;-1.3357467648449288;0.060476769486272876;-0.06711530200010313;-0.08509619948392594;0.26844889015175005;-0.12433030105781961;-0.14595294007903686;-1.3536668254291315;-0.05317693496292139;-0.17437704260146744;-0.20378376212094343;0.13657150490905945;-0.1929728636826061;-0.18952312526322854;-1.2010143014812087;1.1046011360827137;1.0682920099939404;-1.2076205679937464;1.1528827934039614;1.073676579825263;-1.2038329644030326;1.1416983082599914;1.1104110213027572;-1.2132825417077973;1.0336444325639327;1.0046317976650398;-1.215764156236687;1.093878644793622;1.0539157648854602;-1.2036536237177202;1.1418559811209439;1.0780908638333702
171.0;-1.341343757094634;0.054879777236567694;-0.052852445514598265;-0.07083334299842108;0.2827117466372549;-0.11006744457231475;-0.131690083593532;-1.3604202418157225;-0.059930351349512356;-0.16306387625198382;-0.1924705957714598;0.14788467125854307;-0.18165969733312248;-0.17820995891374491;-1.2052230006242128;1.1202918312027341;1.0822909524930382;-1.211824017563865;1.1685860970933593;1.087687505266574;-1.2080352864945585;1.1574043199586628;1.1244245203840797;-1.2175018503896786;1.0493096453999826;1.01860652229079;-1.219973228865727;1.1095684428645496;1.0679138548463265;-1.2078580992412074;1.1575568206471596;1.0920994473813124
