row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
1116.0;-10.0;6.027046286640581;4.989002595325738;6.1930853779043105;5.371085474373379;4.615037949983358;5.196254378417344;-10.0;6.054398796987016;5.005530471850262;6.076842631705917;5.309374145048025;4.7330282790942455;5.307424396113308;-10.0;9.961048180153657;9.961048180151126;-10.0;9.961048180153657;9.961048180151126;-10.0;9.961048180153657;9.961048180151126;-10.0;9.961048180153657;9.961048180151126;-10.0;9.961048180153657;9.961048180151126;-10.0;9.961048180153657;9.961048180151126
1117.0;-10.0;6.058551804403315;5.020508113088472;6.184015045046157;5.402590992136113;4.605967617125204;5.18718404555919;-10.0;6.085904314730581;5.037035989593828;6.067772298839201;5.340879662791591;4.72395794622753;5.298354063246592;-10.0;9.992553697941633;9.992553697927475;-10.0;9.992553697941633;9.992553697927475;-10.0;9.992553697941633;9.992553697927475;-10.0;9.992553697941633;9.992553697927475;-10.0;9.992553697941633;9.992553697927475;-10.0;9.992553697941633;9.992553697927475
1118.0;-10.0;6.090057322204375;5.011437780247435;6.174944712205119;5.434096509937173;4.596897284284166;5.21868956336025;-10.0;6.117409832534492;5.027965656754064;6.058701965999437;5.372385180595502;4.7148876133877655;5.329859581050503;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1119.0;-10.0;6.121562840031247;5.042943298074307;6.206450230031991;5.465602027764045;4.587826951454657;5.2501950811871225;-10.0;6.1489153503613645;5.059471174580936;6.090207483826309;5.403890698422374;4.705817280558256;5.361365098877375;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1120.0;-10.0;6.082611020119932;5.003991478162992;6.167498410120676;5.430201875104249;4.548875131543342;5.211243261275808;-10.0;6.109963530449382;5.020519354668953;6.0512556639143265;5.368490545761084;4.666865460646274;5.322413278965392;-10.0;9.961048180148614;9.961048180148536;-10.0;9.961048180148614;9.961048180148536;-10.0;9.961048180148614;9.961048180148536;-10.0;9.961048180148614;9.961048180148536;-10.0;9.961048180148614;9.961048180148536;-10.0;9.961048180148614;9.961048180148536
1121.0;-10.0;6.1141165379468045;5.035496995989864;6.199003927947548;5.42113154227474;4.580380649370214;5.24274877910268;-10.0;6.141469048276254;5.052024872495825;6.082761181741199;5.359420212931575;4.698370978473146;5.353918796792264;-10.0;9.992553697975486;9.992553697975408;-10.0;9.992553697975486;9.992553697975408;-10.0;9.992553697975486;9.992553697975408;-10.0;9.992553697975486;9.992553697975408;-10.0;9.992553697975486;9.992553697975408;-10.0;9.992553697975486;9.992553697975408
1122.0;-10.0;6.0751647180345145;4.996545176077574;6.160052108035258;5.38217972236245;4.541428829457924;5.207348626440702;-10.0;6.102517228364228;5.013073052583799;6.043809361829172;5.320468393019548;4.6594191585611195;5.318518644130877;-10.0;9.953601878125847;9.9536018781258;-10.0;9.953601878125847;9.9536018781258;-10.0;9.953601878125847;9.9536018781258;-10.0;9.953601878125847;9.9536018781258;-10.0;9.953601878125847;9.9536018781258;-10.0;9.953601878125847;9.9536018781258
1123.0;-10.0;6.106670235861387;5.028050693904446;6.1915576258621305;5.413685240189322;4.532358496628415;5.238854144267574;-10.0;6.1340227461911;5.044578570410671;6.0753148796560446;5.351973910846421;4.65034882573161;5.350024161957749;-10.0;9.985107395952719;9.985107395952673;-10.0;9.985107395952719;9.985107395952673;-10.0;9.985107395952719;9.985107395952673;-10.0;9.985107395952719;9.985107395952673;-10.0;9.985107395952719;9.985107395952673;-10.0;9.985107395952719;9.985107395952673
1124.0;-10.0;6.138175753669865;5.018980361066722;6.182487293024407;5.4451907579978;4.523288163790691;5.270359662076052;-10.0;6.16552826400161;5.035508237573855;6.066244546819228;5.383479428656931;4.641278492894794;5.381529679768259;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1125.0;-10.0;6.169681271496737;5.009910028237213;6.213992810851279;5.476696275824672;4.554793681617563;5.261289329246543;-10.0;6.197033781828482;5.026437904744346;6.0977500646461005;5.414984946483803;4.672784010721666;5.37245934693875;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1126.0;-10.0;6.201186789230316;5.041415545970792;6.204922477980103;5.467625942953497;4.545723348746388;5.292794846980121;-10.0;6.228539299594668;5.057943422510531;6.088679731789488;5.40591461362719;4.663713677865053;5.403964864704935;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1127.0;-10.0;6.180719101881864;5.02094785862234;6.210908929644822;5.447158255605045;4.525255661397936;5.29878129864484;-10.0;6.206555554653048;5.035959677568911;6.091271678706514;5.38393086868557;4.641729932923433;5.406556811621962;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1128.0;-10.0;6.2122246197068325;5.052453376447309;6.242414447469791;5.4380879227746854;4.516185328567577;5.289710965814481;-10.0;6.238061072476845;5.067465195392709;6.122777196530311;5.374860535854688;4.632659600092551;5.3974864787910795;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1129.0;-10.0;6.173272799793942;5.017053223783987;6.203462627556901;5.399136102861795;4.477233508654686;5.250759145901591;-10.0;6.199109252563924;5.032065042729317;6.083825376617391;5.335908715941767;4.59370778017963;5.358534658878159;-10.0;9.961048180148428;9.961048180148424;-10.0;9.961048180148428;9.961048180148424;-10.0;9.961048180148428;9.961048180148424;-10.0;9.961048180148428;9.961048180148424;-10.0;9.961048180148428;9.961048180148424;-10.0;9.961048180148428;9.961048180148424
1130.0;-10.0;6.164202466964433;5.048558741610859;6.234968145383773;5.430641620688667;4.5087390264815586;5.282264663728463;-10.0;6.190038919734415;5.063570560556189;6.115330894444263;5.367414233768639;4.625213298006503;5.390040176705031;-10.0;9.9925536979753;9.992553697975296;-10.0;9.9925536979753;9.992553697975296;-10.0;9.9925536979753;9.992553697975296;-10.0;9.9925536979753;9.992553697975296;-10.0;9.9925536979753;9.992553697975296;-10.0;9.9925536979753;9.992553697975296
1131.0;-10.0;6.195707984790674;5.039488408781068;6.266473663210014;5.421571287858876;4.499668693651768;5.3137701815547045;-10.0;6.221544437560584;5.054500227726367;6.1468364122704315;5.3583439009388165;4.61614296517668;5.4215456945312;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1132.0;-10.0;6.186637651834315;5.030418075824708;6.297979180752864;5.453076805401726;4.531174211194617;5.304699848598345;-10.0;6.212474104536067;5.04542989470185;6.178341929660675;5.38984941832906;4.6476484825669235;5.412475361506683;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1133.0;-10.0;6.218143169661187;5.0619235936515805;6.288908847923355;5.484582323228598;4.5626797290214895;5.336205366425217;-10.0;6.243979622362939;5.076935412528722;6.169271596831166;5.421354936155932;4.679154000393796;5.443980879333555;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1134.0;-10.0;6.249648687488059;5.052853260822071;6.320414365750227;5.51608784105547;4.594185246848362;5.327135033595708;-10.0;6.2754851401898115;5.067865079699213;6.200777114658038;5.4528604539828045;4.710659518220668;5.434910546504046;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1135.0;-10.0;6.2811542053040155;5.043782927987687;6.351919883566183;5.507017508221086;4.625690764664318;5.318064700761323;-10.0;6.306990658004932;5.058794746864455;6.232282632473159;5.443790121148047;4.7421650360357885;5.4258402136692885;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1136.0;-10.0;6.312659723130888;5.075288445814559;6.383425401393056;5.538523026047958;4.65719628249119;5.308994367931814;-10.0;6.338496175831804;5.090300264691328;6.263788150300031;5.475295638974919;4.773670553862661;5.416769880839779;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1137.0;-10.0;6.344165240848803;5.106793963532475;6.374355068514884;5.5294526931697865;4.648125949613019;5.34049988564973;-10.0;6.370001693587802;5.121805782447325;6.254717817438868;5.466225306113756;4.764600221001498;5.448275398595777;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1138.0;-10.0;6.335094908019294;5.097723630702966;6.405860586341756;5.560958210996659;4.679631467439891;5.372005403476602;-10.0;6.3609313607582925;5.112735449617816;6.28622333526574;5.497730823940628;4.79610573882837;5.479780916422649;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1139.0;-10.0;6.326024575189785;5.088653297873456;6.437366104168628;5.592463728823531;4.711136985266763;5.403510921303474;-10.0;6.351861027928783;5.1036651167883065;6.317728853092612;5.529236341767501;4.827611256655242;5.511286434249521;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1140.0;-10.0;6.357530092961162;5.120158815644833;6.4282957713143345;5.623969246594908;4.702066652412469;5.39444058844918;-10.0;6.383366545684114;5.135170634543638;6.308658520231152;5.560741859522832;4.8185409237937815;5.50221610138806;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1141.0;-10.0;6.3484597592164445;5.151664331422522;6.419225437569617;5.655474762372596;4.692996318667752;5.425946104226869;-10.0;6.3742962120044835;5.166676150467058;6.299588186551521;5.592247375446252;4.809470590114151;5.533721617311481;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1142.0;-10.0;6.309507939314377;5.112712511520455;6.383825284930527;5.616522942470529;4.654044498765685;5.3869942843248015;-10.0;6.335344392097136;5.127724330559711;6.264188033900608;5.553295555538905;4.770518770206803;5.494769797404134;-10.0;9.961048180149714;9.961048180149087;-10.0;9.961048180149714;9.961048180149087;-10.0;9.961048180149714;9.961048180149087;-10.0;9.961048180149714;9.961048180149087;-10.0;9.961048180149714;9.961048180149087;-10.0;9.961048180149714;9.961048180149087
1143.0;-10.0;6.341013457140623;5.103642178690666;6.415330802756773;5.60745260964074;4.644974165935896;5.4184998021510475;-10.0;6.36684990992331;5.11865399772989;6.2956935517267825;5.544225222709084;4.761448437376982;5.526275315230308;-10.0;9.992553697976206;9.992553697975536;-10.0;9.992553697976206;9.992553697975536;-10.0;9.992553697976206;9.992553697975536;-10.0;9.992553697976206;9.992553697975536;-10.0;9.992553697976206;9.992553697975536;-10.0;9.992553697976206;9.992553697975536
1144.0;-10.0;6.331943124280163;5.135147696448235;6.446836320514342;5.5983822767802796;4.635903833075435;5.450005319908617;-10.0;6.357779577057773;5.150159515476093;6.327199069472986;5.535154889843547;4.752378104511445;5.557780832976511;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1145.0;-10.0;6.363448642107035;5.166653214275107;6.478341838341215;5.58931194395077;4.667409350902307;5.440934987079108;-10.0;6.389285094884645;5.1816650333029655;6.358704587299858;5.526084557014038;4.783883622338317;5.548710500147002;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1146.0;-10.0;6.324496822193836;5.127701394361908;6.439390018428015;5.550360124037571;4.628457530989108;5.401983167165908;-10.0;6.350333274971446;5.142713213389766;6.3197527673866585;5.487132737100838;4.744931802425118;5.509758680233802;-10.0;9.96104818014839;9.96104818014839;-10.0;9.96104818014839;9.96104818014839;-10.0;9.96104818014839;9.96104818014839;-10.0;9.96104818014839;9.96104818014839;-10.0;9.96104818014839;9.96104818014839;-10.0;9.96104818014839;9.96104818014839
1147.0;-10.0;6.303583088698691;5.106787660866763;6.4443777575309795;5.529446390542426;4.607543797493963;5.406970906268873;-10.0;6.327876376037158;5.120256314455478;6.321285306348645;5.46467583816655;4.72247490349083;5.511291219195789;-10.0;9.976471631666678;9.974376178712106;-10.0;9.976471631666678;9.974376178712106;-10.0;9.976471631666678;9.974376178712106;-10.0;9.976471631666678;9.974376178712106;-10.0;9.976471631666678;9.974376178712106;-10.0;9.976471631666678;9.974376178712106
1148.0;-10.0;6.264631268785596;5.071387508202983;6.405425937617885;5.490494570629331;4.568591977580868;5.368019086355778;-10.0;6.288924556124055;5.084856161791679;6.282333486435542;5.425724018253447;4.683523083577727;5.472339399282686;-10.0;9.937519811821444;9.93542435886687;-10.0;9.937519811821444;9.93542435886687;-10.0;9.937519811821444;9.93542435886687;-10.0;9.937519811821444;9.93542435886687;-10.0;9.937519811821444;9.93542435886687;-10.0;9.937519811821444;9.93542435886687
1149.0;-10.0;6.255560935956087;5.1028930260298555;6.436931455444757;5.5220000884562035;4.6000974954077405;5.39952460418265;-10.0;6.279854223294546;5.116361679618551;6.313839004262414;5.45722953608032;4.715028601404599;5.503844917109558;-10.0;9.969025329648316;9.966929876693742;-10.0;9.969025329648316;9.966929876693742;-10.0;9.969025329648316;9.966929876693742;-10.0;9.969025329648316;9.966929876693742;-10.0;9.969025329648316;9.966929876693742;-10.0;9.969025329648316;9.966929876693742
1150.0;-10.0;6.246490603126578;5.134398543856728;6.468436973271629;5.553505606283076;4.631603013234613;5.390454271353141;-10.0;6.270783890465037;5.147867197445423;6.345344522089286;5.488735053907192;4.746534119231471;5.494774584280049;-10.0;10.0;9.998435394520614;-10.0;10.0;9.998435394520614;-10.0;10.0;9.998435394520614;-10.0;10.0;9.998435394520614;-10.0;10.0;9.998435394520614;-10.0;10.0;9.998435394520614
1151.0;-10.0;6.207538783236585;5.095446723966735;6.433036820659575;5.514553786393083;4.59265119334462;5.351502451463149;-10.0;6.231832070564189;5.108915377544576;6.309944369452927;5.449783234006344;4.707582299330624;5.455822764379201;-10.0;9.961048180151343;9.959483574670665;-10.0;9.961048180151343;9.959483574670665;-10.0;9.961048180151343;9.959483574670665;-10.0;9.961048180151343;9.959483574670665;-10.0;9.961048180151343;9.959483574670665;-10.0;9.961048180151343;9.959483574670665
1152.0;-10.0;6.187894839153164;5.075802779883314;6.401122056645144;5.482639022378652;4.560736429330189;5.319587687448717;-10.0;6.212342190221469;5.089425497201856;6.278098413562591;5.417937278116009;4.675736343440288;5.423976808488866;-10.0;9.933433827479382;9.931900593663231;-10.0;9.933433827479382;9.931900593663231;-10.0;9.933433827479382;9.931900593663231;-10.0;9.933433827479382;9.931900593663231;-10.0;9.933433827479382;9.931900593663231;-10.0;9.933433827479382;9.931900593663231
1153.0;-10.0;6.178824506323655;5.107308297710186;6.432627574472016;5.473568689549142;4.592241947157061;5.351093205275589;-10.0;6.20327185739196;5.120931015028728;6.309603931389463;5.4088669452864995;4.7072418612671605;5.455482326315738;-10.0;9.964939345306254;9.963406111490103;-10.0;9.964939345306254;9.963406111490103;-10.0;9.964939345306254;9.963406111490103;-10.0;9.964939345306254;9.963406111490103;-10.0;9.964939345306254;9.963406111490103;-10.0;9.964939345306254;9.963406111490103
1154.0;-10.0;6.139945978504106;5.0684297698906375;6.393749046652467;5.43833264038686;4.557005897994778;5.312214677456041;-10.0;6.164397983911583;5.082057141548351;6.270730057909086;5.373641317348638;4.672016233329299;5.41660845283536;-10.0;9.925996236864961;9.924463556256368;-10.0;9.925996236864961;9.924463556256368;-10.0;9.925996236864961;9.924463556256368;-10.0;9.925996236864961;9.924463556256368;-10.0;9.925996236864961;9.924463556256368;-10.0;9.925996236864961;9.924463556256368
1155.0;-10.0;6.125464365896053;5.053948157282584;6.413138524177086;5.457722117911478;4.542524285386725;5.2977330648479874;-10.0;6.14486602993365;5.062525187570418;6.2788116485600245;5.381722907999577;4.652484279351366;5.397076498857428;-10.0;9.950153817839189;9.94176331597779;-10.0;9.950153817839189;9.94176331597779;-10.0;9.950153817839189;9.94176331597779;-10.0;9.950153817839189;9.94176331597779;-10.0;9.950153817839189;9.94176331597779;-10.0;9.950153817839189;9.94176331597779
1156.0;-10.0;6.086512545984039;5.014996337370571;6.374186704265072;5.422321965250117;4.503572465474711;5.258781244935974;-10.0;6.105914210021279;5.023573367658047;6.239859828647654;5.346322755337417;4.6135324594389955;5.358124678945057;-10.0;9.911201998002582;9.90281149614114;-10.0;9.911201998002582;9.90281149614114;-10.0;9.911201998002582;9.90281149614114;-10.0;9.911201998002582;9.90281149614114;-10.0;9.911201998002582;9.90281149614114;-10.0;9.911201998002582;9.90281149614114
1157.0;-10.0;6.070584373005311;4.999068164391843;6.390337283697554;5.406393792271389;4.487644292495983;5.274931824368456;-10.0;6.088908642322283;5.006567799959051;6.253598084491924;5.329317187638422;4.59652689174;5.371862934789327;-10.0;9.933395305331338;9.923541817135078;-10.0;9.933395305331338;9.923541817135078;-10.0;9.933395305331338;9.923541817135078;-10.0;9.933395305331338;9.923541817135078;-10.0;9.933395305331338;9.923541817135078;-10.0;9.933395305331338;9.923541817135078
1158.0;-10.0;6.1020898908321834;5.030573682218715;6.421842801524426;5.39732345944188;4.519149810322856;5.306437342195328;-10.0;6.1204141601491555;5.038073317785924;6.285103602318796;5.320246854808913;4.628032409566872;5.403368452616199;-10.0;9.96490082315821;9.95504733496195;-10.0;9.96490082315821;9.95504733496195;-10.0;9.96490082315821;9.95504733496195;-10.0;9.96490082315821;9.95504733496195;-10.0;9.96490082315821;9.95504733496195;-10.0;9.96490082315821;9.95504733496195
1159.0;-10.0;6.093019557158803;5.062079198156129;6.412772467851045;5.428828975379294;4.510079476649475;5.337942858132742;-10.0;6.111343826535789;5.069578833857711;6.276033268705429;5.3517523708807;4.6189620759535055;5.434873968687986;-10.0;9.996406339839195;9.986552851724428;-10.0;9.996406339839195;9.986552851724428;-10.0;9.996406339839195;9.986552851724428;-10.0;9.996406339839195;9.986552851724428;-10.0;9.996406339839195;9.986552851724428;-10.0;9.996406339839195;9.986552851724428
1160.0;-10.0;6.054067737245632;5.023127378242958;6.373820647937875;5.389877155466124;4.474679323985525;5.2989910382195715;-10.0;6.072392006622633;5.030627013944555;6.237081448792273;5.312800550967544;4.5835619232895874;5.39592214877483;-10.0;9.957454519989724;9.947601031874958;-10.0;9.957454519989724;9.947601031874958;-10.0;9.957454519989724;9.947601031874958;-10.0;9.957454519989724;9.947601031874958;-10.0;9.957454519989724;9.947601031874958;-10.0;9.957454519989724;9.947601031874958
1161.0;-10.0;6.044997386402286;5.054632855736233;6.364750297094528;5.421382632959398;4.506184801478799;5.289920687376225;-10.0;6.063321657841488;5.0621324960551695;6.228011100011129;5.344306033078158;4.615067405400202;5.386851799993686;-10.0;9.98896001335574;9.979106528041223;-10.0;9.98896001335574;9.979106528041223;-10.0;9.98896001335574;9.979106528041223;-10.0;9.98896001335574;9.979106528041223;-10.0;9.98896001335574;9.979106528041223;-10.0;9.98896001335574;9.979106528041223
