row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
183.0;-3.632044260852108;-1.274817183139344;-1.5450093043988027;-1.7180995989582601;-1.0296201666350475;-1.5886314996714346;-1.856831340851542;-3.5884590480265732;-1.229502679693227;-1.4487870569427137;-1.6256755803266127;-0.9220773972909007;-1.5399384472277844;-1.752313906763088;-2.346120586745581;2.4563052067614133;2.505908100511053;-2.35247785380665;2.351094947436034;2.374894125260189;-2.356357261279121;2.312697247529778;2.32768277827152;-2.3464320693875984;2.378435491816893;2.4241065322639233;-2.34672961945667;2.3823283674106395;2.4224111479646147;-2.3527934562447372;2.3369873644146018;2.3395566764431472
184.0;-3.634656308678358;-1.2774292309655941;-1.5476213522250528;-1.6790750381212183;-0.9905956057980058;-1.5912435474976847;-1.8178067800145001;-3.591062685843523;-1.2321063175101765;-1.4513906947596633;-1.5866362438879922;-0.88303806085228;-1.542542085044734;-1.7132745703244674;-2.348668798700043;2.495398759435159;2.5450073369958357;-2.355026082190227;2.3901884712582335;2.41399333289173;-2.358905497573764;2.351790757459173;2.3667819720094396;-2.3489802919102765;2.417529025931552;2.463205750188528;-2.3492778417866695;2.421421901863665;2.4615103662276065;-2.3553416892289367;2.376080880157543;2.378655875994955
185.0;-3.6979477193409243;-1.3450126484677514;-1.61520476972721;-1.7466584556233755;-1.0581790233001631;-1.654534958160251;-1.8853901975166574;-3.6534205135026068;-1.2980495167905048;-1.5173338940399916;-1.6525794431683205;-0.9489812601326083;-1.604899912703818;-1.7792177696047957;-2.412450419045874;2.431546408081287;2.481084404755619;-2.4185485269063878;2.3265982711459947;2.3503355211895767;-2.422298392247385;2.288331594761789;2.3032566819376115;-2.4126044438632848;2.3538359508751814;2.3994438983133377;-2.412904239557509;2.3577265552050855;2.397746217020554;-2.418795274034229;2.312560330541208;2.31506850369578
186.0;-3.7619947342292677;-1.4090596633560948;-1.6841157133464748;-1.8155693992426403;-1.1270899669194279;-1.7234459017795158;-1.9543011411359221;-3.7172748757270626;-1.3619038790149607;-1.5859063649057747;-1.7211519140341036;-1.0175537309983913;-1.673472383569601;-1.8477902404705788;-2.4762269073255405;2.367756325434957;2.4172797692860084;-2.482051308987561;2.2630824991724463;2.2868058434848644;-2.485663242616316;2.2249540591197206;2.2398655666604776;-2.4762151092733538;2.2902120573147116;2.335805843965545;-2.4765172082264595;2.294100353299036;2.3341058488818516;-2.482224386445232;2.2491183909357213;2.251612832527866
187.0;-3.764542933716999;-1.4116078628438258;-1.6866639128342058;-1.776432662832691;-1.0879532305094786;-1.7259941012672468;-1.9568493406236531;-3.719823080413882;-1.36445208370178;-1.588454569592594;-1.6820151867584674;-0.9784170037227551;-1.6760205882564203;-1.850338445157398;-2.4787751214766014;2.406893025437336;2.4564164657746415;-2.484599540837942;2.3022191680787745;2.3259425088774477;-2.488211482979757;2.264090713069399;2.2790022170964117;-2.4787633348134928;2.329348737307545;2.3749425204446335;-2.4790654335588997;2.3332370336567774;2.3732425257258476;-2.4847726232478777;2.2882550511413835;2.290749489219784
188.0;-3.8281893188959777;-1.4798149374476364;-1.7548709874380164;-1.8400790480116698;-1.1561603051132892;-1.7942011758710574;-2.0250564152274637;-3.7830560378449207;-1.4319328043305803;-1.6559352902213944;-1.745248144189506;-1.0458977243515555;-1.7435013088852207;-1.9178191657861985;-2.542337773374324;2.343288039499322;2.392781334740573;-2.547770848160773;2.2390083150088778;2.262703496190949;-2.5511875764596117;2.201076464722718;2.2159607995469446;-2.5420882264602387;2.2659832056398956;2.3115480499531587;-2.542393639735997;2.26986816384306;2.3098447002720968;-2.547839715164908;2.2251491560022356;2.2276159631989647
189.0;-3.841311343811968;-1.4929369623636266;-1.7343114756317453;-1.8195195362053986;-1.135600793307018;-1.7736416640647863;-2.038178440143454;-3.79373832550004;-1.4426150919856995;-1.6310893877066068;-1.7204022416747184;-1.021051821836768;-1.7186554063704331;-1.9285014534413176;-2.5448864749835356;2.375277744574396;2.4264198943867608;-2.5503197434498057;2.270997704938381;2.296341734892822;-2.553736555953945;2.2330657176378055;2.2495988987133084;-2.5446370566109224;2.2979727015590785;2.3451863965949435;-2.544942467815987;2.301857663131566;2.3434830503452018;-2.550388661850424;2.257138462302096;2.2612541167323927
190.0;-3.8474482294094354;-1.4601052125779597;-1.7404483612292125;-1.7866877864197317;-1.102769043521351;-1.7408099142791194;-2.0443153257409215;-3.7994995933061175;-1.4091234167905262;-1.636850655512684;-1.6869105664795452;-0.9875601466415947;-1.6851637311752599;-1.9342627212473948;-2.547434732618626;2.4119889966880117;2.4633850033870024;-2.552868038146276;2.307708893570781;2.3333067802410143;-2.556284867829676;2.269776876844416;2.2865639145565235;-2.5471853383850647;2.334683912325708;2.3821514641369306;-2.547490749157288;2.3385688746395954;2.3804481186305835;-2.5529369666592987;2.2938496336132923;2.298219144712768
191.0;-3.849996434917577;-1.462653418086101;-1.742996566737354;-1.789235991927873;-1.063632317688701;-1.7433581197872607;-2.0051785999082714;-3.8020478054313127;-1.4116716289157214;-1.6393988676378792;-1.6894587786047404;-0.9484234324344907;-1.687711943300455;-1.8951260070402907;-2.54998293837244;2.4511257073747403;2.5025217096016688;-2.555416256685056;2.3468455817955207;2.372443463993693;-2.5588330925099547;2.308913554279117;2.3257005875191634;-2.5497335523688966;2.3738206085530655;2.4212881558922263;-2.5500389629910405;2.3777055711306283;2.4195848106495546;-2.555485188772072;2.3329863155588604;2.337355822186275
192.0;-3.852544618659782;-1.465201601828306;-1.745544750479559;-1.791784175670078;-1.0244955536153317;-1.7459063035294657;-2.0077267836504764;-3.80459598917963;-1.414219812664039;-1.641947051386197;-1.692006962353058;-0.9092866683718607;-1.6902601270487727;-1.8976741907886083;-2.552531140839866;2.4902624385456136;2.5416584407684106;-2.557964470029152;2.3859822938570994;2.4115801760511406;-2.561381311078866;2.3480502571611828;2.364837290397098;-2.5522817618379197;2.4129573274227862;2.460424874757816;-2.5525871723323847;2.4168422902246682;2.458721529739463;-2.558033405156705;2.3721230222784997;2.376492528901783
193.0;-3.8550929056142786;-1.4677498887828029;-1.7064081677405551;-1.794332462624575;-1.0270438405698286;-1.706769720790462;-2.010275070604973;-3.807144348180156;-1.4167681716645648;-1.602810595225343;-1.6945553213535838;-0.9118350273723863;-1.651123670887919;-1.900222549789134;-2.5550793405122882;2.5293991048721556;2.580795058403436;-2.5605126789552117;2.4251189439258756;2.4507167774284087;-2.56392952445008;2.387186899420243;2.403973883964654;-2.5548299674671533;2.452093983283773;2.4995614819272918;-2.555135377852992;2.4559789462765016;2.497858137099785;-2.5605816166695843;2.4112596678024785;2.415629125734256
194.0;-3.8601712748743853;-1.433058424565568;-1.7114865370006618;-1.75964099840734;-0.9923523763525937;-1.672078256573227;-2.0153534398650796;-3.811946997895229;-1.3815922939348824;-1.6076132449404161;-1.6593794436239013;-0.8766591496427039;-1.6159477931582364;-1.9050251995042071;-2.5576275541909723;2.56682581872187;2.6184081142283016;-2.5630609083411726;2.462545630667078;2.488329806091616;-2.5664777611949767;2.4246135734609755;2.4415868999024917;-2.5573781913400975;2.4895206795396536;2.5371745201238305;-2.5576836015423057;2.493405642849302;2.5354711756138646;-2.5631298503721456;2.4486863470938465;2.453242146933023
195.0;-3.8628636704707513;-1.3941750272631408;-1.714178932597028;-1.7207576011049128;-0.9950447719489598;-1.6747706521695933;-1.9764700425626525;-3.814658337538487;-1.3427421795551213;-1.6103245845836742;-1.6205293292441403;-0.879370489285962;-1.6186591328014945;-1.866175085124446;-2.5601757501516764;2.605865097322078;2.6574345897018743;-2.565609111354895;2.5015848968882737;2.5273562691878158;-2.56902596759129;2.46365283374526;2.480613357062567;-2.5599263918436743;2.528559950166498;2.5762009876250955;-2.5602318019629933;2.532444913621628;2.5744976432605924;-2.565678055354898;2.487725609859124;2.4922686065737625
196.0;-3.865520783878013;-1.3552296424467383;-1.6752335477806255;-1.7234147145121743;-0.9977018853562212;-1.6774277655768548;-1.93752465774625;-3.8173280041192554;-1.3038188494931986;-1.5714012545217515;-1.623198995824909;-0.8820401558667306;-1.6213287993822632;-1.8272517550625234;-2.562723944164264;2.644928224423471;2.6964892328781227;-2.5681573113060843;2.5406480135640366;2.566410901939349;-2.5715741703917554;2.50271594541892;2.5196679848124353;-2.5624745896807624;2.5676230705537137;2.6152556240877556;-2.5627799997303136;2.5715080341313254;2.6135522798457234;-2.568226256964568;2.526788723623308;2.5313232364139724
197.0;-3.868068967809598;-1.3577778263783233;-1.6777817317122106;-1.684277950771528;-1.0002500692878062;-1.6799759495084399;-1.940072841677835;-3.819876188277607;-1.3063670336515505;-1.5739494386801034;-1.5840622324826708;-0.8845883400250824;-1.623876983540615;-1.8297999392208752;-2.5652721363083737;2.684064973603457;2.735625981904851;-2.5707055083324097;2.579784754166425;2.6055476423884794;-2.5741223697633475;2.541852681900894;2.5588047211411515;-2.5650227849676814;2.6067598142120767;2.6543923675928607;-2.5653281949599216;2.6106447778903785;2.6526890234515186;-2.5707744553557013;2.5659254618278564;2.5704599744652628
198.0;-3.9322364697692467;-1.4269004545388801;-1.7469043598727674;-1.7534005789320848;-1.0644175712474553;-1.7490985776689967;-2.009195469838392;-3.884003593972108;-1.3754192164157384;-1.6430016214442913;-1.6531144152468586;-0.9487157457195831;-1.692929166304803;-1.8988521219850631;-2.6292894589563907;2.6200429822997644;2.6716008432595078;-2.6345949320933415;2.515890755102134;2.541650558915351;-2.6379473640796403;2.478023159307749;2.494972145841761;-2.62896262537376;2.5428153617039557;2.590444805868327;-2.629269104689739;2.5466992552780283;2.5887403910965934;-2.634629424926972;2.502065942101048;2.5065973872828455
199.0;-3.9347865255376906;-1.3877669794409284;-1.749454415641211;-1.7559506347005285;-1.0252840961495036;-1.709965102571045;-2.0117455256068357;-3.8865542517178677;-1.3362867989357583;-1.645552279190051;-1.6556650729926183;-0.9095833282396031;-1.6537967488248229;-1.9014027797308228;-2.631837650828894;2.659178466896402;2.710735921016338;-2.63714312868662;2.5550262314049172;2.5807856283783623;-2.6404955629396314;2.517158631628182;2.5341072113224388;-2.6315108202855626;2.5819508409608973;2.629579878285484;-2.6318172995461175;2.585834734632343;2.6278754636111232;-2.637177622839505;2.5412014160860545;2.54573245442809
200.0;-3.9374490763882766;-1.3904295302915144;-1.7105185839053465;-1.717014802964664;-1.0279466470000895;-1.6710292708351804;-2.0144080764574217;-3.8892327504195388;-1.3389652976374293;-1.6066444663404034;-1.6167572601429707;-0.9122618269412741;-1.6148889359751752;-1.9040812784324939;-2.63438584178314;2.6982379245300683;2.749784600468514;-2.63969132380792;2.594085681723307;2.6198343005160774;-2.643043760059253;2.5562180784385125;2.5731558799524854;-2.6340590139238445;2.62101029388273;2.668628553026352;-2.6343654931354314;2.6248941876401397;2.666924138437945;-2.6397258191241075;2.5802608643622635;2.584781124523852
201.0;-3.999092944604466;-1.4551183694522662;-1.7752074230660984;-1.7817036421254158;-1.0926354861608414;-1.7357181099959322;-2.076051944673611;-3.9491651178122007;-1.4006471895562616;-1.6683263582592356;-1.678439152061803;-0.9739437188601062;-1.6765708278940075;-1.964013645825156;-2.6978716750334364;2.6345661787545747;2.6859896739919327;-2.7027916277752837;2.530811686235658;2.556445221640588;-2.7059573185795713;2.4931367480961697;2.509963388457134;-2.6973086022801205;2.5575822817968894;2.6050823221164965;-2.697618509626492;2.5614626387500725;2.603374298722377;-2.70272725636244;2.517088869608856;2.521496122891212
202.0;-4.001726648144243;-1.4161318556831357;-1.7778411266058758;-1.7427171283562852;-1.0952691897006188;-1.7383518135357097;-2.0370654309044802;-3.951810650682809;-1.3616814588175727;-1.6709718911298441;-1.6394734213231141;-0.9765892517307148;-1.679216360764616;-1.9250479150864672;-2.7004198656741183;2.67364513307969;2.7250606335925767;-2.705339822398089;2.569890633568733;2.59551617424977;-2.708505515110232;2.532215692079323;2.549034337716671;-2.699856795486425;2.5966612316171376;2.6441532772126455;-2.7001667027860004;2.6005415886524883;2.642445253900687;-2.705275452096264;2.556167814991141;2.560567073549765
203.0;-4.004274853970726;-1.376995130409782;-1.7387044013325221;-1.7452653341827682;-1.0978173955271018;-1.7409000193621926;-2.039613636730963;-3.9543588732214325;-1.3225447629058904;-1.6318351952181618;-1.6420216438617377;-0.9791374742693382;-1.6817645833032395;-1.9275961376250907;-2.702968055103205;2.7127818722322896;2.764197361450458;-2.7078880151230247;2.6090273669308344;2.6346528963171534;-2.7110537094157308;2.571352422664522;2.5881710570071528;-2.702404987038241;2.635797967040301;2.6832900013410907;-2.702714894299112;2.639678324143651;2.681581978097132;-2.7078236457414717;2.59530454673641;2.599703794000317
204.0;-4.039571339820041;-1.3953940773012428;-1.7740008871818373;-1.763664281074229;-1.133113881376417;-1.7592989662536533;-2.058012583622424;-3.9880115308991537;-1.33805565709015;-1.665487852895883;-1.6575325380459973;-1.0127901319470594;-1.6972754774874992;-1.9431070318093504;-2.7059198875351576;2.7292390948638485;2.7817574049343774;-2.710829979748081;2.6254979607145636;2.6522265100130227;-2.7139910860196172;2.587829233344251;2.6057509801515506;-2.705352910507783;2.6522604864243973;2.7008554204316644;-2.7056627507346094;2.6561409343607383;2.6991474893729506;-2.7107647618752564;2.611776290249357;2.6172785745417184
205.0;-4.074510589922455;-1.413165394320083;-1.7917722042006776;-1.7986035311766426;-1.1680531314788307;-1.7770702832724936;-2.075783900641264;-4.020954803541181;-1.3523202279614333;-1.6797524237671662;-1.690475810688024;-1.045733404589086;-1.7115400483587824;-1.9573716026806336;-2.7088006693044884;2.746032568956948;2.7998916921347154;-2.7137053386977485;2.642298806651925;2.6703683018848943;-2.7168636020438233;2.6046339439876247;2.6238967063644316;-2.7082322790364253;2.669055881693362;2.718991663423975;-2.708542059981296;2.672936410218285;2.7172838144059033;-2.7136400416357014;2.628577243837471;2.6354204760040143
206.0;-4.077060155916042;-1.3740310587334112;-1.7526378686140058;-1.8011530971702303;-1.128918795892159;-1.7796198492660813;-2.078333466634852;-4.02350451625349;-1.3131861501458633;-1.6406183459515962;-1.6930255234003326;-1.006599326773516;-1.714089761071091;-1.9599213153929422;-2.7113488572132685;2.7851683915264065;2.8390274155459188;-2.716253529021711;2.6814346249781753;2.7095040210528936;-2.7194117935259037;2.6437697602791888;2.6630324234977465;-2.7107804685008587;2.7081917015297097;2.75812738410207;-2.7110902494173605;2.7120722301044733;2.7564195351338387;-2.716188232634065;2.6677130609788726;2.674556193987166
207.0;-4.14058952189397;-1.4420325415203707;-1.8206393514009653;-1.8646824631481584;-1.1969202786791184;-1.8476213320530408;-2.1463349494218114;-4.086428305193359;-1.380123690585073;-1.7075558863908058;-1.7559493123402024;-1.0735368672127257;-1.7810273015103006;-2.026858855832152;-2.7753145282087077;2.7211484038115743;2.77496027713194;-2.7800673177342436;2.6175678198007573;2.645591193887889;-2.7831501286662306;2.5799790546271812;2.5991962565905675;-2.7746537325659606;2.644264911835034;2.6941541304293617;-2.7749648104454723;2.64814413234357;2.6924449637565364;-2.7799617617488295;2.6038868600590637;2.610684270268541
208.0;-4.163666372218426;-1.4651093918448264;-1.843716201725421;-1.8616126506714428;-1.1938504662024028;-1.8445515195763251;-2.1432651369450957;-4.104688763626611;-1.3983841490183244;-1.7258163448240573;-1.7444175487418896;-1.062005103614413;-1.7694955379119879;-2.0153270922338393;-2.7778652646656394;2.7464072485080604;2.8034740773862663;-2.7826185780596653;2.6428258760835233;2.674104174764959;-2.7857015939064342;2.6052368025164694;2.627708916962559;-2.777204829228821;2.6695232144273437;2.722667367289342;-2.777515902627986;2.6734024416787303;2.72095820762418;-2.7825131591857777;2.62914470999117;2.639197036690899
209.0;-4.166433533971885;-1.4678765535982858;-1.8049641615843637;-1.8228606105303855;-1.1966176279558622;-1.8473186813297846;-2.1045130968040384;-4.107443039507405;-1.4011384248991183;-1.6870416654071443;-1.7056428693249766;-1.0647593794952068;-1.7722498137927818;-1.9765524128169263;-2.7804134522919606;2.785396011840099;2.8424715494955506;-2.7851667679162944;2.6818146355031125;2.713101642961441;-2.788249784829678;2.6442255600649824;2.666706383287796;-2.779753018292978;2.7085119752371027;2.761664836876119;-2.780064091665941;2.7123912025344534;2.759955677256926;-2.785061349663988;2.668133468320369;2.678194503796892
