row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
136.0;-2.656500872985292;0.6513412231729332;0.6086775875671797;0.1836232967179231;0.8752665154691555;0.32075025253683753;0.1372930981381269;-2.6621467596643202;0.5503783224167785;0.5188060454064355;0.12534138995945132;0.7437194664891958;0.2046508286161415;0.018415832969869962;-2.540543660780765;3.117424312995281;3.0493854084433694;-2.5549886682805782;3.156229758817826;3.0588406340639382;-2.543085110514233;3.1256198901959134;3.033022358443108;-2.5396107406594055;3.052883467167601;2.9961255926054595;-2.5412353122910476;3.079862163243161;3.018416552523948;-2.5497228794891917;3.1479862176843407;3.0797337343272164
137.0;-2.6736656456364356;0.6341764505217897;0.5915128149160362;0.21795833599343678;0.9096015547446691;0.30358547988569407;0.1201283254869834;-2.6791848776370926;0.533340204444006;0.5017679274336629;0.16016390916066228;0.7785419856904068;0.18761271064336899;0.0013777149970974276;-2.557374186528632;3.1520974556282075;3.084417914233847;-2.5718191939449073;3.190902901767977;3.0938731401732706;-2.5599156362702145;3.1602930327980263;3.068054864202613;-2.556441266595477;3.0875566090858424;3.031158097677578;-2.558065838141052;3.1145353054882317;3.053449057924576;-2.566553405144315;3.182659360669451;3.1147662404716874
138.0;-2.6905700765618423;0.6172720195963831;0.5746083839906296;0.2532954019350826;0.944938620686315;0.33892254582733994;0.10322389456157674;-2.6960878473685397;0.5164372347125588;0.4848649577022157;0.19550659907713433;0.8138846756068788;0.22295540055984103;-0.015525254734349792;-2.5742047120194687;3.187509278827321;3.119833883345999;-2.5886497193807463;3.226314725178145;3.129289109496489;-2.576746161766302;3.1957048559769894;3.103470833294613;-2.573271792210996;3.1229684318064894;3.066574066311235;-2.5748963636995033;3.149947128427875;3.0888650267772424;-2.58338393057416;3.2180711841026195;3.1501822098179075
139.0;-2.7074008965501886;0.6528924059379568;0.6102287703322034;0.28891578827665626;0.9805590070278887;0.3745429321689136;0.13884428090315043;-2.7129193687055015;0.5520549216404547;0.5204826446301116;0.2311242860050303;0.8495023625347748;0.258573087487737;0.020092432193546172;-2.5910352373981125;3.2231299621662495;3.1554525767161286;-2.605480244717299;3.2619354086790757;3.1649078030286164;-2.593576687148986;3.231325539300369;3.139089526649194;-2.5901023176853535;3.158589114777032;3.1021927593129885;-2.591726889130038;3.185567811567083;3.124483719947657;-2.600214455906096;3.2536918676213196;3.1858009033678036
140.0;-2.724363962658039;0.6880037915119401;0.6453401559061867;0.27195272216880584;0.9635959409200382;0.3575798660610632;0.17395566647713376;-2.7298821716270285;0.5871673201896485;0.5555950431793054;0.21416148308350347;0.832539559613248;0.24161028456621017;0.055204830742739935;-2.60786576277881;3.258375417478554;3.1906987787791365;-2.6223107700561004;3.2971808641517772;3.200154005252023;-2.610407212533663;3.266570994597438;3.174335728696966;-2.6069328431607874;3.193834569726642;3.137438961013298;-2.6085574145621218;3.220813266682658;3.159729921813933;-2.6170449812403596;3.2889373231113948;3.221047105608584
141.0;-2.742647106819442;0.6697206473505369;0.6270570117447835;0.3019832725163496;0.945312796758635;0.38761041640860694;0.20398621682467752;-2.748075240371386;0.5689742514452911;0.5374019744349481;0.24453872380343197;0.8143464908688907;0.2719875252861387;0.08558207146266844;-2.6246962895926296;3.2898753492059027;3.2224542856248273;-2.6391412966825385;3.328680796558388;3.2319095127795774;-2.6272377393636925;3.2980709262660235;3.206091235483669;-2.6237633703746663;3.2253345000037634;3.169194466403208;-2.6253879415938557;3.2523131976200585;3.191485427866651;-2.633875507848925;3.3204372555827955;3.252802613201176
142.0;-2.759569769864243;0.6527979843057361;0.6623239042643188;0.3372501650358849;0.9283901337138342;0.42287730892814224;0.23925310934421282;-2.765028447604116;0.552021044212561;0.5725513057348449;0.27968805510332884;0.7973932836361606;0.30713685658603557;0.12073140276256533;-2.6415268148631323;3.3252354424163735;3.257727714400594;-2.65597182192392;3.3640408898805294;3.267182941666878;-2.6440682646369447;3.333431019465952;3.2413646642489065;-2.640593895711053;3.260694592961591;3.2044678949266414;-2.642218466900091;3.2876732906935056;3.2267588565055623;-2.650706033087168;3.3557973489169717;3.288076042100496
143.0;-2.776416322322501;0.6883578181011092;0.6454773518060609;0.3204036125776271;0.9639499675092073;0.45843714272351527;0.22240655688595504;-2.781877635899571;0.5875707329604909;0.55570211743939;0.262838866807874;0.8329429723840904;0.34268654533396536;0.10388221446711048;-2.6583573400688514;3.360811487957423;3.2932962811590354;-2.6728023471079565;3.399616935504979;3.3027515085087105;-2.6608987898447407;3.3690070649990114;3.276933230999359;-2.65742442096604;3.2962706383131337;3.2400364614955963;-2.6590489921325227;3.323249336131808;3.2623274231612673;-2.6675365582688313;3.39137339455055;3.3236446089514566
144.0;-2.793319587998415;0.6714545524251951;0.6285740861301469;0.303500346901713;0.9992915183679787;0.4937786935822867;0.25774810774472645;-2.7987990194004917;0.5706493494595699;0.538780733938469;0.245917483306953;0.8682147897272764;0.3779583626771513;0.1391540318102964;-2.6751878652599;3.3962266185231753;3.328660005183134;-2.6896328722791427;3.435032066146956;3.3381152326089785;-2.6777293150376744;3.404422195557529;3.312296955016228;-2.674254946202084;3.3316857687062074;3.2754001853471415;-2.675879517347973;3.3586644666039147;3.2976911470917885;-2.684367083437865;3.4267885252007884;3.3590083330599794
145.0;-2.8104547308950583;0.6543194095285519;0.6114389432335037;0.33794942784318005;1.0337405993094457;0.47664355068564346;0.2406129648480832;-2.8158185415039703;0.5536298273560916;0.5217612118349907;0.28081157596362877;0.9031088823839521;0.360938840573673;0.12213450970681802;-2.692018390462717;3.4309838330966875;3.3637452759727666;-2.7064633974610626;3.469789280799917;3.373200503478432;-2.694559840242519;3.439179410123332;3.3473822257981145;-2.6910854714520203;3.3664429831005753;3.31048545595679;-2.692710042576359;3.393421681080215;3.3327764177837533;-2.7011976086174827;3.461545739862502;3.3940936039382263
146.0;-2.8275099529160075;0.6890760971296872;0.5943837212125546;0.32089420582223094;1.0166853772884967;0.5114002382867787;0.2753696524492185;-2.832898089000911;0.5882928888758118;0.5046816643380504;0.2637320284666884;0.8860293348870119;0.3956019020933932;0.1567975712265382;-2.7088489156348743;3.4659678109787078;3.398660234058227;-2.7232939226157837;3.504773258748443;3.4081154616303326;-2.711390365416307;3.4741633879991314;3.3822971838773603;-2.7079159966634085;3.401426960832958;3.3454004138927598;-2.7095405677698037;3.428405658881039;3.3676913757880977;-2.7180281337703467;3.4965297178181123;3.4290085620972044
147.0;-2.8443617992168218;0.7246155555073548;0.5775318749117402;0.3040423595214165;1.0522248356661643;0.4945483919859643;0.3109091108268861;-2.849753727921391;0.6238177498775539;0.48782602541757014;0.24687638954620816;0.921554195888754;0.37874626317291293;0.19232243222828033;-2.7256794407489515;3.5015288364082084;3.4342104985127446;-2.7401244477189706;3.540334284219823;3.4436657261267234;-2.7282208905314267;3.509724413424623;3.4178474483278696;-2.7247465218022247;3.4369879861673227;3.3809506782521557;-2.726371092897294;3.4639666842589576;3.403241640191041;-2.7348586588723425;3.5320907432940727;3.4645588265981746
148.0;-2.8611961824645;0.7077811722596765;0.6131385466600842;0.3396490312697604;1.0878315074145082;0.5301550637343082;0.29407472757920783;-2.8665896575956986;0.6069818202032462;0.5234267451399163;0.28247710926855435;0.9571549156111001;0.4143469828952591;0.1754865025539726;-2.742509965845994;3.5371394106306555;3.4698166849874728;-2.7569549728071143;3.575944858476513;3.479271912635693;-2.7450514156293226;3.545334987643785;3.4534536347993128;-2.7415770469194976;3.4725985603119156;3.4165568646490345;-2.7432016180053047;3.4995772584391958;3.4388478266235625;-2.751689183959511;3.567701317554517;3.5001650131108977
149.0;-2.8780279966351587;0.7433977321028844;0.648755106503292;0.3752655911129683;1.123448067257716;0.5133232495636496;0.2772429134085493;-2.8834218834192464;0.6425967956397636;0.5590417205764336;0.3180920847050717;0.9927698910476175;0.39751475707171147;0.15865427673042495;-2.7593404909305472;3.5727572742620857;3.505433380617142;-2.7737854978842393;3.611562722136533;3.5148886082939512;-2.761881940714589;3.5809528512724706;3.489070330426238;-2.7584075720209422;3.5082164238783355;3.4521735602136947;-2.7600321430990156;3.5351951220353808;3.474464522217987;-2.768519709035821;3.6033191812176724;3.5357817087722916
150.0;-2.906356098141636;0.7150696305964074;0.620427004996815;0.34693748960649123;1.095119965751239;0.48499514805717253;0.26861152782770215;-2.908281948657359;0.617736730401651;0.5341816553383211;0.2932320194669592;0.9679098258095049;0.37265469183359895;0.1633709812806524;-2.7763382354389297;3.5754088726265296;3.517835627654102;-2.79078119297076;3.6142185771909627;3.527296207339766;-2.778880218284656;3.5836033424571885;3.5014711853872615;-2.7754027460468076;3.5108733611861145;3.4645825199950875;-2.777027980581911;3.5378506813297066;3.4868717493995827;-2.7855155718096634;3.6059746879821986;3.5481888699072757
151.0;-2.9234961469762677;0.7494998291221845;0.6032869561621833;0.38136768813226835;1.0779799169166073;0.46785509922254087;0.30304172635347926;-2.925381384846451;0.6523232425329315;0.517082219149229;0.3278185315982397;0.9508103896204129;0.3555552556445069;0.1979574934119329;-2.7931687605375655;3.6101521677516306;3.5526941549146436;-2.8076117180605205;3.648961872349801;3.5621547346341007;-2.7957107433841335;3.618346637579091;3.5363297126445996;-2.7922332711653874;3.5456166562354037;3.499441047179693;-2.7938585056913707;3.5725939764136636;3.521730276618913;-2.802346096898468;3.640717983144669;3.583047397205249
152.0;-2.9412093922150744;0.7317865838833778;0.5855737109233766;0.36365444289346166;1.1102039455313228;0.4501418539837342;0.28532848111467257;-2.9426798027248324;0.6350248246545498;0.4997838012708473;0.310520113719858;0.9846310431165631;0.3382568377661252;0.1806590755335512;-2.809999285677893;3.6432691060834457;3.58698810207801;-2.824442243187724;3.6820788107303426;3.5964486818470327;-2.8125412685257944;3.6514635759059537;3.5706236598029286;-2.8090637963349097;3.578733594458821;3.5337349942327956;-2.8106890308475645;3.605710914686568;3.5560242237223543;-2.8191766220241785;3.6738349215307533;3.6173413444238185
153.0;-2.958206859068093;0.7667655647731104;0.5685762440703579;0.3466569760404429;1.093206478678304;0.48512083487346674;0.32030746200440513;-2.9596936867735004;0.669940617564034;0.48276991722217927;0.29350622967118994;0.9676171590678951;0.37317263067560946;0.21557486844303544;-2.8268298107456484;3.6784169557701385;3.622089370496956;-2.841272768250102;3.717226660437594;3.631549950286524;-2.8293717935940568;3.686611425590709;3.6057249282199386;-2.825894321414796;3.6138814440991354;3.5688362626053936;-2.827519555921901;3.6408587643481014;3.5911254921161575;-2.8360071470859793;3.708982771240213;3.652442612865516
154.0;-2.9750493418153243;0.7499230820258792;0.6041517417358251;0.3298144932932116;1.1287819763437712;0.520696332538934;0.30346497925717386;-2.9765378869690706;0.6530964173684639;0.5183388046179005;0.2766620294756198;1.0031860464636164;0.4087415180713307;0.19873066824746533;-2.8436603357973107;3.714004549082894;3.6576720908141835;-2.8581032932982153;3.752814253764005;3.667132670617405;-2.8462023186460597;3.722199018902155;3.641307648535857;-2.842724846474524;3.6494690373808627;3.604418982891595;-2.8443500809779363;3.6764463576440347;3.6267082124165637;-2.8528376721337034;3.7445703645681188;3.6880253331978925
155.0;-3.0011429314769726;0.7238294923642309;0.5780581520741768;0.3297834980184883;1.1026883866821229;0.4946027428772857;0.27737138959552554;-2.9985529619467695;0.6310813423907652;0.4963237296402018;0.2923287886041237;0.9811709714859177;0.386726443093632;0.17671559326976666;-2.8604934239061848;3.7233373431652;3.6785754320965833;-2.8749362882519858;3.762147273409876;3.6880362960143622;-2.8630354307573205;3.7315317548656495;3.6622109166131693;-2.8595580615592917;3.658801524006742;3.625321936909117;-2.861183235672848;3.6857789904964844;3.6476113506176313;-2.869670647772275;3.7539034309833563;3.7089290175044423
156.0;-3.0188548558267927;0.756058604935365;0.5603462277243567;0.3120715736686682;1.0849764623323028;0.4768908185274656;0.3096005021666597;-3.0160413205799967;0.6641709348140051;0.4788353710069746;0.27484042997089647;0.9636826128526905;0.3692380844604048;0.2098051856930066;-2.877323949005122;3.7564580294700343;3.71233045173754;-2.8917668133423975;3.7952679597463663;3.7217913156872693;-2.8798659558570745;3.7646524411674522;3.695965936251067;-2.8763885866770442;3.691922210241714;3.6590769564795638;-2.878013760782014;3.71889967676334;3.6813663702202573;-2.8865011728617724;3.7870241173232424;3.7426840371807764
157.0;-3.03572241262245;0.7915375953464554;0.5958252181354471;0.2952040168730111;1.0681089055366457;0.512369808938556;0.2927329453710026;-3.032910814360846;0.6996424699821487;0.5143069061751182;0.25797093619004713;0.9468131190718412;0.40470961962854846;0.19293569191215726;-2.894154474046921;3.7919744790645282;3.747841405434445;-2.908597338381813;3.8307844093500196;3.7573022693933327;-2.8966964808991014;3.80016889076107;3.731476889947096;-2.8932191117242527;3.7274386598154186;3.6945879101556804;-2.8948442858267462;3.7544161263465616;3.7168773239058908;-2.903331697900928;3.8225405669278962;3.7781949908878403
158.0;-3.0525593425658277;0.7747006654030775;0.6314220879321665;0.3308008866697305;1.1037057753333652;0.4955328789951781;0.328329815167722;-3.0497498656641513;0.6828034186788435;0.5498956110908158;0.29355964110574473;0.9824018239875387;0.38787056832524325;0.22852439682785483;-2.9109849990846355;3.8275778276579002;3.783438734995271;-2.9254278634176196;3.8663877579507324;3.792899598961499;-2.9135270059369986;3.8357722393537377;3.7670742195072178;-2.910049636766303;3.7630420083921066;3.730185239699824;-2.911674810866811;3.7900194749308884;3.7524746534576727;-2.9201622229365256;3.8581439155294133;3.8137923204568107
159.0;-3.070122111138537;0.8075038621539552;0.6138593193594571;0.31323811809702123;1.086143006760656;0.47797011042246884;0.3611330119185997;-3.067125060195761;0.7163285672817494;0.532520416559206;0.276184446574135;0.965026629455929;0.3704953737936335;0.26204954543076076;-2.9278155241445796;3.8611217206856066;3.817514840516584;-2.942258388473282;3.899931650994437;3.8269757044989334;-2.930357530997353;3.8693161323799106;3.801150325026985;-2.9268801618357476;3.79658590138432;3.764261345185369;-2.9285053359319173;3.823563367939309;3.78655075895955;-2.9369927479917264;3.891687808574842;3.8478684259959826
160.0;-3.087172878011017;0.790453095281475;0.596808552486977;0.34801195307457033;1.120916841738205;0.46091934354998865;0.3440822450461195;-3.08409862648949;0.6993550009880205;0.5155468502654771;0.3112554180876374;1.0000976009694313;0.35352180749990453;0.2450759791370318;-2.944646049181428;3.8961183398823462;3.8527305044827154;-2.9590889135083525;3.9349282701979584;3.862191368471868;-2.947188056034373;3.904312751575995;3.8363659889924597;-2.943710686876612;3.831582520565739;3.7994770091361323;-2.9453358609709444;3.858559987127737;3.821766422917344;-2.9538232730266016;3.926684427779108;3.883084089969664
161.0;-3.1040104361812766;0.8260475471020281;0.5799709943167173;0.33117439490431066;1.156511293558758;0.444081785379729;0.37967669686667266;-3.100937547255131;0.7349442083288292;0.49870792949983606;0.2944164973219964;1.03568680831024;0.3366828867342635;0.2806651864778405;-2.9614765742125932;3.931719906003757;3.8883282044492864;-2.975919438538382;3.9705298363237405;3.89778906844281;-2.964018581065647;3.939914317696987;3.8719636889586115;-2.960541211910359;3.8671840866772147;3.8350747090927686;-2.9621663860035095;3.8941615532437615;3.8573641228785287;-2.970653798056506;3.962285993905369;3.918681789941085
