row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
766.0;-10.0;4.6786750840118305;3.399080874876462;4.712514436077846;4.28313506104699;2.972533517311078;3.68806719251163;-10.0;4.690398897723732;3.4028790032278313;4.726506867766588;4.290257598379178;2.9859361499131114;3.680281220499143;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
767.0;-10.0;4.711563146714468;3.4319689375790996;4.745402498780484;4.266575144919574;2.9559736011836617;3.7209552552142675;-10.0;4.723286960426369;3.435767065930469;4.759394930469226;4.273697682251761;2.9693762337856953;3.7131692832017804;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
768.0;-10.0;4.6950032305870515;3.464857000281737;4.7782905614831215;4.299463207622211;2.9888616638862993;3.753843317916905;-10.0;4.706727044298953;3.4686551286331064;4.792282993171863;4.306585744954399;3.002264296488333;3.746057345904418;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
769.0;-10.0;4.666429166598369;3.4362829362930545;4.749716497494439;4.270889143633529;2.955850865257408;3.7252692539282224;-10.0;4.678152980269349;3.4400810646035027;4.763708929142259;4.278011680924795;2.9692534976349854;3.7174832818748142;-10.0;9.971425934194363;9.971425934209474;-10.0;9.971425934194363;9.971425934209474;-10.0;9.971425934194363;9.971425934209474;-10.0;9.971425934194363;9.971425934209474;-10.0;9.971425934194363;9.971425934209474;-10.0;9.971425934194363;9.971425934209474
770.0;-10.0;4.699317229280262;3.4197230201618565;4.782604560176332;4.25432922750233;2.988738927939301;3.7087093377970244;-10.0;4.711041042952683;3.423521148472567;4.796596991825593;4.2614517647938595;3.002141560318319;3.7009233657438787;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
771.0;-10.0;4.732205288388562;3.4526110792701563;4.766044643393625;4.2377693107196235;3.021626987047601;3.6921494210143178;-10.0;4.743929102171364;3.4564092076912485;4.78003707506301;4.244891848031276;3.035029619537;3.6843634489812955;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
772.0;-10.0;4.7036312230548765;3.42403701393647;4.7374705780599395;4.209195245385938;2.9930529217139146;3.6635753556806314;-10.0;4.7153550368376775;3.4278351423575613;4.751463009729323;4.2163177826975895;3.006455554203313;3.6557893836476083;-10.0;9.971425934691062;9.971425934691062;-10.0;9.971425934691062;9.971425934691062;-10.0;9.971425934691062;9.971425934691062;-10.0;9.971425934691062;9.971425934691062;-10.0;9.971425934691062;9.971425934691062;-10.0;9.971425934691062;9.971425934691062
773.0;-10.0;4.736519283085929;3.456925073967523;4.720910661445462;4.19263532877146;3.0259409817449674;3.6470154390661533;-10.0;4.748243096950774;3.460723202470658;4.734903093129803;4.199757866098069;3.0393436143164094;3.639229467048088;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
774.0;-10.0;4.7199593665731685;3.4898131345565058;4.753798722034444;4.176075412258699;3.0588290423339504;3.6304555225533925;-10.0;4.731683180453222;3.4936112631430576;4.767791153802203;4.183197949600516;3.0722316749888092;3.622669550550535;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
775.0;-10.0;4.694856209476114;3.4647099774594516;4.72869556493739;4.150972255161645;3.0448565321119716;3.616483012331414;-10.0;4.70642892500576;3.468357007695596;4.742536898354741;4.1579436941530545;3.0574303744642704;3.607868250025996;-10.0;9.995834780688442;9.995259348853184;-10.0;9.995834780688442;9.995259348853184;-10.0;9.995834780688442;9.995259348853184;-10.0;9.995834780688442;9.995259348853184;-10.0;9.995834780688442;9.995259348853184;-10.0;9.995834780688442;9.995259348853184
776.0;-10.0;4.6701214004826435;3.4399751684659807;4.703960755943919;4.126237446168174;3.0329044498787323;3.6045309300981745;-10.0;4.681528513629599;3.4434565963194355;4.717636486978581;4.133043282776894;3.044569945789897;3.595007821351623;-10.0;9.994884758104133;9.99363261017727;-10.0;9.994884758104133;9.99363261017727;-10.0;9.994884758104133;9.99363261017727;-10.0;9.994884758104133;9.99363261017727;-10.0;9.994884758104133;9.99363261017727;-10.0;9.994884758104133;9.99363261017727
777.0;-10.0;4.641550204208291;3.4114039721916276;4.670965687028957;4.097666249893821;3.004333253604379;3.5759597338238214;-10.0;4.652957259651983;3.4148853423418193;4.684641101555166;4.104472028799278;3.015998691812281;3.566436567374007;-10.0;9.96630963327288;9.965057506655425;-10.0;9.96630963327288;9.965057506655425;-10.0;9.96630963327288;9.965057506655425;-10.0;9.96630963327288;9.965057506655425;-10.0;9.96630963327288;9.965057506655425;-10.0;9.96630963327288;9.965057506655425
778.0;-10.0;4.674438266910928;3.3948440560642115;4.703853749731595;4.130554312596459;3.0372213163070167;3.608847796526459;-10.0;4.685845322354621;3.398325426214403;4.717529164257804;4.1373600915019155;3.0488867545149185;3.5993246300766444;-10.0;9.999197695975518;9.997945569358063;-10.0;9.999197695975518;9.997945569358063;-10.0;9.999197695975518;9.997945569358063;-10.0;9.999197695975518;9.997945569358063;-10.0;9.999197695975518;9.997945569358063;-10.0;9.999197695975518;9.997945569358063
779.0;-10.0;4.707326329612502;3.3782841399366013;4.736741812433168;4.113994396468849;3.0206614001794065;3.641735859228032;-10.0;4.71873338505618;3.3817655100867903;4.750417226959363;4.120800175374303;3.0323268383873057;3.6322126927782037;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
780.0;-10.0;4.678752277976714;3.3452734090646334;4.70816776079738;4.085420344833061;2.9920873485436186;3.613161807592244;-10.0;4.690159332608529;3.3487547747616646;4.7218431745117115;4.092226122926651;3.003752785939654;3.603638640330552;-10.0;9.971425929632527;9.971425929932343;-10.0;9.971425929632527;9.971425929932343;-10.0;9.971425929632527;9.971425929932343;-10.0;9.971425929632527;9.971425929932343;-10.0;9.971425929632527;9.971425929932343;-10.0;9.971425929632527;9.971425929932343
781.0;-10.0;4.7116403406793514;3.3287134929372173;4.741055823500018;4.118308407535698;3.024975411246256;3.6460498702948816;-10.0;4.723047395311166;3.3321948586342485;4.754731237214349;4.125114185629289;3.0366408486422913;3.6365267030331894;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
782.0;-10.0;4.695080393236077;3.3616013838690906;4.724495876056744;4.101748460092424;3.05786330217813;3.678937761226755;-10.0;4.706487446178928;3.365082740301973;4.7381712880821105;4.10855423649705;3.069528730310016;3.669414584700914;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
783.0;-10.0;4.727968455937931;3.3450414677415314;4.757383938758597;4.085188543964865;3.0413033860505707;3.711825823928608;-10.0;4.739375508880771;3.3485228241744123;4.771059350783954;4.091994320369489;3.052968814182455;3.7023026474027576;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
784.0;-10.0;4.704434091799063;3.321507103602663;4.733849574619729;4.061654179825997;3.0359358697743266;3.706458307652364;-10.0;4.715647827472486;3.324795142766127;4.747331669375669;4.068266638961203;3.0465409324040214;3.695874765624324;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
785.0;-10.0;4.7373221545017;3.3543951663053;4.717289658492312;4.094542242528634;3.0688239324769637;3.689898391524948;-10.0;4.748535890175123;3.357683205468764;4.730771753248252;4.101154701663841;3.0794289951066585;3.6793148494969077;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
786.0;-10.0;4.770210217204338;3.3872832290079375;4.75017772119495;4.077982326401218;3.1017119951796013;3.7227864542275855;-10.0;4.781423952877761;3.3905712681714015;4.76365981595089;4.084594785536424;3.112317057809296;3.7122029121995452;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
787.0;-10.0;4.8030963936393745;3.3707229689914553;4.783063897629987;4.061422066384735;3.085151735163119;3.706226194211103;-10.0;4.8143101842306315;3.3740110181670953;4.79654604730376;4.068034535532118;3.0957568078049897;3.695642662195239;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
788.0;-10.0;4.77452480400603;3.342151379358111;4.750066671099692;4.032850476751391;3.0565801455297748;3.677654604577759;-10.0;4.785738556996959;3.3454393909334224;4.76354861453172;4.039462908298446;3.067185180571317;3.667071034961566;-10.0;9.971425020432797;9.971425034318333;-10.0;9.971425020432797;9.971425034318333;-10.0;9.971425020432797;9.971425034318333;-10.0;9.971425020432797;9.971425034318333;-10.0;9.971425020432797;9.971425034318333;-10.0;9.971425020432797;9.971425034318333
789.0;-10.0;4.807050983563415;3.3746775589154954;4.733440779361654;4.0162245850133536;3.0399542537917377;3.661028712839722;-10.0;4.818260673069495;3.3779615070059585;4.746921981971963;4.022836275738689;3.05055854801156;3.650444402401809;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
790.0;-10.0;4.839850195132739;3.3581014441674704;4.716864664613629;3.9996484702653285;3.0233781390437127;3.693827924409046;-10.0;4.851053763895488;3.361384276373472;4.730344751339476;4.0062590451062015;3.033981317379073;3.6832374932278023;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
791.0;-10.0;4.872718153842472;3.3415378628425305;4.700301083288689;4.032516428975062;3.006814557718773;3.677264343084106;-10.0;4.88392176430428;3.3448207026507677;4.713781177616771;4.039127045514994;3.017417743656369;3.666673919505098;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
792.0;-10.0;4.905606215080404;3.3744259240804624;4.68374116689424;4.015956512580613;3.0397026189567047;3.6607044266896565;-10.0;4.916809825587175;3.3777087639336623;4.697221261230519;4.022567129128742;3.0503058049392635;3.650114003118846;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
793.0;-10.0;4.889046298912777;3.4073139865625386;4.716629229376316;3.9993965964129856;3.0231427027890776;3.6935924891717327;-10.0;4.9002499094177185;3.4105968264057043;4.730109323702561;4.006007212959285;3.033745888769807;3.683002065590888;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
794.0;-10.0;4.921934361615414;3.440202049265176;4.7000693132489;4.032284659115623;3.0065827866616615;3.72648055187437;-10.0;4.933137972120356;3.443484889108342;4.713549407575145;4.038895275661923;3.017185972642391;3.7158901282935255;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
795.0;-10.0;4.893360307385607;3.4071913041647415;4.671495259019093;4.003710604885816;2.9780087324318543;3.697906497644563;-10.0;4.904563917285313;3.4104741406881245;4.684975352740102;4.01032122082688;2.988611917807348;3.6873160734584824;-10.0;9.971425930590481;9.97142593081399;-10.0;9.971425930590481;9.97142593081399;-10.0;9.971425930590481;9.97142593081399;-10.0;9.971425930590481;9.97142593081399;-10.0;9.971425930590481;9.97142593081399;-10.0;9.971425930590481;9.97142593081399
796.0;-10.0;4.876800391228037;3.4400793667019802;4.704383321556331;3.9871506887282457;2.961448816274284;3.7307945601818018;-10.0;4.888004001126371;3.443362203217838;4.717863415269815;3.993761304667937;2.9720520016484056;3.720204135988196;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
797.0;-10.0;4.909688453908553;3.4729674293824955;4.687823405424882;4.020038751408761;2.9448889001428347;3.7142346440503524;-10.0;4.92089206380722;3.4762502658986874;4.701303499138427;4.026649367348787;2.955492085517017;3.7036442198568076;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
798.0;-10.0;4.94257651661119;3.4564075132550793;4.671263489297465;4.052926814111399;2.977776962845472;3.74712270675299;-10.0;4.953780126509858;3.459690349771271;4.68474358301101;4.059537430051424;2.9883801482196546;3.736532282559445;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
799.0;-10.0;4.975464579313828;3.439847597127663;4.704151552000103;4.0858148768140365;3.0106650255481098;3.7800107694556275;-10.0;4.986668189212495;3.443130433643855;4.717631645713648;4.092425492754062;3.021268210922292;3.7694203452620827;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
800.0;-10.0;5.008352642016465;3.423287681000247;4.7370396147027405;4.118702939516674;3.0435530882507473;3.7634508533282114;-10.0;5.019556251915133;3.426570517516439;4.750519708416285;4.1253135554566995;3.0541562736249297;3.7528604291346666;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
801.0;-10.0;4.991784064089259;3.4067191030730415;4.769880166524889;4.151543491338822;3.0269845103235418;3.746882275401006;-10.0;5.002987770244587;3.410002035845893;4.783360788216311;4.158154635256725;3.0375877919543837;3.7362919474641205;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
802.0;-10.0;5.024672126791897;3.439607165775679;4.753320250397472;4.18443155404146;3.0598725730261793;3.7797703381036434;-10.0;5.035875832947225;3.4428900985485305;4.766800872088894;4.191042697959363;3.070475854657021;3.769180010166758;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
803.0;-10.0;5.057560189494534;3.4724952284783166;4.7367603342700555;4.217319616744097;3.043312656898763;3.812658400806281;-10.0;5.068763895649862;3.475778161251168;4.750240955961478;4.223930760662;3.053915938529605;3.8020680728693956;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
804.0;-10.0;5.041000273117823;3.455935312101605;4.769648395605282;4.200759700367386;3.0762007182339897;3.8455464621415074;-10.0;5.052203979269331;3.459218244870636;4.7831290172757495;4.207370844281469;3.0868039998438768;3.8349561341836673;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
805.0;-10.0;5.073530216318257;3.4884652553020397;4.753023190024232;4.184134494786336;3.059575512652939;3.8289212565604567;-10.0;5.084729898127848;3.491744163729153;4.766503078009202;4.190744905014921;3.070178060577329;3.8183301949171193;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
806.0;-10.0;5.106418279020895;3.521353318004677;4.785911252726869;4.167574578658919;3.043015596525523;3.8618093192630942;-10.0;5.1176179608304855;3.5246322264317906;4.7993911407118395;4.174184988887505;3.0536181444499126;3.851218257619757;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
807.0;-10.0;5.1393063417235325;3.5542413807073143;4.769351336599453;4.1510146625315025;3.07590365922816;3.8946973819657313;-10.0;5.150506023533123;3.5575202891344277;4.782831224584423;4.157625072760088;3.0865062071525498;3.884106320322394;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
808.0;-10.0;5.172132353890884;3.5376701520277427;4.7527801079198815;4.134443433851931;3.0593324305485883;3.9275233941330834;-10.0;5.183327758348176;3.5409482806425507;4.766259216092545;4.141053064268211;3.0699341986606727;3.916928055137446;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
809.0;-10.0;5.155526073754544;3.5210638718914025;4.785413859169877;4.117837153715591;3.042726150412248;3.9601571453830786;-10.0;5.166718740355731;3.5243392626501064;4.798877949914602;4.124444046275766;3.0533251806682284;3.949546788959503;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
810.0;-10.0;5.138966128512141;3.553951774895287;4.768853913927474;4.1012772084731886;3.0756140534161327;3.9930450483869633;-10.0;5.150158793436403;3.5572271564558764;4.782318002995274;4.107884099356438;3.0862130744739984;3.982434682765273;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
811.0;-10.0;5.113649737554698;3.5286353839378437;4.743537522970031;4.075960817515745;3.0604719331011823;3.977902928072013;-10.0;5.124680950780742;3.5317493138002147;4.756840160339613;4.082406256700777;3.0701853746576573;3.9664069829489317;-10.0;9.990467892265466;9.98997690962528;-10.0;9.990467892265466;9.98997690962528;-10.0;9.990467892265466;9.98997690962528;-10.0;9.990467892265466;9.98997690962528;-10.0;9.990467892265466;9.98997690962528;-10.0;9.990467892265466;9.98997690962528
812.0;-10.0;5.146537800257335;3.5120754678104276;4.776425585672668;4.108848880218383;3.043912016973766;4.01079099077465;-10.0;5.157569013483379;3.5151893976727986;4.789728223042251;4.115294319403414;3.053625458530241;3.9992950456515692;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
813.0;-10.0;5.179425862959973;3.544963530513065;4.809313648375306;4.092288964090966;3.0768000796764037;3.994231074647234;-10.0;5.190457076186017;3.548077460375436;4.822616285744888;4.098734403275998;3.0865135212328787;3.982735129524153;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
814.0;-10.0;5.212313925654895;3.528403614384242;4.842201711070228;4.0757290479621435;3.109688142371325;3.977671158518411;-10.0;5.2233451388814744;3.531517544246711;4.855504348440346;4.082174487147273;3.119401583928336;3.966175213395428;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
815.0;-10.0;5.245201988234497;3.511843698234395;4.82564179492038;4.108617110541745;3.1425762049509265;3.9611112423685637;-10.0;5.2562332014664355;3.5149576280978407;4.838944432291476;4.115062549732234;3.1522896465132972;3.9496152972465577;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
816.0;-10.0;5.228642041247337;3.5447315916681013;4.8090818479332205;4.0920571635545855;3.1754640983846327;3.99399913580227;-10.0;5.239673252607186;3.5478455112629366;4.822384483432226;4.098502600872984;3.185177529678393;3.9825031804116535;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
817.0;-10.0;5.261530103048539;3.577619653469304;4.792521931641462;4.075497247262827;3.2083521601858354;3.9774392195105115;-10.0;5.27256131443609;3.580733573091841;4.805824567145518;4.081942684586276;3.2180655915072975;3.9659432641249452;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
818.0;-10.0;5.294418165751177;3.5610597373418877;4.825409994344099;4.108385309965464;3.191792244058419;4.010327282213149;-10.0;5.305449377138728;3.564173656964425;4.838712629848156;4.114830747288914;3.2015056753798814;3.998831326827583;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
819.0;-10.0;5.327306228453814;3.5444998212144716;4.858298057046737;4.0918253938380476;3.2246803067610568;4.043215344915787;-10.0;5.338337439841365;3.5476137408370088;4.8716006925507935;4.098270831161497;3.234393738082519;4.03171938953022;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
820.0;-10.0;5.359041509978726;3.527729739338497;4.841527975170762;4.075055311962073;3.2564155882859693;4.026445263039812;-10.0;5.370093774909934;3.5308474972729775;4.854834448986763;4.0815045875974665;3.2661500731510884;4.01495314596619;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
821.0;-10.0;5.342481593851308;3.560617802041123;4.824968059043344;4.107943374664699;3.2893036509885953;4.059333325742438;-10.0;5.353533858782516;3.563735559975603;4.838274532859344;4.114392650300092;3.299038135853714;4.047841208668815;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
