row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
293.0;-5.521627981000305;1.7936133068362838;1.3897034819555398;0.7136628419793383;2.05871508416248;0.794429251331241;0.6146926008265544;-5.494565278209877;1.7063591076374434;1.354944135360556;0.6919189989289469;1.989500685603747;0.7624506362713698;0.6177604806244669;-5.326537906842888;7.87050258032116;7.88088006318864;-5.326331763726419;7.803054420797;7.8510885055414334;-5.339131546045348;7.865041629062704;7.873667986106505;-5.329023057226824;7.880900908281895;7.897347390413558;-5.339982441948717;7.883586403197698;7.886639788690687;-5.331705662275574;7.875799273934222;7.885213986522127
294.0;-5.5392728622640846;1.775968425572504;1.4231354931329245;0.6960179607155583;2.0410702028987;0.776784370067461;0.648124612003939;-5.512162958954139;1.688761426893181;1.3886071025003845;0.6743213181846845;1.9719030048594846;0.7448529555271074;0.6514234477642953;-5.344000401287553;7.904154781775688;7.914706236797657;-5.3437942581710836;7.836706622251528;7.88491467915045;-5.3565940404900125;7.898693830517232;7.9074941597155215;-5.346485551671488;7.914553109736422;7.931173564022575;-5.357444936393382;7.917238604652225;7.920465962299703;-5.349168156720239;7.9094514753887495;7.919040160131144
295.0;-5.556736576755821;1.8102869004292668;1.4056717786411883;0.7303364355723212;2.0236064884069638;0.8111028449242239;0.6306608975122027;-5.529626849904651;1.7230790383228727;1.3711432115498727;0.7086389296143762;1.9544391139089727;0.7791705669567991;0.6339595568137835;-5.361462895732218;7.938474729559629;7.94902553418805;-5.361256752615748;7.871026570035469;7.919233976540843;-5.374056534934677;7.933013778301173;7.941813457105915;-5.363948046116153;7.948873057520363;7.965492861412968;-5.3749074308380465;7.9515585524361665;7.954785259690096;-5.366630651164904;7.943771423172691;7.953359457521537
296.0;-5.574598591991332;1.8426564575079907;1.387809763405677;0.7124744203368099;2.0057444731714527;0.7932408296887126;0.6127988822766913;-5.547459165730771;1.7555939170156383;1.3533108957237523;0.6908066137882559;1.9366067980828523;0.7613382511306788;0.6161272409876631;-5.3789253901768825;7.971326616414636;7.981986887427996;-5.378719247060413;7.903878456890476;7.952195329780789;-5.391519029379342;7.96586566515618;7.974774810345861;-5.381410540560818;7.981724944375371;7.998454214652914;-5.392369925282711;7.984410439291174;7.987746612930042;-5.384093145609569;7.976623310027698;7.986320810761483
297.0;-5.592061095225962;1.8769808591438129;1.3703472601710467;0.6950119171021795;2.040068874807275;0.7757783264540822;0.6471232839125135;-5.564921670739888;1.7899183099687577;1.3358483907146361;0.6733441087791397;1.9709311910359717;0.7438757461215626;0.6504516339407825;-5.396387884621547;8.005651028662326;8.016311293135269;-5.396181741505078;7.938202869138167;7.986519735488062;-5.408981523824007;8.00019007740387;8.009099216053134;-5.398873035005483;8.01604935662306;8.032778620360187;-5.409832419727376;8.018734851538865;8.022071018637314;-5.401555640054234;8.010947722275388;8.020645216468756
298.0;-5.6095240100639;1.859517944305875;1.3528843453331088;0.7293343047297024;2.0743912624347978;0.8101007140816051;0.6296603690745756;-5.582384613016274;1.7724553676923709;1.3183854484382493;0.7076663621481113;2.0052534444049432;0.7781979994905341;0.6329886916643958;-5.413850379066212;8.039973923818364;8.050634087158391;-5.413644235949743;7.972525764294204;8.020842529511185;-5.426444018268672;8.034512972559908;8.043422010076256;-5.416335529450148;8.050372251779098;8.067101414383309;-5.427294914172041;8.053057746694902;8.056393812660437;-5.419018134498899;8.045270617431425;8.054968010491878
299.0;-5.626999488713055;1.8937788561881874;1.3354088666839534;0.7118588260805472;2.0569157837856427;0.8443616259639177;0.6121848904254203;-5.599860732982217;1.806713141559734;1.3009093284723068;0.6901902421821686;1.9877773244390007;0.8124557733578973;0.6155125716984531;-5.431312873510877;8.074250511151343;8.084908310719438;-5.431106730394408;8.006802351627183;8.055116753072232;-5.443906512713337;8.068789559892886;8.077696233637303;-5.433798023894813;8.084648839112077;8.101375637944356;-5.444757408616706;8.087334334027881;8.090668036221484;-5.436480628943563;8.079547204764404;8.089242234052925
300.0;-5.644469651145174;1.876308693756069;1.3696957912465253;0.6943886636484287;2.0394456213535244;0.8786485505264896;0.6464718149879922;-5.617329662925782;1.7892442116161689;1.3352022837011286;0.6727213122386034;1.9703083944954356;0.846748728586719;0.6498055269272748;-5.448775367955542;8.1085466930511;8.119209035338029;-5.448569224839073;8.04109853352694;8.089417477690823;-5.461369007158002;8.103085741792643;8.111996958255894;-5.451260518339478;8.118945021011834;8.135676362562947;-5.462219903061371;8.121630515927638;8.124968760840074;-5.453943123388228;8.113843386664161;8.123542958671516
301.0;-5.661932148841381;1.858846196059862;1.404020219982301;0.7287130923842046;2.0737700500893004;0.8611860528302826;0.6807962437237681;-5.63479216082402;1.7717817137179306;1.3695267114483487;0.7070457399858237;2.0046328222426557;0.8292862306884806;0.684129954674495;-5.466237862400207;8.142871125712368;8.153533467254647;-5.4660317192837375;8.075422966188208;8.12374190960744;-5.4788315016026665;8.137410174453912;8.146321390172512;-5.468723012784142;8.153269453673103;8.170000794479565;-5.479682397506036;8.155954948588906;8.159293192756692;-5.471405617832893;8.14816781932543;8.157867390588134
302.0;-5.6793946499406385;1.8931706081442383;1.386557718883044;0.7112505912849475;2.1080944621736766;0.8437235517310255;0.7151206558081445;-5.652254663266766;1.8061061192285057;1.3520642090056025;0.6895832375430774;2.038957227753231;0.8118237282457343;0.7184543601850701;-5.483700356844872;8.177195545830639;8.187857882421072;-5.483494213728402;8.109747386306479;8.158066324773866;-5.496293996047331;8.171734594572182;8.180645805338937;-5.486185507228807;8.187593873791373;8.20432520964599;-5.4971448919507;8.190279368707177;8.193617607923118;-5.488868112277558;8.1824922394437;8.19219180575456
303.0;-5.7073895093688085;1.8651757487160678;1.3585628594548735;0.683255731856777;2.080099602745506;0.815728692302855;0.6979093860925151;-5.678966263930966;1.779394518564306;1.325352608341403;0.6628716368788777;2.012245627089031;0.7851121275815347;0.707522179469434;-5.514024308823055;8.147301314535346;8.158120400554045;-5.51372140741141;8.080044230070483;8.128554321939323;-5.526579068893265;8.141917140492595;8.150998924790459;-5.516526582648331;8.157665827694327;8.17454782446133;-5.52745771954659;8.1604071054716;8.163906049569439;-5.519189555489373;8.152602962376692;8.162460170148183
304.0;-5.724852036881057;1.8477132212038192;1.3928871422983444;0.6657932043445284;2.114423885588977;0.7982661647906064;0.7322336689359861;-5.69642879034375;1.7619319921515224;1.3596768965646453;0.6454091104660942;2.0465699153122734;0.7676496011687511;0.7418464676926764;-5.53148680326772;8.181625637300344;8.192444727371463;-5.531183901856075;8.114368552835481;8.16287864875674;-5.54404156333793;8.176241463257593;8.185323251607876;-5.533989077092996;8.191990150459326;8.208872151278747;-5.544920213991255;8.194731428236599;8.198230376386856;-5.5366520499340375;8.18692728514169;8.1967844969656
305.0;-5.742315777756771;1.8820315669616432;1.3754234014226303;0.7001115501023523;2.0969601447132633;0.7808024239148923;0.76655201469381;-5.713892514617827;1.7962504191424984;1.342213172290568;0.67972753745707;2.029106191038196;0.7501858768946738;0.7761648946836522;-5.548949297712385;8.215945487837951;8.226764639099551;-5.5486463963007395;8.148688403373088;8.197198560484829;-5.561504057782595;8.2105613137952;8.219643163335965;-5.551451571537661;8.226310000996932;8.243192063006836;-5.56238270843592;8.229051278774206;8.232550288114945;-5.554114544378702;8.221247135679297;8.231104408693689
306.0;-5.759778349449144;1.916355633628186;1.409747468089173;0.734435616768895;2.0794975730208898;0.7633398522225185;0.7490894430014362;-5.731355099521643;1.8305744211643848;1.3765371743124544;0.7140515394789565;2.01164360613438;0.7327232919908577;0.7587023097798362;-5.56641179215705;8.250269647763396;8.261088750330128;-5.566108890745404;8.183012563298533;8.231522671715405;-5.57896655222726;8.244885473720645;8.253967274566541;-5.568914065982326;8.260634160922377;8.277516174237412;-5.579845202880585;8.26337543869965;8.266874399345522;-5.571577038823367;8.255571295604742;8.265428519924265
307.0;-5.777240892597624;1.9506798399623093;1.4440716744232964;0.7169730736204146;2.0620350298724093;0.797664058556642;0.7316268998529558;-5.748817653382625;1.8648985750813705;1.41086132822944;0.6965889856179744;1.9941810522733978;0.7670474459078432;0.7412397559188542;-5.583874286601715;8.284593912896213;8.295412975978696;-5.583571385190069;8.21733682843135;8.265846897363973;-5.596429046671925;8.279209738853462;8.28829150021511;-5.586376560426991;8.294958426055194;8.31184039988598;-5.59730769732525;8.297699703832468;8.30119862499409;-5.589039533268032;8.289895560737559;8.299752745572833
308.0;-5.79471050569963;1.9332102268603035;1.4266020613212906;0.6995034605184087;2.0963246423516853;0.8319536710359182;0.7141572867509499;-5.766287225775067;1.8474290026889284;1.393391755836998;0.6791194132255324;2.028470863947865;0.8013372575823101;0.7237701835264121;-5.601336781046379;8.31889211952248;8.329711332652687;-5.601033879634734;8.251635035057618;8.300145254037965;-5.6138915411165895;8.31350794547973;8.3225898568891;-5.6038390548716555;8.329256632681462;8.346138756559972;-5.614770191769915;8.331997910458735;8.335496981668081;-5.606502027712697;8.324193767363827;8.334051102246825
309.0;-5.812181851246732;1.9157388813132021;1.4091307157741892;0.733784596003607;2.1306057778368834;0.8144823254888168;0.6966859412038485;-5.783758167992785;1.8299580604712105;1.37592081361928;0.71340252223405;2.0627539729563824;0.7838663153645922;0.7062992413086941;-5.618799275491044;8.35318394068501;8.364004640410757;-5.618496374079399;8.285926856220147;8.334438561796034;-5.631354035561254;8.34779976664226;8.35688316464717;-5.62130154931632;8.363548453843991;8.380432064318041;-5.6322326862145795;8.366289731621265;8.36979028942615;-5.623964522157362;8.358485588526356;8.368344410004894
310.0;-5.829645373412815;1.9500582972349543;1.4434501316959414;0.7163210738375242;2.1131422556708004;0.797018803322734;0.6792224190377657;-5.8012217716983825;1.8642770774135156;1.410239830561585;0.6959389185284521;2.0452903692507847;0.7664027116589943;0.6888356376030963;-5.636261769935709;8.3875045973448;8.398324996531372;-5.635958868524064;8.320247512879936;8.368758917916649;-5.648816530005919;8.382120423302048;8.391203520767785;-5.638764043760985;8.39786911050378;8.414752420438656;-5.649695180659244;8.400610388281054;8.404110645546766;-5.641427016602027;8.392806245186145;8.40266476612551
311.0;-5.847107884022464;1.9325957866253043;1.4777744972451958;0.6988585632278742;2.1474666212200546;0.8313431688719883;0.6617599084281157;-5.818684284498943;1.8468145646129557;1.4445641853905395;0.6784764057278921;2.079614724079739;0.8007270664879488;0.6713731248025363;-5.653724264380374;8.421828982409568;8.432649373520862;-5.653421362968729;8.354571897944705;8.40308329490614;-5.666279024450584;8.416444808366817;8.425527897757275;-5.65622653820565;8.43219349556855;8.449076797428146;-5.667157675103909;8.434934773345823;8.438435022536256;-5.6588895110466915;8.427130630250915;8.436989143115
312.0;-5.864570987764268;1.9669172499309227;1.4603113935033922;0.7331800265334925;2.1300035174782512;0.8656646321776067;0.6442968046863121;-5.836147485079249;1.8811355540799404;1.427100984810233;0.7127973951948767;2.0621515234994323;0.8350480559549334;0.6539099242222297;-5.671186758825039;8.456151181301818;8.466971215484772;-5.6708838574133935;8.388894096836955;8.43740513687005;-5.683741518895249;8.450767007259067;8.459849739721186;-5.673689032650315;8.4665156944608;8.483398639392057;-5.684620169548574;8.469256972238073;8.472756864500166;-5.676352005491356;8.461452829143164;8.47131098507891
313.0;-5.882033483790785;1.9494547539044056;1.494635830409096;0.7675044634391963;2.164327954383955;0.8482021361510896;0.678621241592016;-5.853609981183073;1.8636730579761167;1.4614254213376694;0.7471218317223132;2.096475960026869;0.8175855598511097;0.6882343607496662;-5.688649253269704;8.490475620117246;8.501295654015262;-5.688346351858058;8.423218535652383;8.47172957540054;-5.701204013339914;8.485091446074495;8.494174178251676;-5.69115152709498;8.500840133276228;8.517723077922547;-5.702082663993239;8.503581411053501;8.507081303030656;-5.693814499936021;8.495777267958593;8.5056354236094
314.0;-5.899496012170594;1.983779032502833;1.477173302029287;0.8018287420376239;2.146865426004146;0.8825264147495172;0.7129455201904435;-5.871072513473108;1.897997317441489;1.4439628890476337;0.7814460911876855;2.0790134277368333;0.851909819316482;0.7225586202150385;-5.706111747714369;8.524799939684582;8.535619959170244;-5.705808846302723;8.45754285521972;8.506053880555521;-5.718666507784579;8.519415765641831;8.528498483406658;-5.708614021539645;8.535164452843564;8.552047383077529;-5.719545158437904;8.537905730620837;8.541405608185638;-5.711276994380686;8.530101587525929;8.539959728764382
315.0;-5.916958506763004;2.018103476425742;1.4597108074368776;0.836153185960533;2.181189869927055;0.8650639201571079;0.7472699641133527;-5.888535008109004;1.9323217611516137;1.4265003944117376;0.8157705348978102;2.1133378714469577;0.8344473246805859;0.7568830639251631;-5.723574242159033;8.559124383785859;8.569944403111236;-5.723271340747388;8.491867299320996;8.540378324496514;-5.7361290022292435;8.553740209743108;8.56282292734765;-5.7260765159843094;8.56948889694484;8.586371827018521;-5.737007652882569;8.572230174722113;8.57573005212663;-5.728739488825351;8.564426031627205;8.574284172705374
316.0;-5.934421183647261;2.0006407995414843;1.4940343593910193;0.8704767379146746;2.1637271930427975;0.8993874721112495;0.7815935160674943;-5.905997667429567;1.9148591018310508;1.4608240323064579;0.8500941727925304;2.0958752121263946;0.8687709625753062;0.7912067018198834;-5.741036736603698;8.59344815599399;8.604268240055811;-5.740733835192053;8.526191071529126;8.574702161441088;-5.753591496673908;8.588063981951239;8.597146764292225;-5.743539010428974;8.60381266915297;8.620695663963096;-5.7544701473272335;8.606553946930244;8.610053889071205;-5.746201983270016;8.598749803835336;8.608608009649949
317.0;-5.952030361194448;1.9830316219942978;1.5276410717435802;0.8528675603674881;2.146118015495611;0.881778294564063;0.8152002284200552;-5.923568558849918;1.8972882104106996;1.4946180817765302;0.8325232813721791;2.078304320706043;0.8512000711549549;0.8250007512899556;-5.758499231048363;8.627231954569957;8.638193154027132;-5.758196329636718;8.559974870105094;8.608627075412409;-5.771053991118573;8.621847780527206;8.631071678263545;-5.761001504873639;8.637596467728939;8.654620577934416;-5.771932641771898;8.640337745506212;8.643978803042526;-5.763664477714681;8.632533602411304;8.64253292362127
318.0;-5.969493299996652;2.017353892362725;1.5101781329413757;0.8871898307359153;2.1286550766934065;0.9161005649324901;0.7977372896178508;-5.941031568624631;1.931610133504899;1.4771550720018174;0.8668452044663786;2.0608413109313304;0.8855219942491543;0.8075377415152429;-5.775961725493028;8.661554761398257;8.67251569926424;-5.775658824081383;8.594297676933394;8.642949620649517;-5.788516485563238;8.656170587355506;8.665394223500654;-5.778463999318304;8.671919274557238;8.688943123171525;-5.789395136216563;8.674660552334512;8.678301348279634;-5.7811269721593455;8.666856409239603;8.676855468858378
