row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
252.0;-1.3356850134075733;0.6781602692171239;0.4616792201149991;0.3152974720400352;0.6983755989677756;0.3827599239728467;0.3721599809305647;-1.3389760683609924;0.6621745887492686;0.4857752342155827;0.37688493706216564;0.6871735198666186;0.3720060833539929;0.3550026953081624;-1.1988484222774873;1.7539666109125998;1.7176238411153926;-1.202059449685451;1.7380957230512517;1.7388044531978994;-1.196331687895428;1.7515933214953094;1.7151640272434108;-1.2002757776313722;1.7558744803836102;1.7122135739471844;-1.1871162279366199;1.711911978288148;1.71545582563863;-1.1965454219996516;1.7086297982096912;1.686325766235828
253.0;-1.339185323588415;0.6927593335860535;0.4581789099341574;0.3117971618591935;0.7129746633367051;0.39735898834177624;0.36865967074972295;-1.3425091114563488;0.6766655905737071;0.48224219112022626;0.3733518939668092;0.7016645216910571;0.3864970851784314;0.35146965221280596;-1.2022032021436324;1.768677387117746;1.7322521765072536;-1.2054142154699083;1.7528065450966457;1.7534328342850805;-1.1996864803259983;1.7663040567993664;1.729792321863495;-1.2036305608024547;1.7705852458301634;1.7268418986144667;-1.1904711078346157;1.7266224288586924;1.7300838364254107;-1.1999003445544734;1.7233401099190788;1.700953638600473
254.0;-1.3443378878306478;0.6876067693438206;0.45302634569192457;0.30664459761696067;0.722119072027497;0.3922064240995434;0.3778040794405148;-1.3478987059983563;0.6712759960316997;0.4768525965782189;0.3679622994248018;0.710026412305018;0.381107490636424;0.35983154282676677;-1.205580548769817;1.7791650733985502;1.7421445623280665;-1.2087913509191583;1.7632948091163312;1.763325782106298;-1.203064053054362;1.776791124508734;1.739684105963688;-1.207007907580926;1.7810729316943414;1.7367342840300029;-1.1938501022449803;1.7371056071235544;1.7399718370354196;-1.2032795986401728;1.733822577762902;1.7108409481423814
255.0;-1.34948007571247;0.6967854339487328;0.4478841578101023;0.3015024097351384;0.7169768841456748;0.40138508870445566;0.37266189155869256;-1.353262763507256;0.6797221931248506;0.4714885390693191;0.362598241915902;0.7046623547961182;0.3895536877295748;0.354467485317867;-1.2089565211398272;1.7896825840389943;1.752104752596284;-1.2121671199586725;1.7738128766927077;1.773286515125991;-1.2064402393891542;1.7873080490852191;1.749643725094258;-1.2103838815175259;1.7915904380437906;1.746694470116512;-1.197227632560858;1.7476188504452679;1.7499278686681425;-1.2066573836642944;1.7443351234215687;1.7207962998806572
256.0;-1.3566385509645225;0.6896269586966804;0.44072568255805;0.2943439344830861;0.7098184088936225;0.4039072991902457;0.3751841020444826;-1.3607176570263924;0.6722672996057144;0.46403364555018284;0.35514334839676576;0.697207461276982;0.39109732014953663;0.3560111177378288;-1.2133018580559547;1.7930947150510723;1.7548626475384752;-1.2165102568007309;1.7772296390876132;1.7760488364034475;-1.2107892255665251;1.7907124980260012;1.752394278077394;-1.214725787574695;1.7950097913678282;1.7494592676135805;-1.2015898907539033;1.7509953604242021;1.7526517196452662;-1.2109971241661697;1.7477590354628523;1.7235654542645698
257.0;-1.3663893215518657;0.6798761881093373;0.43097491197070686;0.2883080915795875;0.7000676383062793;0.39415652860290257;0.36543333145713947;-1.3702881990767144;0.6626967575553924;0.4544631034998608;0.34970250152674454;0.6876369192266599;0.3815267780992146;0.34644057568750675;-1.2235175408155667;1.7832123725078015;1.7450454350390157;-1.2267257063016628;1.7673475974549315;1.7662319380328195;-1.2210040550863825;1.7808312561872242;1.7425782146335977;-1.2249382283279844;1.7851316311085044;1.739646421115243;-1.2117869390895712;1.7411370568384055;1.7428596020739928;-1.22116473455377;1.7379387076998578;1.7138129806981188
258.0;-1.3702808000927327;0.6931838719539407;0.4270834334298399;0.2844166130387205;0.7133753221508827;0.3902650500620356;0.3615418529162725;-1.3742638427873135;0.6757265833927383;0.45048745978926164;0.34572685781614537;0.7006667450640058;0.37755113438861543;0.3424649319769076;-1.226873113763027;1.7969354715463561;1.7585565774534493;-1.230081255214876;1.7810707717763765;1.7797431550941167;-1.2243596501611385;1.7945542859160657;1.7560892883238806;-1.2282938060292266;1.7988547152567054;1.7531575487651239;-1.2151426852985963;1.7548596131667462;1.7563702063632933;-1.224520546169276;1.7516610591543393;1.7273233818444342
259.0;-1.3752108847791509;0.6882537872675225;0.43696232321573175;0.29429550282461236;0.7084452374644645;0.3853349653756174;0.37142074270216435;-1.3789334386964465;0.6710569874836054;0.46122631210834536;0.3564657101352291;0.695997149154873;0.3728815384794825;0.3532037842959913;-1.2302355584778741;1.808023725308842;1.7703002680451836;-1.2334435688108556;1.7921593934265714;1.791487224312627;-1.2277221883412455;1.8056422774377237;1.7678327090196744;-1.2316562668740103;1.8099429237625049;1.7649011927790768;-1.2185057866197095;1.7659460246514613;1.7681120008990416;-1.2278838526642875;1.762746894970909;1.7390645839076195
260.0;-1.379144869162362;0.7014211447908204;0.43302833883252057;0.30746286034791026;0.7045112530812533;0.3985023228989153;0.36748675831895317;-1.3828234744167491;0.6843694345722928;0.45733627638804264;0.36977815722391655;0.6921071134345703;0.38619398556817;0.3493137485756886;-1.23359091577225;1.8216404527403014;1.7840276761901146;-1.2367989032330784;1.8057761921951931;1.8052147041107773;-1.231077564991517;1.819258944499061;1.7815600565270158;-1.2350116287403723;1.8235596369341558;1.7786285866010219;-1.2218612933814186;1.779562285901386;1.7818389407970374;-1.2312394184607078;1.776362972094365;1.752791338863381
261.0;-1.3828615775701418;0.6977044363830406;0.4469129986526045;0.3037461519401305;0.7183959129013372;0.39478561449113553;0.3813714181390371;-1.386565496567489;0.680627412421553;0.4711373668860722;0.3660361350731767;0.7059082039325999;0.38245196341743015;0.36311483907371817;-1.2369457812823255;1.8358059374186082;1.7981294065930913;-1.2401537537780736;1.819941724571235;1.8193164820923793;-1.2344324437712535;1.83342438688339;1.7956617447416303;-1.2383664974750856;1.8377251113346746;1.792730306751876;-1.2252162632285162;1.7937274380295467;1.795940339480306;-1.2345944305674648;1.7905279895296276;1.7668926031901038
262.0;-1.3900898352437532;0.6904761787094291;0.4492048335013264;0.3060379867888524;0.7111676552277257;0.3875573568175241;0.3741431604654257;-1.3932446241770768;0.673948284811965;0.47524206786219814;0.37014083604930265;0.6992290763230119;0.3757728358078422;0.3564357114641302;-1.2408118362442035;1.840062470957997;1.8036806980813462;-1.2440140518677887;1.8242102506081779;1.8248807600501886;-1.2383009802557774;1.8376757510090036;1.8012074383605254;-1.2422317768332836;1.8419832605822075;1.7982833478627203;-1.2290914045013104;1.7979650433109593;1.8014711338832108;-1.2384629194649446;1.794779452786765;1.7724384041568229
263.0;-1.397617101861593;0.6829489120915891;0.44167756688348647;0.3073426908605576;0.7036403886098858;0.3888620608892293;0.36661589384758575;-1.4004982552226084;0.6666946537664336;0.46798843681666663;0.37234890472038185;0.6919754452774804;0.3779809044789214;0.3491820804185987;-1.2452694535800017;1.8424372861923866;1.806649804568046;-1.2484641235532956;1.8266000752515272;1.8278655251504234;-1.2427623774532832;1.8400430475421565;1.8041687009382965;-1.2466865770649735;1.8443636794512757;1.8012583003590834;-1.233559685361672;1.80031864722559;1.80441811159325;-1.2429092302234679;1.7971767584673988;1.7754309738729483
264.0;-1.401061626011158;0.6795043879420243;0.4564608000188158;0.3221259239958869;0.718423621745215;0.4036452940245586;0.3631713696980209;-1.4039257378566081;0.6632671711324337;0.4828279298225649;0.3871883977262801;0.7068149382833787;0.39282039748481967;0.34575459778459894;-1.2486238426054843;1.8572898437384102;1.8215452848104818;-1.2518185043917325;1.8414526595925196;1.8427610322316959;-1.246116773563508;1.8548955819008854;1.8190641579554758;-1.2500409680160214;1.859216230695214;1.8161537742891163;-1.236914130578168;1.815171020866883;1.8193134076298714;-1.2462636998505703;1.8120290522164506;1.790326189886531
265.0;-1.404437941348483;0.6945128016919311;0.47146921376872264;0.3187496086585618;0.7334320354951218;0.4002689786872335;0.37817978344792774;-1.4073054227698405;0.6782644607599767;0.4978252194501078;0.38380871281304774;0.7218122279109217;0.3894407125715873;0.36075188741214187;-1.2519781513022035;1.8723144643717464;1.8365614183621684;-1.2551728062757164;1.8564773026690204;1.8577771882193295;-1.2494710882311326;1.8699201828642922;1.834080271843559;-1.2533952783463866;1.8742408459468363;1.8311699024608197;-1.2402684868653397;1.8301954847231892;1.8343293844549486;-1.249618076938811;1.8270534475478826;1.805342098208772
266.0;-1.4114944413134405;0.6874563017269737;0.47432807954971207;0.3216084744395512;0.7263755355301644;0.39321247872227605;0.3711232834829703;-1.4138147170545403;0.6717551664752769;0.5024905983096086;0.38847409167254854;0.7153029336262219;0.3829314182868875;0.35424259312744205;-1.2556905563661849;1.8773043496000825;1.8428679601284037;-1.2588809372597725;1.8614763223172315;1.8640935997748833;-1.253185421669207;1.8749059468363698;1.8403823605704597;-1.257107239336166;1.8792316802356224;1.8374774696919252;-1.2439888313351497;1.8351684021203984;1.840617592389292;-1.2533346854807315;1.8320343492445346;1.8116389332211822
267.0;-1.4151654445848256;0.7014918498320867;0.4883636276548251;0.3179374711681662;0.7227045322587794;0.4072480268273891;0.36745228021158527;-1.4175072673253237;0.6857195805669464;0.5164550124012781;0.3847815414017651;0.7116103833554385;0.39689583237855697;0.35055004285665864;-1.2590451408312673;1.8915858453827579;1.8570951865154939;-1.2622355109548535;1.8757578525815692;1.878320860570671;-1.2565400156389182;1.8891874121886496;1.8546095565915466;-1.2604618261334735;1.8935131685513533;1.8517046886278714;-1.247343490553859;1.8494496585689029;1.8548445799486553;-1.2566893751644488;1.8463155081550633;1.8258658234489653
268.0;-1.4185516924000143;0.7164674730759552;0.4849773798396363;0.3329130944120347;0.7376801555026479;0.4222236500712576;0.36406603239639646;-1.4208922042390468;0.7006995315448422;0.513070075487555;0.3997614923796609;0.7265903343333343;0.41187578335645275;0.34716510594293554;-1.2623993954496355;1.9065856266797048;1.8720982696531434;-1.2655897596554946;1.8907576533547792;1.8933239631870227;-1.2598942754250055;1.9041871764777394;1.869612622719209;-1.26381608216359;1.9085129452019927;1.8667077671186314;-1.2506977863101303;1.8644493044739003;1.8698475276773994;-1.2600436888778064;1.861315094960186;1.840868712070433
269.0;-1.4219679919687185;0.7130511735072511;0.49985379196834967;0.3294967948433306;0.7525565676313613;0.437100062199971;0.37894244452510983;-1.424316241456559;0.6972754943273298;0.5279209429915078;0.3963374551621486;0.7414412018372871;0.42672665086040557;0.36201597344688835;-1.265753651860575;1.9215097090647117;1.8870028627945044;-1.2689440101850964;1.9056817550407124;1.9082285756150013;-1.2632485369972766;1.9191112419246807;1.8845171989350613;-1.2671703399641014;1.9234370230268076;1.8816123557031812;-1.254052083780152;1.8793732521143343;1.8847519861740794;-1.2633980041089499;1.876238984313522;1.855773112323226
270.0;-1.4256725683184517;0.726975885399748;0.5137785038608466;0.32579221849359746;0.748851991281628;0.43339548585023785;0.3928671564176067;-1.4280540336415437;0.7110905493888391;0.5417359980530171;0.3925996629771639;0.7377034096523024;0.4229888586754209;0.3758310285083976;-1.2691081722910345;1.9357068502824593;1.901116344209814;-1.2722985210029145;1.919878926933201;1.9223420876046597;-1.2666030659704264;1.9333083558819903;1.8986306531791508;-1.270524862446471;1.9376341576967393;1.8957258305921048;-1.2574066713504561;1.8935701790832324;1.8988652540417332;-1.26675261870005;1.8904358250568043;1.869886294247463
271.0;-1.4303281471984208;0.7377610127255058;0.5245636311866043;0.3211366396136282;0.7441964124016588;0.4287399069702686;0.38821157753763746;-1.4327393308900878;0.7217775662171376;0.5524230148813156;0.38791436572861976;0.7330181124037582;0.41830356142687675;0.37114573125985345;-1.2724663242453518;1.94749822520655;1.912832902237032;-1.2756566181762605;1.9316704602875734;1.9340588035502806;-1.2699612659981536;1.9450995917745224;1.9103470726240126;-1.2738830209495604;1.9494255136813372;1.9074423697410223;-1.2607651793611185;1.905360524268245;1.9105807856568977;-1.2701112300558433;1.9022258713606948;1.8816015279471723
272.0;-1.433697629278094;0.752791985395691;0.5395946038567896;0.31776715753395485;0.7592273850718441;0.42537042489059523;0.4032425502078227;-1.4361111586623116;0.7368007949540569;0.5674462436182349;0.3845425379563959;0.7480413411406776;0.4149317336546529;0.3861689599967728;-1.2758204936671294;1.9625405161433056;1.9278692848841772;-1.279010783122303;1.9467127659783405;1.9490952009481362;-1.2733154393374837;1.9601418697972846;1.9253834423600533;-1.2772371914441834;1.9644678010815175;1.9224787488523833;-1.264119380002742;1.9204027122905165;1.9256170654125844;-1.2734654443518132;1.9172680143721728;1.896637762702136
273.0;-1.4418513933055415;0.7446382213682436;0.5314408398293422;0.3170035794131642;0.7510736210443967;0.4172166608631478;0.40247897208703204;-1.444056699386991;0.7288552542293776;0.5595007028935556;0.38446637616418616;0.7400958004159982;0.40698619292997357;0.38609279820456305;-1.282205753909851;1.960100032470405;1.9257548252342171;-1.2853864008725564;1.944289563222419;1.9469986535081687;-1.2797046948894943;1.9576942258794208;1.9232615608926322;-1.2836146797143282;1.9620412460492984;1.9203787266733687;-1.270497535257948;1.9179749619124358;1.9235158042202631;-1.2797809656469756;1.9149525142517048;1.8946528524065007
274.0;-1.4497015797972692;0.7448768565073034;0.5235906533376143;0.30915339292143634;0.7432234345526688;0.40936647437141993;0.3946287855953042;-1.452150497878213;0.7282896428500878;0.5514069044023338;0.3763725776729643;0.7320020019247764;0.3988923944387517;0.37799899971334117;-1.2882693188934233;1.9587421095105735;1.9239908278239797;-1.2914481763782923;1.9429350181063594;1.9452378968733026;-1.2857724083851225;1.9563284721293306;1.9214900504551722;-1.2896695402194538;1.9606997537865725;1.9186304932244374;-1.2765659383872219;1.916607906400084;1.92174304484432;-1.2857865085893678;1.9137041145206226;1.892993933918299
275.0;-1.4530581642558966;0.7599504086351618;0.5386642054654728;0.3057968084628089;0.7582969866805273;0.42444002649927837;0.4097023377231626;-1.4555076224345909;0.7433614119305749;0.5664786734828209;0.3730154531165864;0.7470737710052635;0.4139641635192388;0.3930707687938283;-1.2916234618962668;1.973816973946646;1.939064331866743;-1.294802315325435;1.9580098959282703;1.9603114143012157;-1.2891265549327897;1.9714033248657137;1.9365635427988481;-1.293023684173849;1.9757746150820488;1.933703994126766;-1.2799201095657782;1.9316826778422262;1.9368164558979377;-1.289140691943882;1.9287788457760202;1.9080673047872398
276.0;-1.4564592967512962;0.7565492761397623;0.55359068928985;0.3023956759674093;0.7732234705049045;0.4393665103236556;0.42462882154753984;-1.4589145949226898;0.7399544394424759;0.5813858774941941;0.36960848062848733;0.7619809750166368;0.4288713675306121;0.4079779728052016;-1.294977613093891;1.9887796042601378;1.9540122524747021;-1.2981564623742756;1.9729725398767104;1.975259348536505;-1.2924807097659066;1.9863659432311855;1.951511451465463;-1.2963778363315923;1.990737242240116;1.9486519115810637;-1.2832742896126763;1.9466452133427878;1.9517642817459404;-1.2924948843281012;1.943741340730065;1.9230150901113796
277.0;-1.4610480148613174;0.751960558029741;0.5645965468815902;0.3134015335591495;0.7686347523948832;0.4503723679153958;0.4200401034375186;-1.4632563656804647;0.735612668684701;0.5932069927443103;0.3814295958786036;0.7576392042588619;0.44069248278072837;0.40363620204742673;-1.2983337877464327;2.0007450632648665;1.9665995624791925;-1.3015126000510777;1.9849381065951053;1.9878467691256645;-1.2958369114453567;1.9983313235040914;1.964098680639611;-1.2997340165080657;2.0027026851531335;1.961239205064934;-1.2866306594048207;1.9586101038882453;1.9643510081394329;-1.295851322512897;1.955706032041558;1.9356016119605208
