row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
406.0;-9.418683793653967;2.986470494401216;2.13478521563339;2.045366535678684;3.33800233098662;1.185718021244652;1.7203339999535154;-9.435085056736034;3.009789873248098;2.1915130799994826;2.0384710077427663;3.3325716266647114;1.20362304021599;1.6730763701086127;-9.278748196570485;10.0;10.0;-9.26928071258342;10.0;10.0;-9.26735658163899;10.0;10.0;-9.281899870993204;10.0;10.0;-9.270855129761443;10.0;10.0;-9.290855477374881;10.0;10.0
407.0;-9.44094427494202;2.9642100131131635;2.1740546073281957;2.0231060543906314;3.3772717226814253;1.2249874129394578;1.7596033916483211;-9.457345538024082;2.98752939196005;2.2307824716943134;2.0162105264547185;3.371841018359542;1.242892431910821;1.7123457618034437;-9.30100867785843;10.0;10.0;-9.291541193871366;10.0;10.0;-9.289617062926936;10.0;10.0;-9.30416035228115;10.0;10.0;-9.293115611049389;10.0;10.0;-9.313115958662827;10.0;10.0
408.0;-9.463309481922938;2.9418448061322455;2.1516894003472777;2.0618002765214616;3.3549065157005074;1.2636816350702877;1.7372381846674032;-9.479710734232755;2.9651641957513775;2.208417275485641;2.0549048077483723;3.3494758221508696;1.2815867132044747;1.6899805655947713;-9.323269159146376;10.0;10.0;-9.313801675159311;10.0;10.0;-9.311877544214882;10.0;10.0;-9.326420833569095;10.0;10.0;-9.315376092337335;10.0;10.0;-9.335376439950773;10.0;10.0
409.0;-9.485569963604359;2.9195843244508244;2.1294289186658566;2.0395397948400404;3.3941759052348726;1.302951024604653;1.7765075742017684;-9.501971215993224;2.942903713990909;2.1861567937251722;2.0326443259879037;3.388745211251093;1.3208561023046983;1.7292499546949949;-9.345529640434322;10.0;10.0;-9.336062156447257;10.0;10.0;-9.334138025502828;10.0;10.0;-9.348681314857041;10.0;10.0;-9.33763657362528;10.0;10.0;-9.357636921238718;10.0;10.0
410.0;-9.507830446628908;2.9588537066085268;2.107168435641308;2.017279311815492;3.371915422210324;1.3422204067623553;1.8157769563594708;-9.524231699140095;2.982173095476802;2.163896310578302;2.0103838428410334;3.366484728104223;1.3601254837905916;1.7685193361808882;-9.367790121722267;10.0;10.0;-9.358322637735203;10.0;10.0;-9.356398506790773;10.0;10.0;-9.370941796144987;10.0;10.0;-9.359897054913226;10.0;10.0;-9.379897402526664;10.0;10.0
411.0;-9.530090927921462;2.936593225315973;2.1464378273113933;2.056548703485577;3.4111848138804093;1.3199599254698018;1.7935164750669172;-9.546492180432072;2.959912614184825;2.2031657022515545;2.049653234514286;3.4057541197774754;1.3378650024986147;1.7462588548889113;-9.390050603010213;10.0;10.0;-9.380583119023148;10.0;10.0;-9.378658988078719;10.0;10.0;-9.393202277432932;10.0;10.0;-9.382157536201172;10.0;10.0;-9.40215788381461;10.0;10.0
412.0;-9.552421100832804;2.9142630524046313;2.1241076544000514;2.0954353380986843;3.3888546409690674;1.358846560082909;1.7711863021555756;-9.568822346146488;2.9375824484704087;2.1808355365371384;2.088539908654012;3.3834239540630593;1.376751676638341;1.7239286891744952;-9.412311084298159;10.0;10.0;-9.402843600311094;10.0;10.0;-9.400919469366665;10.0;10.0;-9.415462758720878;10.0;10.0;-9.404418017489117;10.0;10.0;-9.424418365102555;10.0;10.0
413.0;-9.574681584003052;2.8920025692343843;2.1633770357575557;2.1347047194561886;3.3665941577988203;1.3365860769126618;1.8104556835130798;-9.591082829381124;2.9153219652357727;2.2201049175410086;2.127809289657882;3.3611634708284233;1.354491193403705;1.7631980701783656;-9.434571565586104;10.0;10.0;-9.42510408159904;10.0;10.0;-9.42317995065461;10.0;10.0;-9.437723240008824;10.0;10.0;-9.426678498777063;10.0;10.0;-9.446678846390501;10.0;10.0
414.0;-9.596942065293462;2.869742087943975;2.202646427439417;2.1739741111380497;3.4058635494806815;1.3143255956222524;1.7881952022226704;-9.613343310671224;2.893061483945672;2.2593743092245635;2.167078681341437;3.400432862511978;1.3322307121136039;1.7409375888882646;-9.45683204687405;10.0;10.0;-9.447364562886985;10.0;10.0;-9.445440431942556;10.0;10.0;-9.45998372129677;10.0;10.0;-9.448938980065009;10.0;10.0;-9.468939327678447;10.0;10.0
415.0;-9.619737585919033;2.9060729615535763;2.179850906813846;2.1511785905124787;3.3830680288551105;1.2915300749966814;1.7653996815970994;-9.636114068387647;2.9295283592494936;2.2366035515081415;2.144307923625015;3.377662104795556;1.3094599543971819;1.7181668311718425;-9.479092528161996;10.0;10.0;-9.469625044174931;10.0;10.0;-9.467700913230502;10.0;10.0;-9.482244202584715;10.0;10.0;-9.471199461352954;10.0;10.0;-9.491199808966392;10.0;10.0
416.0;-9.641998067206979;2.9453423532489733;2.219120298509243;2.1904479822078757;3.4223374205505075;1.2692695937087364;1.7431392003091544;-9.658374549675592;2.9687977509448906;2.2758729432035385;2.183577315320412;3.416931496490953;1.2871994731092369;1.6959063498838978;-9.501353009449941;10.0;10.0;-9.491885525462877;10.0;10.0;-9.489961394518447;10.0;10.0;-9.50450468387266;10.0;10.0;-9.4934599426409;10.0;10.0;-9.513460290254338;10.0;10.0
417.0;-9.664258548494924;2.9846117449443703;2.25838969020464;2.168187500919931;3.4616068122459045;1.3085389854041332;1.7824085920045512;-9.680635030963538;3.0080671426402876;2.3151423348989355;2.1613168340324673;3.45620088818635;1.3264688648046337;1.7351757415792946;-9.523613490737887;10.0;10.0;-9.514146006750822;10.0;10.0;-9.512221875806393;10.0;10.0;-9.526765165160606;10.0;10.0;-9.515720423928846;10.0;10.0;-9.535720771542284;10.0;10.0
418.0;-9.686519029792422;3.0238811365873017;2.2976590818475713;2.2074568925628624;3.439346330948407;1.2862785041066354;1.7601481107070533;-9.702895512258932;3.047336534294777;2.354411726553425;2.2005862256869566;3.433940406890957;1.3042083835092404;1.7129152602839013;-9.545873972025833;10.0;10.0;-9.536406488038768;10.0;10.0;-9.534482357094339;10.0;10.0;-9.549025646448552;10.0;10.0;-9.537980905216791;10.0;10.0;-9.55798125283023;10.0;10.0
419.0;-9.708859361619153;3.0015408047605696;2.275318750020839;2.1851165607361303;3.478177171240411;1.2639381722799035;1.7378077788803215;-9.7252412676232;3.024990778930508;2.332065971189156;2.1782404703226876;3.4727414602831566;1.2818626281449714;1.6905695049196323;-9.568134453313778;10.0;10.0;-9.558666969326714;10.0;10.0;-9.556742838382284;10.0;10.0;-9.571286127736498;10.0;10.0;-9.560241386504737;10.0;10.0;-9.580241734118175;10.0;10.0
420.0;-9.73111984290931;3.0408101964438154;2.253058268730682;2.162856079445973;3.5174465629236566;1.3032075639631495;1.7155472975901642;-9.747501748913148;3.0642601706149035;2.3098054898992078;2.1559799890327396;3.512010851967552;1.321132019829367;1.6683090236296843;-9.590394934601724;10.0;10.0;-9.58092745061466;10.0;10.0;-9.57900331967023;10.0;10.0;-9.593546609024443;10.0;10.0;-9.582501867792683;10.0;10.0;-9.60250221540612;10.0;10.0
421.0;-9.753380324197256;3.0800795881392125;2.292327660426079;2.20212547114137;3.5567159546190537;1.3424769556585463;1.754816689285561;-9.769762230201094;3.1035295623103005;2.3490748815946048;2.1952493807281366;3.551280243662949;1.3604014115247638;1.707578415325081;-9.61265541588967;10.0;10.0;-9.603187931902605;10.0;10.0;-9.601263800958176;10.0;10.0;-9.615807090312389;10.0;10.0;-9.604762349080628;10.0;10.0;-9.624762696694066;10.0;10.0
422.0;-9.775640873271945;3.1193486075394126;2.2700671113513895;2.24139449054157;3.534455405544364;1.3202164065838566;1.7325561402108713;-9.792022777806325;3.142798589780994;2.326814333989374;2.23451840819883;3.5290196960577185;1.338140863919533;1.6853178677198501;-9.634915897177615;10.0;10.0;-9.62544841319055;10.0;10.0;-9.623524282246121;10.0;10.0;-9.638067571600335;10.0;10.0;-9.627022830368574;10.0;10.0;-9.647023177982012;10.0;10.0
423.0;-9.79790135455989;3.158617999234809;2.309336503046786;2.2191340092536254;3.5737247972397608;1.2979559252959116;1.7718255319062681;-9.814283259094271;3.1820679814763904;2.3660837256847707;2.212257926910885;3.568289087753115;1.315880382631588;1.724587259415247;-9.65717637846556;10.0;10.0;-9.647708894478496;10.0;10.0;-9.645784763534067;10.0;10.0;-9.66032805288828;10.0;10.0;-9.64928331165652;10.0;10.0;-9.669283659269958;10.0;10.0
424.0;-9.820161836176155;3.1363575176185456;2.2870760214305226;2.196873527637362;3.6129941871319806;1.3372253151881313;1.8110949217984877;-9.836543740776614;3.159807499794047;2.343823244002427;2.1899974452285416;3.607558477282413;1.355149772160886;1.763856648944545;-9.679436859753507;10.0;10.0;-9.669969375766442;10.0;10.0;-9.668045244822013;10.0;10.0;-9.682588534176226;10.0;10.0;-9.671543792944465;10.0;10.0;-9.691544140557903;10.0;10.0
425.0;-9.842422317464104;3.114097036330596;2.3263454131258925;2.236142919332732;3.6522635788273505;1.376494706883501;1.7888344405105379;-9.858804222064563;3.137547018506098;2.383092635697802;2.2292668369239164;3.646827868977788;1.3944191638562609;1.741596167656596;-9.701697341041452;10.0;10.0;-9.692229857054388;10.0;10.0;-9.690305726109958;10.0;10.0;-9.704849015464172;10.0;10.0;-9.693804274232411;10.0;10.0;-9.71380462184585;10.0;10.0
426.0;-9.864682798752249;3.1533664280249;2.3040849318377488;2.213882438044588;3.6915329705216546;1.3542342255953572;1.828103832204842;-9.881064703352742;3.176816410200211;2.360832154409623;2.2070063556357375;3.686097260671901;1.3721586825680823;1.780865559350709;-9.723957822329398;10.0;10.0;-9.714490338342333;10.0;10.0;-9.712566207397904;10.0;10.0;-9.727109496752117;10.0;10.0;-9.716064755520357;10.0;10.0;-9.736065103133795;10.0;10.0
427.0;-9.886943280040219;3.13110594673693;2.2818244505497787;2.2531518297398474;3.730802362216914;1.3935036172906166;1.8673732239001013;-9.903325184640718;3.1545559289122354;2.3385716731216473;2.2462757473309645;3.725366652367128;1.4114280742633094;1.8201349510459361;-9.746218303617344;10.0;10.0;-9.736750819630279;10.0;10.0;-9.73482668868585;10.0;10.0;-9.749369978040063;10.0;10.0;-9.738325236808302;10.0;10.0;-9.75832558442174;10.0;10.0
428.0;-9.909216513243877;3.108832713533273;2.2595512173461216;2.2923511859587595;3.708529129013257;1.3712303840869595;1.9065725801190132;-9.925602213348885;3.132278900204068;2.31629464441348;2.2854542580570985;3.7030896236589608;1.389151045555142;1.8593134617720704;-9.76847878490529;10.0;10.0;-9.759011300918225;10.0;10.0;-9.757087169973795;10.0;10.0;-9.771630459328009;10.0;10.0;-9.760585718096248;10.0;10.0;-9.780586065709686;10.0;10.0
429.0;-9.931476994778695;3.148102103872801;2.2372907358113028;2.2700907044239407;3.747798519352785;1.3489699025521409;1.8843120985841946;-9.947862694876942;3.171548290580729;2.2940341628854224;2.263193776529041;3.7423590140356215;1.3668905640270843;1.8370529802440128;-9.790739266193235;10.0;10.0;-9.78127178220617;10.0;10.0;-9.779347651261741;10.0;10.0;-9.793890940615954;10.0;10.0;-9.782846199384194;10.0;10.0;-9.802846546997632;10.0;10.0
430.0;-9.953747242339709;3.125831856311786;2.2150204882502877;2.309306458250065;3.72552827179177;1.3266996549911259;1.9235278524103188;-9.9701358507201;3.1492751347375716;2.271761007042265;2.302393557623681;3.7200858581924643;1.3446174081839273;1.876252761338653;-9.81299974748118;10.0;10.0;-9.803532263494116;10.0;10.0;-9.801608132549687;10.0;10.0;-9.8161514219039;10.0;10.0;-9.80510668067214;10.0;10.0;-9.825107028285577;10.0;10.0
431.0;-9.976007724892519;3.165101241060352;2.1927600056974783;2.2870459756972554;3.7032677892389607;1.3659690397396917;1.9627972371588847;-9.99239633336167;3.18854451899865;2.2495005244006947;2.2801330749821105;3.697825375550894;1.3838867924450058;1.9155221455997316;-9.835260228769126;10.0;10.0;-9.825792744782062;10.0;10.0;-9.823868613837632;10.0;10.0;-9.838411903191846;10.0;10.0;-9.827367161960085;10.0;10.0;-9.847367509573523;10.0;10.0
432.0;-9.998268403559575;3.204369548719399;2.1704993270304214;2.2647852970301985;3.6810071105719038;1.3437083610726348;2.0020655448179316;-10.0;3.2278126643911085;2.2272398161884706;2.2578723667698863;3.6755646673386697;1.3616260842327816;1.9547902909921901;-9.857520710057072;10.0;10.0;-9.848053226070007;10.0;10.0;-9.846129095125578;10.0;10.0;-9.860672384479791;10.0;10.0;-9.84962764324803;10.0;10.0;-9.869627990861469;10.0;10.0
433.0;-10.0;3.182109060416589;2.1482388387276115;2.3040546501988812;3.7202764637405865;1.321447872769825;1.9798050565151217;-10.0;3.205552175170958;2.20497932696832;2.297141714900395;3.7148340154691786;1.3393655950126313;1.9325298017720398;-9.879781191345018;10.0;10.0;-9.870313707357953;10.0;10.0;-9.868389576413524;10.0;10.0;-9.882932865767737;10.0;10.0;-9.871888124535976;10.0;10.0;-9.891888472149414;10.0;10.0
434.0;-10.0;3.159848579126826;2.125978357437848;2.3433240418842916;3.759545855425997;1.2991873914800616;2.0190744482005316;-10.0;3.1832916938805202;2.1827188456778823;2.3364111065821014;3.7541034071508848;1.3171051137221936;1.9717991934537458;-9.902041672632963;10.0;10.0;-9.892574188645899;10.0;10.0;-9.89065005770147;10.0;10.0;-9.905193347055683;10.0;10.0;-9.894148605823922;10.0;10.0;-9.91414895343736;10.0;10.0
435.0;-10.0;3.1991177262741384;2.1037178316230905;2.382593189031604;3.737285329611239;1.276926865665304;1.996813922385774;-10.0;3.222560838367303;2.1604583193787006;2.375680251068884;3.731842880851703;1.2948445874230121;1.9495386671545643;-9.924302153920909;10.0;10.0;-9.914834669933844;10.0;10.0;-9.912910538989415;10.0;10.0;-9.927453828343628;10.0;10.0;-9.916409087111868;10.0;10.0;-9.936409434725306;10.0;10.0
436.0;-10.0;3.238386943062935;2.081457318488511;2.421862405820401;3.7150248164766597;1.2546663525307244;1.9745534092511945;-10.0;3.261830053253222;2.138197805897649;2.414949465954803;3.7095823673706514;1.2725840739419607;1.9272781536735129;-9.946562635208855;10.0;10.0;-9.93709515122179;10.0;10.0;-9.93517102027736;10.0;10.0;-9.949714309631574;10.0;10.0;-9.938669568399813;10.0;10.0;-9.958669916013251;10.0;10.0
437.0;-10.0;3.216126446367942;2.120726625566037;2.461131712897927;3.692764319781667;1.2939356596082507;1.9522929125562014;-10.0;3.2395695592756417;2.177467127899622;2.4542187879567763;3.687321873393071;1.311853395943934;1.9050176596959325;-9.9688231164968;10.0;10.0;-9.959355632509736;10.0;10.0;-9.957431501565306;10.0;10.0;-9.97197479091952;10.0;10.0;-9.960930049687759;10.0;10.0;-9.980930397301197;10.0;10.0
438.0;-10.0;3.193865965079966;2.159996017261262;2.4388712316099506;3.7320337114768916;1.3332050513034754;1.991562304251426;-10.0;3.217309077987666;2.2167365195948485;2.4319583066688004;3.7265912650882975;1.3511227876391605;1.944287051391159;-9.991083597784746;10.0;10.0;-9.981616113797681;10.0;10.0;-9.979691982853252;10.0;10.0;-9.994235272207465;10.0;10.0;-9.983190530975705;10.0;10.0;-10.0;10.0;10.0
439.0;-10.0;3.171535188679441;2.137665240860737;2.4165404552094256;3.7709170316348652;1.3108742749029505;1.9692315278509012;-10.0;3.1949710515226526;2.1943984931298353;2.409620280203787;3.765434766780368;1.3287847611741472;1.9219490249261457;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
440.0;-10.0;3.1362608625030703;2.1023909146843662;2.381266129033055;3.7356427054584946;1.27866963491306;1.9339572016745306;-10.0;3.15969583964761;2.1591232812547925;2.3743450683287444;3.7301595549053252;1.2965752567913333;1.8866738130511027;-10.0;9.964581136758898;9.964580983348746;-10.0;9.964581136758898;9.964580983348746;-10.0;9.964581136758898;9.964580983348746;-10.0;9.964581136758898;9.964580983348746;-10.0;9.964581136758898;9.964580983348746;-10.0;9.964581136758898;9.964580983348746
441.0;-10.0;3.1755302541984674;2.1416603063797632;2.420535520728452;3.7749120971538916;1.2564091536251152;1.9732265933699273;-10.0;3.198965231343007;2.1983926729501895;2.4136144600241414;3.7694289466007223;1.2743147755033886;1.9259432047464995;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
442.0;-10.0;3.2147996458938644;2.1193998250918185;2.459804912423849;3.8141814888492886;1.2341486723371704;2.0124959850653243;-10.0;3.238234623038404;2.1761321916622447;2.4528838517195384;3.8086983382961193;1.2520542942154438;1.9652125964418963;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
443.0;-10.0;3.2540690375892614;2.1586692167872155;2.4375444311359042;3.8534508805446857;1.2118881910492256;2.0517653767607213;-10.0;3.277504014733801;2.2154015833576417;2.4306233704315936;3.8479677299915163;1.229793812927499;2.004481988137293;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
444.0;-10.0;3.231808556276141;2.1364087354740953;2.4768138226930345;3.892720272101816;1.251157582606356;2.029504895447601;-10.0;3.2552435334192635;2.1931411020431044;2.4698927619809403;3.887237121540863;1.269063204476846;1.9822215068227558;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
445.0;-10.0;3.2710767483686833;2.1141480357649263;2.4545531229838655;3.870459572392647;1.2288968828971871;2.0687730875401433;-10.0;3.29451150014316;2.1708803612992758;2.4476320212371117;3.8649763807970343;1.246802463733017;2.0214894735466524;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
446.0;-10.0;3.2483719759035723;2.150977312187202;2.4318483505187545;3.847754799927536;1.2657261593194629;2.0460683150750323;-10.0;3.271892700684993;2.208181814658887;2.4250132217789444;3.842357581338867;1.2841039170926285;1.998870674088485;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
447.0;-10.0;3.2876413675989693;2.1287168308992572;2.4711177422141515;3.887024191622933;1.243465678031518;2.0853377067704293;-10.0;3.31116209238039;2.1859213333709424;2.4642826134743414;3.881626973034264;1.2618434358046837;2.0381400657838817;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
448.0;-10.0;3.252192711576176;2.093268174876464;2.4356690861913584;3.8515755356001398;1.208017022008725;2.049889050747636;-10.0;3.2757133992121212;2.1504726402026737;2.4288339203060727;3.8461782798659954;1.226394742636415;2.002691372615613;-10.0;9.964550941372902;9.964550934939007;-10.0;9.964550941372902;9.964550934939007;-10.0;9.964550941372902;9.964550934939007;-10.0;9.964550941372902;9.964550934939007;-10.0;9.964550941372902;9.964550934939007;-10.0;9.964550941372902;9.964550934939007
