row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
416.0;-7.623347422406762;2.77440154951553;2.0154606661178325;1.9681684487864737;3.1482785634607486;1.3621080833585386;1.6691312131188518;-7.578298560748732;2.6973332910167067;1.9912502590374002;1.9679165103175353;3.1421332580789083;1.2708837816813292;1.6703963831291604;-7.3668625123383;10.0;10.0;-7.376245470652243;10.0;10.0;-7.36327313513892;10.0;10.0;-7.368138705419254;10.0;10.0;-7.360262675445861;10.0;10.0;-7.376339349957959;10.0;10.0
417.0;-7.639569542380727;2.809259507318005;2.0503186239203073;1.9519463288125092;3.1831365212632234;1.3969660411610134;1.7039891709213266;-7.594520680722697;2.7321912488191815;2.0261082168398747;1.9516943903435706;3.176991215881383;1.3057417394838038;1.705254340931635;-7.383084632312265;10.0;10.0;-7.392467590626208;10.0;10.0;-7.379495255112885;10.0;10.0;-7.384360825393219;10.0;10.0;-7.376484795419826;10.0;10.0;-7.392561469931924;10.0;10.0
418.0;-7.655791663966012;2.8441174595171765;2.085176576119479;1.9868042810116808;3.1669143996779385;1.3807439195757283;1.6877670493360415;-7.610742802479138;2.7670492004231626;2.060966168443856;1.9865523419475515;3.1607690941249413;1.289519617727362;1.6890322191751932;-7.39930675228623;10.0;10.0;-7.408689710600173;10.0;10.0;-7.39571737508685;10.0;10.0;-7.400582945367184;10.0;10.0;-7.3927069153937905;10.0;10.0;-7.408783589905889;10.0;10.0
419.0;-7.675165206784347;2.8247439166988415;2.065803033301144;1.9674307381933458;3.1908134089837605;1.3613703767573933;1.6683935065177065;-7.629440775232129;2.7483512276701716;2.042268195690865;1.9678543691945607;3.1870173716558168;1.2708216449743712;1.6703342464222024;-7.415528872260195;10.0;10.0;-7.424911830574138;10.0;10.0;-7.411939495060815;10.0;10.0;-7.416805065341149;10.0;10.0;-7.4089290353677555;10.0;10.0;-7.425005709879854;10.0;10.0
420.0;-7.691387326909402;2.8596018739759033;2.0495809131760883;1.9512086180682902;3.2256713662608223;1.3962283340344552;1.6521713863926508;-7.645662895429382;2.7832091846961693;2.0260460754936114;1.9516322489973075;3.2218753286818145;1.3056796020003687;1.6541121262249492;-7.43175099223416;10.0;10.0;-7.441133950548103;10.0;10.0;-7.42816161503478;10.0;10.0;-7.4330271853151135;10.0;10.0;-7.42515115534172;10.0;10.0;-7.441227829853819;10.0;10.0
421.0;-7.707609446883367;2.8944598317783785;2.0844388709785635;1.9860665758707652;3.2605293240632975;1.4310862918369303;1.6870293441951258;-7.661885015403347;2.8180671424986445;2.0609040332960866;1.9864902067997825;3.2567332864842897;1.3405375598028437;1.6889700840274242;-7.447973112208125;10.0;10.0;-7.457356070522068;10.0;10.0;-7.444383735008745;10.0;10.0;-7.4492493052890785;10.0;10.0;-7.441373275315685;10.0;10.0;-7.457449949827784;10.0;10.0
422.0;-7.723836789158544;2.929299629234608;2.0682115287033866;2.0209063733269947;3.2443019817881207;1.4148589495617534;1.670802001919949;-7.678112418114507;2.8529067297911297;2.044676630584927;2.0213297940922677;3.24050588377313;1.3243101570916838;1.6727426813162642;-7.46419523218209;10.0;10.0;-7.473578190496033;10.0;10.0;-7.46060585498271;10.0;10.0;-7.465471425263043;10.0;10.0;-7.45759539528965;10.0;10.0;-7.473672069801749;10.0;10.0
423.0;-7.740058909132518;2.9641575870370507;2.1030694865058295;2.004684253353021;3.2791599395905635;1.3986368295877796;1.7056599597223918;-7.694334538088482;2.8877646875935685;2.0795345883873657;2.005107674118293;3.275363841575569;1.3080880371177088;1.7076006391187033;-7.480417352156055;10.0;10.0;-7.489800310469998;10.0;10.0;-7.476827974956675;10.0;10.0;-7.481693545237008;10.0;10.0;-7.473817515263615;10.0;10.0;-7.489894189775714;10.0;10.0
424.0;-7.75628104410347;2.9479354520660994;2.086847351534878;1.9884621183820697;3.3140178452416094;1.4334947352388252;1.7405178653734374;-7.710556674263846;2.8715425514182042;2.0633124522120014;1.9888855379429284;3.3102217430383156;1.3429459385804556;1.74245854058145;-7.49663947213002;10.0;10.0;-7.506022430443963;10.0;10.0;-7.49305009493064;10.0;10.0;-7.497915665210973;10.0;10.0;-7.49003963523758;10.0;10.0;-7.506116309749679;10.0;10.0
425.0;-7.7725031640783735;2.9317133320911957;2.1217053093340863;2.0233200761812777;3.3488758030408174;1.4683526930380335;1.7242957453985335;-7.726778794238933;2.855320431443118;2.0981704100105754;2.0237434957415026;3.3450797008368895;1.3778038963790296;1.7262364206063638;-7.5128615921039845;10.0;10.0;-7.522244550417928;10.0;10.0;-7.5092722149046045;10.0;10.0;-7.514137785184938;10.0;10.0;-7.506261755211545;10.0;10.0;-7.522338429723644;10.0;10.0
426.0;-7.788725284082028;2.966571289790427;2.105483189330432;2.0070979561776237;3.3837337607400486;1.4521305730343794;1.7591537030977644;-7.743000914243206;2.8901783891401975;2.0819482900063027;2.00752137573723;3.379937658533969;1.3615817763747569;1.7610943783034434;-7.5290837120779495;10.0;10.0;-7.538466670391893;10.0;10.0;-7.5254943348785694;10.0;10.0;-7.530359905158903;10.0;10.0;-7.52248387518551;10.0;10.0;-7.538560549697609;10.0;10.0
427.0;-7.80494740405894;2.950349169813514;2.0892610693535194;2.041955913969846;3.418591718532271;1.4869885308266018;1.7940116608899868;-7.7592230342203505;2.8739562691630534;2.0657261700291585;2.0423793335286478;3.414795616325387;1.3964397341661745;1.795952336094861;-7.545305832051914;10.0;10.0;-7.554688790365858;10.0;10.0;-7.541716454852534;10.0;10.0;-7.546582025132868;10.0;10.0;-7.538705995159475;10.0;10.0;-7.554782669671574;10.0;10.0
428.0;-7.821820679637897;2.933475894234558;2.0723877937745634;2.074549503869056;3.401718442953315;1.4701152552476455;1.8266052507891966;-7.7759307826823765;2.857248520701027;2.049018421567132;2.0755485374405804;3.3980878678633606;1.3797319857041483;1.8291215400067937;-7.561527952025879;10.0;10.0;-7.570910910339823;10.0;10.0;-7.557938574826499;10.0;10.0;-7.562804145106833;10.0;10.0;-7.55492811513344;10.0;10.0;-7.571004789645539;10.0;10.0
429.0;-7.83804282911046;2.96833374945682;2.0561656443019998;2.0583273543964924;3.436576298175577;1.453893105775082;1.810383101316633;-7.792152933084357;2.892106372691276;2.032796271165151;2.0593263870385994;3.4329457198536097;1.3635098353021673;1.8128993896048127;-7.577750071999844;10.0;10.0;-7.587133030313788;10.0;10.0;-7.574160694800464;10.0;10.0;-7.579026265080798;10.0;10.0;-7.571150235107405;10.0;10.0;-7.5872269096195035;10.0;10.0
430.0;-7.854805363779173;2.951571214788107;2.0394031096332865;2.0913060414380906;3.419813763506864;1.4371305711063687;1.8433617883582314;-7.808777250755594;2.8754820550200386;2.0161719534939135;2.0927857182309517;3.4163214021823722;1.34688551763093;1.846358720797165;-7.593972191973809;10.0;10.0;-7.6033551502877526;10.0;10.0;-7.590382814774429;10.0;10.0;-7.595248385054763;10.0;10.0;-7.58737235508137;10.0;10.0;-7.6034490295934685;10.0;10.0
431.0;-7.871027525782334;2.9864290264357116;2.023180947630126;2.07508387943493;3.4035916015037033;1.4719883827539737;1.8782196000058364;-7.824999431469816;2.9103398016006676;1.9999497727796918;2.07656353751673;3.4000992214681505;1.381743264211559;1.881216467377794;-7.610194311947774;10.0;10.0;-7.6195772702617175;10.0;10.0;-7.606604934748394;10.0;10.0;-7.611470505028728;10.0;10.0;-7.603594475055335;10.0;10.0;-7.619671149567433;10.0;10.0
432.0;-7.887260440946764;3.021249444389627;2.006948032465696;2.0588509642705;3.3873586863392733;1.4557554675895434;1.913040017959752;-7.841232425280961;2.945159946063737;1.9837167789685464;2.0603305437055845;3.383866227657005;1.3655102704004136;1.9160366118408632;-7.626416431921739;10.0;10.0;-7.635799390235682;10.0;10.0;-7.622827054722359;10.0;10.0;-7.627692625002693;10.0;10.0;-7.6198165950293;10.0;10.0;-7.635893269541398;10.0;10.0
433.0;-7.903483591681958;3.0050262936544327;1.9907248817305019;2.0937053376415027;3.422213059710276;1.4395323168543495;1.896816867224558;-7.857455326593382;2.9289370447513154;1.9674938776561248;2.0951857844344293;3.41872146838585;1.349287369087992;1.8998137105284416;-7.642638551895704;10.0;10.0;-7.652021510209647;10.0;10.0;-7.639049174696324;10.0;10.0;-7.643914744976658;10.0;10.0;-7.636038715003265;10.0;10.0;-7.652115389515363;10.0;10.0
434.0;-7.91970571204235;2.988804173294041;1.9745027613701103;2.128563294100193;3.457071016168966;1.4233101964939578;1.9316748236832482;-7.873677446856773;2.9127149244879256;1.9512717573927347;2.1300437412304385;3.453579425181859;1.333065248824602;1.934671667324451;-7.658860671869669;10.0;10.0;-7.668243630183612;10.0;10.0;-7.655271294670289;10.0;10.0;-7.660136864950623;10.0;10.0;-7.65226083497723;10.0;10.0;-7.668337509489328;10.0;10.0
435.0;-7.935931895624897;3.023648000058136;1.9582765777875633;2.1634071208642878;3.440844832586419;1.4070840129114108;1.9154486401007011;-7.8899036849698945;2.947558561624101;1.9350455192796132;2.164887378366614;3.4373531870687373;1.3168390107114805;1.9184454292113295;-7.675082791843634;10.0;10.0;-7.684465750157577;10.0;10.0;-7.671493414644254;10.0;10.0;-7.676358984924588;10.0;10.0;-7.668482954951195;10.0;10.0;-7.684559629463293;10.0;10.0
436.0;-7.952157021228774;3.0584955059012784;1.9420514521836865;2.1982546267074303;3.424619706982542;1.390858887307534;1.8992235144968244;-7.906128850909879;2.982405927200021;1.9188203533396284;2.199734743942534;3.4211280211287525;1.3006138447714957;1.9022202632713447;-7.691304911817599;10.0;10.0;-7.700687870131542;10.0;10.0;-7.687715534618219;10.0;10.0;-7.692581104898553;10.0;10.0;-7.6847050749251595;10.0;10.0;-7.700781749437258;10.0;10.0
437.0;-7.968379882984484;3.042272644145568;1.976906830469433;2.233110004993177;3.408396845226832;1.4257142655932806;1.8830006527411143;-7.922351843877118;2.966182934232782;1.9536752753424649;2.2345896659453706;3.4049050281615134;1.3354687667743321;1.885997270304106;-7.707527031791564;10.0;10.0;-7.716909990105507;10.0;10.0;-7.703937654592184;10.0;10.0;-7.708803224872518;10.0;10.0;-7.7009271948991245;10.0;10.0;-7.717003869411223;10.0;10.0
438.0;-7.984602002961021;3.0260505241690314;2.0117647882629632;2.2168878850166402;3.4432548030203622;1.4605722233868108;1.9178586105346445;-7.938573963854134;2.9499608142557663;1.9885332331343293;2.2183675459683547;3.4397629859533776;1.3703267245661965;1.9208552280959703;-7.723749151765529;10.0;10.0;-7.733132110079472;10.0;10.0;-7.720159774566149;10.0;10.0;-7.7250253448464825;10.0;10.0;-7.717149314873089;10.0;10.0;-7.733225989385188;10.0;10.0
439.0;-8.004212737207427;3.006439789922626;1.9921540540165577;2.1972771507702347;3.4663289885013784;1.4409614891404052;1.8982478762882389;-7.957488281380093;2.9310464967298078;1.9696189156083705;2.199453228442396;3.4652589330793666;1.3514124070402378;1.9019409105700116;-7.739971271739494;10.0;10.0;-7.749354230053437;10.0;10.0;-7.736381894540114;10.0;10.0;-7.7412474648204475;10.0;10.0;-7.733371434847054;10.0;10.0;-7.749448109359153;10.0;10.0
440.0;-8.040391891438967;2.970260635691085;1.9559748997850168;2.1610979965386936;3.4301498342698373;1.4064196483835074;1.862068722056698;-7.993670677288532;2.894864100821369;1.9334365196999321;2.1632708325339576;3.429076537170928;1.3168592934799372;1.8657585146615732;-7.776189708885384;9.963784588179156;9.963784338525423;-7.785572667199317;9.963784588179164;9.963784338525432;-7.772600331686007;9.96378458817915;9.96378433852542;-7.777465901966336;9.963784588179156;9.963784338525425;-7.769589871992951;9.963784588179148;9.963784338525416;-7.785666546505032;9.963784588179164;9.963784338525432
441.0;-8.05661401141293;3.00511859349356;1.9908328575874918;2.195955954341169;3.4650077920723126;1.390197528409543;1.896926679859173;-8.009892797262497;2.9297220586238444;1.9682944775024072;2.198128790336433;3.463934494973403;1.3006371735059727;1.9006164724640482;-7.792411828859349;9.99864254598163;9.998642296327898;-7.801794787173282;9.998642545981639;9.998642296327906;-7.788822451659972;9.998642545981625;9.998642296327894;-7.793688021940301;9.99864254598163;9.9986422963279;-7.7858119919669155;9.998642545981623;9.99864229632789;-7.801888666478997;9.998642545981639;9.998642296327906
442.0;-8.072836131386897;3.0399765512960313;1.9746107376135262;2.23081391214364;3.499865749874784;1.3739754084355773;1.931784637661644;-8.026114917236463;2.964580016426315;1.9520723575284415;2.2329867481389036;3.498792452775874;1.2844150535320071;1.9354744302665192;-7.808633948833314;10.0;10.0;-7.818016907147247;10.0;10.0;-7.805044571633937;10.0;10.0;-7.809910141914266;10.0;10.0;-7.8020341119408805;10.0;10.0;-7.818110786452962;10.0;10.0
443.0;-8.089058251360864;3.0748345090984985;2.0094686954159937;2.2145917921696734;3.534723707677251;1.3577532884616106;1.9666425954641116;-8.04233703721043;2.9994379742287816;1.9869303153309081;2.2167646281649365;3.5336504105783404;1.2681929335580402;1.9703323880689858;-7.824856068807279;10.0;10.0;-7.834239027121212;10.0;10.0;-7.821266691607902;10.0;10.0;-7.8261322618882305;10.0;10.0;-7.818256231914845;10.0;10.0;-7.834332906426927;10.0;10.0
444.0;-8.105280373018028;3.058612387441335;1.9932465737588303;2.2494497441188908;3.5695816596264685;1.392611240410828;1.9504204738069482;-8.058559159011201;2.9832158524280095;1.970708193530136;2.2516225796147604;3.5685083620281643;1.3030508850078644;1.9541102662682137;-7.8410781887812435;10.0;10.0;-7.850461147095177;10.0;10.0;-7.837488811581867;10.0;10.0;-7.8423543818621955;10.0;10.0;-7.83447835188881;10.0;10.0;-7.850555026400892;10.0;10.0
445.0;-8.121510529971726;3.093442396964151;1.9770164168051312;2.2332195871651916;3.5533515026727693;1.3763810834571288;1.9852504833297637;-8.074789436216868;3.0180454437793567;1.9544779163244694;2.235392302409094;3.5522780848224977;1.2868206078021978;1.988939857619561;-7.8573003087552085;10.0;10.0;-7.866683267069142;10.0;10.0;-7.853710931555832;10.0;10.0;-7.85857650183616;10.0;10.0;-7.850700471862775;10.0;10.0;-7.866777146374857;10.0;10.0
446.0;-8.142293045082722;3.072659881853154;1.996015780601283;2.2124370720541946;3.5325689875617723;1.3953804472532807;1.964467968218767;-8.096222549586884;2.9966123304093406;1.9712148503659668;2.2139591890390777;3.5308449714524817;1.3035575418436949;1.967506744249545;-7.873522428729173;10.0;10.0;-7.882905387043107;10.0;10.0;-7.869933051529797;10.0;10.0;-7.874798621810125;10.0;10.0;-7.86692259183674;10.0;10.0;-7.882999266348822;10.0;10.0
447.0;-8.158515165056688;3.107517839655627;1.9797936606273179;2.2472950298566676;3.5674269453642453;1.3791583272793155;1.9993259260212397;-8.11244466956085;3.0314702882118136;1.9549927303920016;2.2488171468415508;3.5657029292549547;1.2873354218697297;2.002364702052018;-7.889744548703138;10.0;10.0;-7.899127507017072;10.0;10.0;-7.886155171503762;10.0;10.0;-7.89102074178409;10.0;10.0;-7.883144711810705;10.0;10.0;-7.899221386322787;10.0;10.0
448.0;-8.194733505943496;3.0712994987688176;1.9435753197405086;2.2110766889698583;3.531208604477436;1.3429399863925062;1.9631075851344304;-8.1486629783811;2.9952519793915635;1.9187744215717513;2.2125988380213006;3.5294846204347046;1.2511171130494794;1.9661463932317675;-7.925962985848944;9.963781570267509;9.963781572737075;-7.935345944162866;9.96378157026752;9.963781572737085;-7.922373608649572;9.963781570267503;9.963781572737071;-7.927239178929894;9.96378157026751;9.963781572737076;-7.919363148956519;9.9637815702675;9.963781572737068;-7.935439823468581;9.96378157026752;9.963781572737087
449.0;-8.21095562591746;3.106157456571293;1.9784332775429836;2.2459346467723336;3.5660665622799113;1.3777979441949813;1.9979655429369054;-8.164885098355064;3.0301099371940388;1.9536323793742263;2.247456795823776;3.56434257823718;1.2859750708519544;2.0010043510342426;-7.942185105822909;9.998639528069983;9.998639530539549;-7.951568064136831;9.998639528069994;9.99863953053956;-7.938595728623537;9.998639528069978;9.998639530539545;-7.943461298903859;9.998639528069985;9.99863953053955;-7.935585268930484;9.998639528069974;9.998639530539542;-7.951661943442546;9.998639528069994;9.998639530539561
450.0;-8.227178376720028;3.0899347057687248;1.9622105267404157;2.280790410893251;3.549843811477343;1.4126537083158988;2.032821307057823;-8.181107889183535;3.0138871463655685;1.9374095885457563;2.282312420756199;3.5481197874087096;1.3208306957843774;2.0358599759666656;-7.958407225796874;10.0;10.0;-7.967790184110796;10.0;10.0;-7.954817848597502;10.0;10.0;-7.959683418877824;10.0;10.0;-7.951807388904449;10.0;10.0;-7.967884063416511;10.0;10.0
451.0;-8.262517331019616;3.0545957514691366;1.9268715724408276;2.2491703322215684;3.514504857177755;1.3773147540163106;1.9974823527582348;-8.2161641466471;2.978830888902003;1.9023533310821907;2.2516754091685387;3.513063529945144;1.2857744383208118;2.0008037185031;-7.994625662902033;9.963849295181662;9.963871066729851;-8.004008621215174;9.963849295182529;9.963871066730745;-7.991036285702957;9.963849295181335;9.963871066729514;-7.995901855982878;9.96384929518178;9.963871066729972;-7.988025826010149;9.963849295181062;9.963871066729231;-8.004102500520881;9.963849295182538;9.963871066730754
452.0;-8.278740947313647;3.0894485058776673;1.9106479561467964;2.284023086630099;3.498281240883724;1.3610911377222794;1.9812587364642036;-8.232387779291956;3.0136835864511884;1.8861296984373355;2.286528106717724;3.4968398973002888;1.2695508056759566;1.9845800858582447;-8.010847782875997;9.998703430673022;9.998725160453452;-8.020230741189138;9.998703430673888;9.998725160454345;-8.007258405676922;9.998703430672695;9.998725160453114;-8.012123975956843;9.998703430673139;9.998725160453573;-8.004247945984114;9.998703430672421;9.998725160452832;-8.020324620494845;9.998703430673897;9.998725160454354
