row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
433.0;-6.721316408603264;2.8117000380429813;1.9642950278657407;2.072490791162253;3.2084168708036653;1.4604583199302703;1.9167181881458208;-6.722203949900735;2.779994678268304;1.9091075585125201;2.045091570187096;3.2508959369559447;1.4710848670627088;1.941982821817646;-6.33452710947416;10.0;10.0;-6.331203840007832;10.0;10.0;-6.3254643681235185;10.0;10.0;-6.333392819952459;10.0;10.0;-6.33169457434785;10.0;10.0;-6.324699068411158;10.0;10.0
434.0;-6.733381294139862;2.7996351525063834;1.9522301423291428;2.1057133268317485;3.2416394064731606;1.4483934343936724;1.949940723815316;-6.734268834235278;2.7679297939337606;1.897042674177977;2.078314108881982;3.2841184756508306;1.4590199827281656;1.9752053605125321;-6.346591989271011;10.0;10.0;-6.343268719804683;10.0;10.0;-6.3375292479203695;10.0;10.0;-6.34545769974931;10.0;10.0;-6.343759454144701;10.0;10.0;-6.336763948208009;10.0;10.0
435.0;-6.745507079812998;2.8327044116830273;1.9401043566560077;2.1387825860083924;3.2295136208000255;1.4362676487205372;1.9378149381421808;-6.746405359577421;2.8009720229772466;1.8849061488358334;2.111356337925468;3.271981950308687;1.446883457386022;1.9630688351703887;-6.358656869067862;10.0;10.0;-6.355333599601534;10.0;10.0;-6.3495941277172205;10.0;10.0;-6.357522579546161;10.0;10.0;-6.355824333941552;10.0;10.0;-6.34882882800486;10.0;10.0
436.0;-6.75761924964222;2.8658079398928944;1.927992186826786;2.1718861142182595;3.217401450970804;1.4241554788913156;1.925702768312959;-6.758525873156805;2.834054551221682;1.8727856352564498;2.1444388661699034;3.2598614367293033;1.4347629438066385;1.950948321591005;-6.370721748864713;10.0;10.0;-6.367398479398385;10.0;10.0;-6.3616590075140715;10.0;10.0;-6.369587459343012;10.0;10.0;-6.367889213738403;10.0;10.0;-6.360893707801711;10.0;10.0
437.0;-6.769689383291528;2.8537378062435863;1.961201513785168;2.2050954411766415;3.205331317321496;1.4573648058496975;1.9136326346636512;-6.770597261387852;2.821983162990635;1.9059918046211073;2.177645035534561;3.2477900484982563;1.467969113171296;1.9388769333599583;-6.382786628661564;10.0;10.0;-6.379463359195236;10.0;10.0;-6.3737238873109225;10.0;10.0;-6.381652339139863;10.0;10.0;-6.379954093535254;10.0;10.0;-6.372958587598562;10.0;10.0
438.0;-6.781754263122278;2.841672926412836;1.9944240638154251;2.1930305613458914;3.238553867351753;1.4905873558799547;1.9468551846939084;-6.782662141213406;2.809918283165082;1.9392143546644445;2.165580155709008;3.2810125985415937;1.5011916632146332;1.9720994834032954;-6.394851508458415;10.0;10.0;-6.391528238992087;10.0;10.0;-6.3857887671077735;10.0;10.0;-6.393717218936714;10.0;10.0;-6.392018973332105;10.0;10.0;-6.385023467395413;10.0;10.0
439.0;-6.812993271218126;2.810433918316989;1.9631850557195776;2.161791553250044;3.223518017630283;1.4593483477841072;1.9156161765980608;-6.812476688454939;2.780103735923549;1.9093998074229115;2.135765608467475;3.26956190275191;1.4713771159731002;1.9422849361617625;-6.430288223938117;9.967421481769493;9.967939858265396;-6.426985918385054;9.967391277377653;9.967907977975608;-6.421282413235542;9.967339457217104;9.967853282560984;-6.429161101202624;9.967411156005591;9.967928959574;-6.427473563466012;9.967395728321044;9.967912675880664;-6.4205218864963065;9.967332580411775;9.967846024194456
440.0;-6.8520729370260005;2.7713542525091137;1.9241053899117027;2.1227118874421693;3.1844383518224078;1.42457874073338;1.876536510790186;-6.851554970882716;2.741025453495772;1.8703215249951342;2.096687326039698;3.230483620324133;1.4366109906822133;1.9032066537339851;-6.469381349895291;9.928330492067039;9.928849088118621;-6.466079044342229;9.928300287675198;9.928817207828834;-6.460375539192717;9.928248467514647;9.92876251241421;-6.468254227159798;9.928320166303136;9.928838189427225;-6.4665666894231855;9.92830473861859;9.928821905733889;-6.459615012453481;9.928241590709318;9.928755254047681
441.0;-6.8641378168228515;2.8045768026246884;1.9573279400272776;2.155934437557744;3.2176609019379825;1.4125138609365286;1.9097590609057609;-6.863619850679567;2.774248003611347;1.903544075110709;2.129909876155273;3.2637061704397077;1.4245461108853619;1.93642920384956;-6.481446229692142;9.961553042182613;9.962071638234196;-6.47814392413908;9.961522837790772;9.962039757944408;-6.472440418989568;9.961471017630222;9.961985062529784;-6.480319106956649;9.96154271641871;9.9620607395428;-6.4786315692200365;9.961527288734164;9.962044455849464;-6.471679892250332;9.961464140824893;9.961977804163256
442.0;-6.876202696619746;2.837799352740155;1.945263060230383;2.1891569876732104;3.250883452053449;1.4004489811396341;1.9429816110212275;-6.875684730476457;2.807470553726825;1.8914791953138195;2.163132426270751;3.296928720555186;1.4124812310884722;1.9696517539650384;-6.493511109488993;9.994775592298115;9.995294188349707;-6.490208803935931;9.994745387906274;9.99526230805992;-6.484505298786419;9.994693567745724;9.995207612645295;-6.4923839867535;9.994765266534213;9.99528328965831;-6.4906964490168875;9.994749838849666;9.995267005964974;-6.483744772047183;9.994686690940394;9.995200354278767
443.0;-6.888267576416679;2.871021902855525;1.9784856103457529;2.1770921078762777;3.284106002168819;1.3883841013427012;1.9762041611365972;-6.8877496102733895;2.8406931038421956;1.9247017454291901;2.1510675464738185;3.3301512706705565;1.4004163512915397;2.002874304080409;-6.505575989285844;10.0;10.0;-6.502273683732782;10.0;10.0;-6.49657017858327;10.0;10.0;-6.504448866550351;10.0;10.0;-6.5027613288137385;10.0;10.0;-6.495809651844034;10.0;10.0
444.0;-6.900332483005864;2.8589569962663393;1.9664207037565673;2.210314590559573;3.3173284848521143;1.4216065840259966;1.9641392545474117;-6.899814512494895;2.828628201620691;1.9126368432076855;2.1842900401499104;3.3633737643466484;1.4336388449676316;1.9908094018589044;-6.517640869082695;10.0;10.0;-6.514338563529633;10.0;10.0;-6.508635058380121;10.0;10.0;-6.516513746347202;10.0;10.0;-6.5148262086105895;10.0;10.0;-6.507874531640885;10.0;10.0
445.0;-6.91249541369916;2.8919327670086257;1.954257773063272;2.198151659866278;3.305165554158819;1.4094436533327013;1.997115025289698;-6.9119740723454415;2.861612456267675;1.9004772833571384;2.1721304802993635;3.3512142044961015;1.4214792851170845;2.0237936565058883;-6.529705748879546;10.0;10.0;-6.526403443326484;10.0;10.0;-6.520699938176972;10.0;10.0;-6.528578626144053;10.0;10.0;-6.5268910884074405;10.0;10.0;-6.519939411437736;10.0;10.0
446.0;-6.939637303381401;2.864790877326385;1.9495337547586131;2.171009770184037;3.2780236644765783;1.4047196350280424;1.9699731356074575;-6.939891838908064;2.833694689705052;1.8938004995272923;2.144212713736741;3.323296437933479;1.4148025012872385;1.9958758899432656;-6.541789146304767;10.0;10.0;-6.5384869633735825;10.0;10.0;-6.532783671921783;10.0;10.0;-6.5406620653309435;10.0;10.0;-6.538974590296268;10.0;10.0;-6.532023173862181;10.0;10.0
447.0;-6.951702183178277;2.898013427441899;1.9374688749617375;2.204232320299551;3.3112462145920922;1.3926547552311668;2.003195685722971;-6.951956718704937;2.8669172398205727;1.8817356197304194;2.1774352638522614;3.3565189880489994;1.4027376214903655;2.029098440058786;-6.553854026101618;10.0;10.0;-6.5505518431704335;10.0;10.0;-6.544848551718634;10.0;10.0;-6.5527269451277945;10.0;10.0;-6.551039470093119;10.0;10.0;-6.544088053659032;10.0;10.0
448.0;-6.990795275277562;2.8589203353426145;1.8983757828624528;2.1651392282002666;3.2721531224928078;1.353561663131882;1.9641025936236864;-6.991049808521495;2.8278241500040147;1.8426425299138616;2.1383421740357034;3.3174258982324414;1.3636445316738077;1.9900053502422284;-6.5929471520587875;9.96090687941641;9.960906879778701;-6.589644969127604;9.96090687941641;9.960906879778701;-6.5839416776758055;9.96090687941641;9.9609068797787;-6.591820071084965;9.96090687941641;9.960906879778701;-6.59013259605029;9.96090687941641;9.960906879778701;-6.583181179616203;9.96090687941641;9.9609068797787
449.0;-7.002860155074413;2.8921428854581896;1.9315983329780277;2.198361778315842;3.305375672608383;1.386784213247457;1.9973251437392614;-7.003114688318346;2.86104670011959;1.8758650800294365;2.1715647241512785;3.3506484483480166;1.3968670817893827;2.0232279003578033;-6.6050120318556385;9.994129429531984;9.994129429894276;-6.601709848924455;9.994129429531984;9.994129429894276;-6.5960065574726565;9.994129429531984;9.994129429894274;-6.603884950881816;9.994129429531984;9.994129429894276;-6.602197475847141;9.994129429531984;9.994129429894276;-6.595246059413054;9.994129429531984;9.994129429894274
450.0;-7.014928675200978;2.880074365331624;1.9195298128514622;2.2315751662685197;3.2933071524818174;1.4199976012001347;2.0305385316919393;-7.0151828554849756;2.8489785329529607;1.8637969128628074;2.2047790004510808;3.3385802811813874;1.430081358089185;2.0564421766576055;-6.6170769116524895;10.0;10.0;-6.613774728721306;10.0;10.0;-6.6080714372695075;10.0;10.0;-6.615949830678667;10.0;10.0;-6.614262355643992;10.0;10.0;-6.607310939209905;10.0;10.0
451.0;-7.053751188677063;2.841251851855539;1.880707299375377;2.1974527729973725;3.2544846390057325;1.3811750877240496;1.9917160182158542;-7.054016378931345;2.8101450095065914;1.824963389416438;2.1706288967390788;3.299746757735018;1.3912478346428157;2.0176086532112363;-6.656170037609575;9.960949822837511;9.960948075449696;-6.652867854678393;9.96094982283751;9.960948075449695;-6.647164563226596;9.96094982283751;9.960948075449693;-6.655042956635753;9.960949822837511;9.960948075449695;-6.6533554816010785;9.960949822837511;9.960948075449695;-6.646404065166994;9.960949822837508;9.960948075449693
452.0;-7.065836871994305;2.874422042636215;1.8686216160581355;2.2306229637780484;3.242398955688491;1.369089404406808;1.9796303348986126;-7.066105822709917;2.8433057357711418;1.8128739456378657;2.203789623003629;3.2876573139564456;1.3791583908642433;2.0055192094326637;-6.668234917406426;9.994137515420489;9.994129467156622;-6.664932734475244;9.994137515420487;9.99412946715662;-6.659229443023447;9.994137515420487;9.994129467156618;-6.667107836432604;9.994137515420489;9.99412946715662;-6.6654203613979295;9.994137515420489;9.99412946715662;-6.658468944963845;9.994137515420485;9.994129467156618
453.0;-7.077901817803885;2.8623570968266354;1.9018440000295926;2.2185580179684687;3.2756213396599483;1.4023117883782652;1.967565389089033;-7.078170764438268;2.831240794042791;1.8460963398811618;2.191724681275278;3.3208797081997417;1.4123807851075394;1.9934542677043128;-6.680299797203277;10.0;10.0;-6.676997614272095;10.0;10.0;-6.671294322820298;10.0;10.0;-6.679172716229455;10.0;10.0;-6.6774852411947805;10.0;10.0;-6.670533824760696;10.0;10.0
454.0;-7.100951437917709;2.8393074767128104;1.8787943799157676;2.1955083978546437;3.2525717195461232;1.4078873976756558;1.9731409983864237;-7.0998864676061935;2.8095250908748657;1.8243806367132367;2.170008978107353;3.2991640050318165;1.4213136629243028;2.002387145521076;-6.692364677003445;10.0;10.0;-6.689062494072284;10.0;10.0;-6.683359202620526;10.0;10.0;-6.691237596029629;10.0;10.0;-6.689550120994967;10.0;10.0;-6.682598704560929;10.0;10.0
455.0;-7.113016317714575;2.87253002682835;1.9120169300313072;2.2287309479701833;3.240506839749258;1.4411099477911955;2.0063635485019633;-7.111951347403062;2.842747640990396;1.8576031868287672;2.203231528222884;3.2870991252349477;1.4545362130398334;2.035609695636607;-6.704429556800296;10.0;10.0;-6.701127373869135;10.0;10.0;-6.695424082417377;10.0;10.0;-6.70330247582648;10.0;10.0;-6.701615000791818;10.0;10.0;-6.69466358435778;10.0;10.0
456.0;-7.125081197516043;2.8604651470268814;1.8999520502298388;2.2619534980741376;3.2737293898532123;1.4743324978951498;2.0395860986059176;-7.124016227203355;2.830682761190103;1.845538307028474;2.236454078329796;3.32032167534186;1.487758763146746;2.0688322457435193;-6.716494436597147;10.0;10.0;-6.713192253665986;10.0;10.0;-6.707488962214228;10.0;10.0;-6.715367355623331;10.0;10.0;-6.713679880588669;10.0;10.0;-6.706728464154631;10.0;10.0
457.0;-7.146199679311726;2.8393466652311985;1.8788335684341562;2.2408350162784547;3.2526109080575294;1.484768492167769;2.0500220928785367;-7.143920206748539;2.810778781644919;1.82563432748329;2.2165500987846123;3.300417695796676;1.501251477093585;2.0823249596903586;-6.72855931639401;10.0;10.0;-6.72525713346285;10.0;10.0;-6.719553842011091;10.0;10.0;-6.727432235420195;10.0;10.0;-6.725744760385532;10.0;10.0;-6.718793343951495;10.0;10.0
458.0;-7.170071728895319;2.815474615647605;1.8823392463338346;2.216962966694861;3.228738858473936;1.4882741700674476;2.026150043294943;-7.168679444151793;2.786019544241665;1.826907086949124;2.1917908613813584;3.2756584583934223;1.502524236559419;2.0575657222871047;-6.7406241971102006;10.0;10.0;-6.737322014185131;10.0;10.0;-6.731618722743989;10.0;10.0;-6.73949711613846;10.0;10.0;-6.737809641106912;10.0;10.0;-6.730858224685818;10.0;10.0
459.0;-7.182136608692172;2.8034097358507517;1.9155617964494054;2.250185516810432;3.2619614085895066;1.5214967201830183;2.059372593410514;-7.1807443239486455;2.7739546644448123;1.860129637064695;2.2250134114969295;3.3088810085089935;1.5357467866749899;2.090788272402676;-6.752689076907052;10.0;10.0;-6.749386893981982;10.0;10.0;-6.74368360254084;10.0;10.0;-6.751561995935311;10.0;10.0;-6.749874520903763;10.0;10.0;-6.742923104482669;10.0;10.0
460.0;-7.194201488489023;2.836632285966327;1.9487843465649803;2.283408066926007;3.2951839587050817;1.5547192702985932;2.092595143526089;-7.1928092037454965;2.8071772145603875;1.8933521871802699;2.2582359616125047;3.3421035586245686;1.5689693367905648;2.124010822518251;-6.764753956703903;10.0;10.0;-6.761451773778833;10.0;10.0;-6.755748482337691;10.0;10.0;-6.763626875732162;10.0;10.0;-6.761939400700614;10.0;10.0;-6.75498798427952;10.0;10.0
461.0;-7.233155455993881;2.797678318461469;1.9098303790601223;2.2444540994211493;3.256229991200224;1.5157653027937352;2.0581419002167136;-7.231739523668052;2.7682468946378322;1.8544218672577146;2.2193056416899495;3.3031732387020134;1.5300390168680096;2.089617096620262;-6.803847082660994;9.960928959823143;9.960932712921117;-6.800544899735925;9.960928959823143;9.960932712921117;-6.794841608294785;9.960928959823141;9.960932712921116;-6.802720001689254;9.960928959823143;9.960932712921117;-6.801032526657706;9.960928959823143;9.960932712921117;-6.794081110236614;9.960928959823141;9.960932712921116
462.0;-7.245637384058396;2.829851220752724;1.8973484509956071;2.231972171356634;3.2437480631357087;1.5479382050849904;2.0456599721521984;-7.244233473576924;2.8003895397532377;1.8419279173488434;2.2068116917810783;3.290679288793142;1.5621816619834148;2.077123146711391;-6.815911962457845;9.99345272082455;9.9934363306091;-6.812609779532776;9.99345272082455;9.9934363306091;-6.806906488091636;9.993452720824548;9.993436330609098;-6.814784881486105;9.99345272082455;9.9934363306091;-6.813097406454557;9.99345272082455;9.9934363306091;-6.806145990033465;9.993452720824548;9.993436330609098
463.0;-7.257702263855272;2.8630737708682363;1.9305710011111192;2.265194721472146;3.276970613251221;1.535873325288114;2.033595092355322;-7.256298353373806;2.8336120898687343;1.87515046746434;2.240034241896575;3.3239018389086388;1.5501167821865323;2.0650582669145083;-6.827976842254696;10.0;10.0;-6.824674659329627;10.0;10.0;-6.818971367888487;10.0;10.0;-6.826849761282956;10.0;10.0;-6.825162286251408;10.0;10.0;-6.818210869830316;10.0;10.0
464.0;-7.269767143652129;2.8962963209837973;1.9637935512266802;2.298417271587707;3.264905733454364;1.569095875403675;2.066817642470883;-7.268363233170664;2.8668346399842917;1.9083730175798976;2.2732567920121323;3.3118369591117807;1.58333933230209;2.0982808170300657;-6.840041722051547;10.0;10.0;-6.836739539126478;10.0;10.0;-6.831036247685338;10.0;10.0;-6.838914641079807;10.0;10.0;-6.837227166048259;10.0;10.0;-6.830275749627167;10.0;10.0
465.0;-7.281832031275224;2.929518851401893;1.9970160816447757;2.3316398020058027;3.252840845831269;1.55703098778058;2.054752754847788;-7.2804281247386635;2.900057160473656;1.941595538069262;2.3064793125014966;3.2997720675437816;1.5712744407340906;2.0862159254620667;-6.852106601848398;10.0;10.0;-6.848804418923329;10.0;10.0;-6.843101127482189;10.0;10.0;-6.850979520876658;10.0;10.0;-6.84929204584511;10.0;10.0;-6.842340629424018;10.0;10.0
