row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
228.0;-1.6393987041350904;0.21863438581161884;0.10907435818810882;0.030375531313006094;0.3694349760690264;-0.08049042335527967;-0.11957537691329781;-1.6341505838181787;0.31586459388616017;0.06607706751024495;0.05593735316997593;0.4400121662073229;-0.013955388740573137;-0.023262506589904256;-1.5677258450785492;1.7465343641792601;1.7461072074060977;-1.583720890490524;1.7912061245981716;1.8045627018686918;-1.5757420015886814;1.7461131710381348;1.7503226725528114;-1.5678211653274616;1.7330168140406184;1.7483143578914955;-1.5750476697155282;1.7726349784376927;1.792373502063676;-1.5711729531643113;1.717551210588113;1.7397993629641062
229.0;-1.6457716158291313;0.2336246332593883;0.10270144649406784;0.02400261961896512;0.36306206437498545;-0.08686333504932064;-0.12594828860733878;-1.6405778829282818;0.33047650280778124;0.05964976840014187;0.049510054059872854;0.43358486709721983;-0.020382687850676214;-0.029689805700007333;-1.5738947419799882;1.761969056734044;1.7612825237465755;-1.5898897135784236;1.806641311645549;1.8197385076510222;-1.5819108899970842;1.7615479204895745;1.7654980452088036;-1.5739900700719534;1.7484514540531249;1.7634896222263623;-1.581216515779857;1.7880700115610866;1.8075491554942003;-1.5773418723132069;1.732985754102456;1.7549745317864405
230.0;-1.6521246916310273;0.24875286634321817;0.09634837069217196;0.017649543817069242;0.3567089885730896;-0.09321641085121653;-0.13230136440923465;-1.6469803636560434;0.3452610573683452;0.053247287672380364;0.04310757333211135;0.4271823863694583;-0.02678516857843772;-0.03609228642776884;-1.580063591561757;1.7774986658020466;1.7765765153954365;-1.5960584980808787;1.8221713583178176;1.835032932859006;-1.5880797321247553;1.7770775796801839;1.7807920865169462;-1.5801589265738438;1.763981016589063;1.778783567773294;-1.5873853204989037;1.803599922293588;1.8228434460190222;-1.5835107415682375;1.7485152308841316;1.7702683923718079
231.0;-1.6583578776393857;0.2647150961687834;0.09011518468381356;0.03361177364263451;0.37267121839865486;-0.09944959685957493;-0.11633913458366937;-1.6531875295403915;0.36140429258230816;0.047040121788032296;0.05925080854607427;0.44332562158342126;-0.03299233446278579;-0.019949051213805916;-1.586232303146035;1.7936009909572659;1.7928029378455297;-1.602227169636723;1.8382739586686685;1.8512596318151153;-1.5942484392500664;1.7931799354908178;1.7970185397684244;-1.5863276423810326;1.7800833127117555;1.795009961052618;-1.5935540042880523;1.8197024385404255;1.8390700604706445;-1.5896794654080848;1.7646174717822674;1.7864947301636152
232.0;-1.6646387705760357;0.25843420323213334;0.08383429174716346;0.027330880705984415;0.38830158158587247;-0.10573048979622503;-0.12262002752031947;-1.6595144380975582;0.35507738402514144;0.04071321323086557;0.05292389998890754;0.45863588348055023;-0.039319243019952516;-0.026275959770972645;-1.5924010521421592;1.8094755333830659;1.8084580209916872;-1.608395872207946;1.854148817479372;1.8669150286585006;-1.6004171830098586;1.8090545136021312;1.8126736582969485;-1.592496396347816;1.7959578212625975;1.810665010611584;-1.5997227211989469;1.8355771996265144;1.8547253604195815;-1.5958482286082327;1.780491917407889;1.8021497173319079
233.0;-1.6710982880645449;0.2728219894672282;0.09822207798225831;0.020871363217475226;0.38184206409736327;-0.09134270356113018;-0.10823224128522463;-1.6659170221027262;0.36986122015073236;0.05549704935645647;0.046521315983739445;0.45223329947538216;-0.024535406894361612;-0.011492123645381741;-1.598569886653275;1.8244976098886445;1.823751620498361;-1.614564645630139;1.8691712965763752;1.8822090351323324;-1.6065860103956844;1.82407663706517;1.8279673052714591;-1.5986652370726253;1.8109798568183668;1.8259585687233681;-1.6058915135362197;1.8505995540683644;1.8700192408833936;-1.6020170810257615;1.795513875905685;1.817443197548182
234.0;-1.6773671880683765;0.2665530894633966;0.11393586834537969;0.036585153580596615;0.39755585446048464;-0.0756289131980088;-0.11450114128905617;-1.6722026415210092;0.3635756007324494;0.07109453342890217;0.06211880005618514;0.46783078354782787;-0.008937922821915916;-0.01777774306366472;-1.604738589734811;1.8404296630219406;1.8396039338595367;-1.6207333112161162;1.8851036058070132;1.8980616038021325;-1.6127547092634997;1.840008718978479;1.8438196473240123;-1.604833944141041;1.8269118827209891;1.8418108549377339;-1.6120601906593046;1.8665317844997336;1.8858717309966073;-1.6081857955680845;1.811445850760988;1.833295432872442
235.0;-1.6841267829959636;0.25979349453580936;0.12623620744193922;0.048885492677156146;0.39079625953289737;-0.06332857410144926;-0.10220080219249664;-1.678990046086368;0.3567881961670906;0.08320141863246584;0.07422568525974882;0.4610433789824691;0.0031689623816477663;-0.005670857860101039;-1.6109079070162404;1.8540176328544848;1.8530592928943934;-1.6269024935504888;1.8986924140278716;1.9115177965038097;-1.6189240094820336;1.8535967948180208;1.8572751117688742;-1.6110032749614007;1.8404997684399476;1.8552661303327014;-1.618229416235617;1.8801203240705164;1.899327656561147;-1.614355150321899;1.8250335877880874;1.8467505604129284
236.0;-1.6904513767360174;0.2751198591375393;0.14156257204366912;0.06421185727888605;0.3844716657928437;-0.06965316784150294;-0.08687443759076674;-1.6853047108253612;0.37218363048934283;0.09859685295471805;0.08962111958200103;0.4547287142434759;-0.003145702357345451;0.009724576462151168;-1.6170766093265923;1.8696840715019365;1.868773085858308;-1.6330711590372258;1.9143591016030408;1.9272318388554366;-1.625092707611225;1.8692632617301277;1.8729889330496745;-1.6171719811333738;1.856166180982832;1.8709798971438103;-1.6243980930673205;1.8957869349536869;1.9150416220790556;-1.6205238637505697;1.84069995127568;1.862464278078096
237.0;-1.6967534728802274;0.29060272514841234;0.15704543805454216;0.0796947232897591;0.3781695696486337;-0.07595526398571295;-0.07139157157989369;-1.69159821011356;0.3877262993382295;0.11413952180360475;0.10516378843088772;0.44843521495527694;-0.00943920164554438;0.025267245311037856;-1.6232452877667238;1.8854579698168779;1.884587985357668;-1.6392398052256507;1.9301332188524616;1.943046957638105;-1.6312613824061009;1.8850371847901828;1.8888038573335746;-1.6233406629657898;1.8719400562699071;1.8867947735786135;-1.6305667491774438;1.9115609848515756;1.9308566734028805;-1.6266925519680209;1.8564737832191769;1.8782791111002612
238.0;-1.7037228437754353;0.2836333542532044;0.15007606715933425;0.07272535239455118;0.37120019875342575;-0.08292463488092087;-0.06055050994414097;-1.6987478479770142;0.38057666147477537;0.10698988394015062;0.0980141505674336;0.4412855770918228;-0.01658883950899851;0.03485430475257663;-1.629415478753914;1.8980404213757693;1.8963110285318936;-1.6454097497816258;1.9427171363808144;1.9547714108919945;-1.6374315396347907;1.8976198371715642;1.900527093673972;-1.629510879396594;1.884522356469883;1.8985176711644522;-1.6367367760794562;1.9241444125200058;1.9425806554726606;-1.6328628091408333;1.8690558410531855;1.8900017755602876
239.0;-1.7099289841724854;0.2997837231275062;0.16622643603363602;0.06651921199750106;0.3873505676277275;-0.06677426600661912;-0.06675665034119108;-1.7049494599065405;0.3967585320061274;0.12317175447150261;0.09181253863790721;0.4574674476231748;-4.0696897764652337E-4;0.028652692823050246;-1.6355841015488115;1.9142723481119284;1.9125645533100917;-1.6515783509580713;1.9589492124795118;1.9710250851558986;-1.6436001600321883;1.913851780472123;1.916780635030229;-1.6356795044925605;1.9007542673078872;1.9147711800313858;-1.6429053838644014;1.940376442960378;1.9588342840405888;-1.6390314385984104;1.8852877217566897;1.9062552542678715
240.0;-1.7162959113392826;0.29341679596070896;0.1598595088668388;0.06015228483070386;0.40238244561029785;-0.05174238802404879;-0.07312357750798827;-1.7113334431751501;0.3903745487375176;0.11678777120289284;0.08542855536929744;0.4723806771960793;0.014506260595257971;0.02226870955444048;-1.6417527876216436;1.9297369951392478;1.9279478544399196;-1.6577470041485771;1.9744140800401027;1.9864086061133908;-1.6497688423330885;1.9293164527968156;1.93216396137649;-1.641848194023683;1.9162188911413451;1.9301544580415622;-1.6490740472454586;1.9558412421755722;1.974217736871359;-1.6452001345535048;1.9007523025062263;1.9216384893319756
241.0;-1.7226216310475995;0.3087353279201841;0.17517804082631394;0.05382656512238702;0.396056725901981;-0.058068107732365634;-0.05780504554851314;-1.7176644780942465;0.40565610616946174;0.13206932863483697;0.07909752045020099;0.4660496422769828;0.008175225676161513;0.03755026698638462;-1.647921440553118;1.9453983974453768;1.943583906617633;-1.6639156303004963;1.9900756633381471;2.0020448391039407;-1.6559374922210743;1.9449778756726215;1.947800034103528;-1.648016849775412;1.9318802743865429;1.9457904911772035;-1.6552426816614147;1.9715027696204155;1.9898539140639704;-1.651368795581851;1.9164136500889528;1.9372744868404315
242.0;-1.7294563263754692;0.3019006325923144;0.16834334549844426;0.04699186979451733;0.3892220305741113;-0.06490280306023531;-0.06463974087638281;-1.724947407423701;0.3983731768400072;0.12478639930538246;0.07181459112074648;0.4587667129475283;8.922963467069981E-4;0.030267337656930102;-1.6540913283332257;1.958624759115846;1.954673177469791;-1.6700853180903317;2.003303248596148;2.013135220763048;-1.6621073530651176;1.9582044021442697;1.9588894545668007;-1.6541867608683418;1.9451064934236812;1.9568796325428384;-1.661412437879292;1.984729936219559;2.0009439156528694;-1.6575387412296951;1.9296396577109978;1.9483634362775373
243.0;-1.735654014393944;0.31810979926736044;0.18455251217349028;0.04079418177604249;0.4054311972491573;-0.048693636385189296;-0.07083742889485765;-1.73114160912105;0.41460659562504387;0.14101981809041908;0.06562038942339751;0.47500013173256495;0.01712571513174362;0.024073135959581136;-1.660259923641229;1.9748971887686593;1.970962234879303;-1.6762538974994652;2.019575788263803;2.0294243882571372;-1.66827594661272;1.974476843978467;1.9751785241654185;-1.660355357870678;1.9613789113522802;1.9731686782207045;-1.6675810221461658;2.0010024422732826;2.0172330495117206;-1.6637073414449115;1.9459120534075445;1.964652459709259
244.0;-1.7419601951710937;0.33356425109498844;0.2000069640011183;0.05624863360367052;0.39912501647200777;-0.033239184557561266;-0.055382977067229625;-1.7374100218180109;0.43032377587091125;0.1567369983362865;0.08133756966926492;0.4687317190356043;0.03284289537761102;0.03979031620544854;-1.666428538314745;1.990652038688804;1.9868972160087195;-1.682422492789503;2.035330769665333;2.045359501788976;-1.6744445590962163;1.9902317087538839;1.9911135202541694;-1.6665239745653124;1.9771337475628403;1.9891036455444995;-1.6737496233833211;2.016757383334517;2.0331681224206775;-1.6698759619732564;1.961666863613404;1.9805874008461883
245.0;-1.7483411116181986;0.3271833346478834;0.1936260475540133;0.04986771715656551;0.4140595799638972;-0.03962010100466628;-0.040448413575340195;-1.7437847100307298;0.42394908765819245;0.15036231012356766;0.0749628814565461;0.4837096083772728;0.0264682071648922;0.054768205547117026;-1.67259717774809;2.0060502784301284;2.0023251605181565;-1.6885911085614747;2.0507291676809363;2.060787604758099;-1.680613195810119;2.0056299666859427;2.00654148297565;-1.672692616466236;1.992531970798182;2.0045315735286184;-1.6799182464779079;2.0321557323681096;2.04859617635041;-1.6760446084825342;1.9770650560228111;1.9960152979682622
246.0;-1.7551327089062596;0.32039173735982246;0.18683445026595238;0.06194543626542325;0.40726798267583625;-0.046411698292727205;-0.04724001086340111;-1.7509209596200443;0.4168128380688778;0.14322606053425302;0.08464307457260666;0.47657335878795815;0.019331957575577572;0.0476319559578024;-1.6787665109694925;2.0194855459965626;2.0141169538057917;-1.6947603167077785;2.0641652072681116;2.0725801158323427;-1.6867825126071743;2.019065335630964;2.0183333705200694;-1.6788619637338467;2.0059671516649917;2.0163232862072418;-1.6860874965561656;2.0455915131320785;2.060388446783669;-1.682213977679861;1.99050010152938;2.0078068847956443
247.0;-1.7613361148297486;0.3365611282206756;0.18063104434246338;0.07811482712627639;0.42343737353668937;-0.052615104216216214;-0.05344341678689012;-1.757120006234051;0.4330125538622982;0.1370270139202464;0.10084279036602706;0.49277307458137853;0.013132910961570952;0.041432909343795774;-1.6849350884231487;2.035730827932217;2.0303830272509544;-1.7009288820349886;2.0804105730274673;2.088846273167715;-1.6929510887166797;2.03531062685802;2.0345994532640064;-1.685030542478708;2.022212424675228;2.032589350719905;-1.6922560655896255;2.0618368532720925;2.076654578479372;-1.688382558872593;2.006745357618784;2.0240729323740494
248.0;-1.767567201336155;0.35253796294074874;0.17439995783605694;0.07188374061986993;0.43941420825676253;-0.03663826949614306;-0.03746658206681697;-1.763320237268332;0.4492040304001437;0.13082678288596528;0.09464255933174594;0.508964551119224;0.02932438749941643;0.057624385881641246;-1.6911036643470945;2.051844099226782;2.046643462242784;-1.7070974462024726;2.096523925178804;2.1051067894726994;-1.6991196633317347;2.0514239071546703;2.0508598973087317;-1.6911991196416327;2.0383256874485354;2.04884977714238;-1.698424633347778;2.0779501807280862;2.092915069949624;-1.6945511383956937;2.022858604159638;2.0403333424724495
249.0;-1.773917968970373;0.34618719530653075;0.16804919020183895;0.06553297298565194;0.4545584977893187;-0.02149397996358688;-0.04381734970103495;-1.7696854309072252;0.4428388367612506;0.12446158924707217;0.08827736569285283;0.5240084881485326;0.04436832452872509;0.051259192242748136;-1.6972722693816378;2.067386361282234;2.0621169206878496;-1.7132660342601513;2.1120663014388534;2.120580361814239;-1.7052882664258022;2.0669661822638425;2.066333368772299;-1.6973677264636526;2.0538679374795015;2.0643232235954017;-1.7045932266589772;2.0934925216473217;2.108388607045699;-1.7007197485456664;2.0384008318032265;2.055806766598494
250.0;-1.780640601773846;0.33946456250305757;0.18060665119484354;0.058810340182178775;0.44783586498584554;-0.008936518970582287;-0.031259888708030356;-1.7764865675717458;0.43603770009672993;0.13647294900497237;0.0814762290283322;0.517207351484012;0.05637968428662528;0.06327055200064832;-1.70344111499656;2.081153537987102;2.075509703621953;-1.7194348245237576;2.125833824599945;2.133973485737685;-1.711457105086155;2.0807334024989106;2.079726194549721;-1.703536577761063;2.0676350786164095;2.0777159715227875;-1.7107620347103867;2.1072599334705875;2.1217816213881666;-1.7068886097614826;2.052167910858622;2.0691994534239777
251.0;-1.7868299032535906;0.35573206897308685;0.19687415766487282;0.0526210387024343;0.4641033714558748;0.0073309874994470035;-0.03744919018777483;-1.782673317188092;0.4523229582510089;0.1527582071592513;0.07528947941198615;0.5334926096382909;0.07266494244090424;0.057083802384302273;-1.7096096758537056;2.097466205382273;2.091834542055819;-1.725603376698905;2.1421465521632346;2.1502983843675434;-1.7176256649834951;2.09704607654574;2.096051039638327;-1.7097051395445286;2.083947739591983;2.0940408035340816;-1.716930589536932;2.1235726426591177;2.1381065016347534;-1.713057173302246;2.068480559655744;2.0855242732511785
252.0;-1.793016015524273;0.3720217607341905;0.21316384942597652;0.04643492643175189;0.4803930632169785;0.023620679260550698;-0.04363530245845724;-1.78885726597722;0.46862769997186254;0.16906294888010495;0.06910553062285814;0.5497973513591445;0.08896968416175788;0.050899853595174266;-1.7157782332517302;2.1137941076041873;2.108172762949868;-1.7317719261359936;2.1584745095880926;2.166636660486205;-1.7237942215019544;2.1133739848667616;2.112389266633877;-1.7158736977923223;2.1002756359214043;2.1103790185333247;-1.723099141404772;2.1399005832285916;2.1544447608914146;-1.7192257331623664;2.0848084448049256;2.1018624770657928
253.0;-1.7992193154402591;0.3881918890215532;0.20696054950999038;0.04023162651576574;0.4965631915043412;0.039790807547913414;-0.04983860237444339;-1.795051391180108;0.48486165088002053;0.1628688236772169;0.06291140541997008;0.5660313022673026;0.10520363506991588;0.04470572839228621;-1.7219467895930534;2.130040041078543;2.1244624550051947;-1.7379404747725804;2.1747204963222386;2.182926405890257;-1.729962776989413;2.1296199242435447;2.128678964601488;-1.7220422549529755;2.1165215637320562;2.1266687049154904;-1.7292676923950503;2.1561465536926008;2.1707344899981615;-1.7253942918783;2.1010543618645396;2.1181521526789684
