row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
1071.0;-10.0;6.8417423429004645;4.87775162361013;6.623682813759997;5.29181483147887;4.005176317846352;4.68232677721611;-10.0;6.913479654184648;4.781269960772288;6.586643813152063;5.311885890475839;4.1792558585170845;4.6726447300836575;-10.0;9.993396444932275;9.993397882190084;-10.0;9.993396444932275;9.993397882190084;-10.0;9.993396444932275;9.993397882190084;-10.0;9.993396444932275;9.993397882190084;-10.0;9.993396444932275;9.993397882190084;-10.0;9.993396444932275;9.993397882190084
1072.0;-10.0;6.797770891900086;4.833780172609751;6.5763741582457;5.247843380478492;3.961204866845974;4.6383553262157315;-10.0;6.869508203080954;4.737298509668594;6.539335157257976;5.267914439372144;4.13528440741339;4.628673278979963;-10.0;9.949424993621868;9.949426430893906;-10.0;9.949424993621868;9.949426430893906;-10.0;9.949424993621868;9.949426430893906;-10.0;9.949424993621868;9.949426430893906;-10.0;9.949424993621868;9.949426430893906;-10.0;9.949424993621868;9.949426430893906
1073.0;-10.0;6.839542229111313;4.814041731888879;6.618145495456926;5.228104939757619;4.002976204057201;4.618616885494859;-10.0;6.911279540292618;4.71756006894784;6.5811064944696405;5.248175998651391;4.177055744625054;4.608934838259209;-10.0;9.991196330833398;9.991197768105739;-10.0;9.991196330833398;9.991197768105739;-10.0;9.991196330833398;9.991197768105739;-10.0;9.991196330833398;9.991197768105739;-10.0;9.991196330833398;9.991197768105739;-10.0;9.991196330833398;9.991197768105739
1074.0;-10.0;6.819803788390708;4.855813069101088;6.659916832669135;5.269876276969828;4.04474754126941;4.660388222707068;-10.0;6.891541099572013;4.759331406160049;6.6228778316818495;5.2899473358636;4.218827081837263;4.650706175471418;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1075.0;-10.0;6.799018809188642;4.835028089899022;6.697841118308295;5.307800562608988;4.023962562067344;4.639603243505002;-10.0;6.870393534052977;4.738183840641013;6.659469258295014;5.326538762476765;4.197679516318227;4.629558609952382;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1076.0;-10.0;6.755047357870695;4.791056638581075;6.6538696669903485;5.263829111291042;3.976653905385674;4.5956317921870555;-10.0;6.826422082735037;4.694212389323073;6.615497806977074;5.282567311158824;4.150370859636579;4.585587158634442;-10.0;9.95602854873199;9.95602854873199;-10.0;9.95602854873199;9.95602854873199;-10.0;9.95602854873199;9.95602854873199;-10.0;9.95602854873199;9.95602854873199;-10.0;9.95602854873199;9.95602854873199;-10.0;9.95602854873199;9.95602854873199
1077.0;-10.0;6.711075907188157;4.747085187898537;6.606561012644424;5.219857660608503;3.932682454703136;4.551660341504517;-10.0;6.782450631847025;4.650240938435061;6.568189151875836;5.238595860270813;4.106399408748568;4.5416157077464305;-10.0;9.91205709738608;9.912057097414378;-10.0;9.91205709738608;9.912057097414378;-10.0;9.91205709738608;9.912057097414378;-10.0;9.91205709738608;9.912057097414378;-10.0;9.91205709738608;9.912057097414378;-10.0;9.91205709738608;9.912057097414378
1078.0;-10.0;6.691337465921063;4.788856523101869;6.648332347847757;5.20011921934141;3.974453789906468;4.531921900237424;-10.0;6.762712190532557;4.692012273464247;6.609960486905021;5.218857418956345;4.1481707437777535;4.521877266431963;-10.0;9.953828433211159;9.953828433119208;-10.0;9.953828433211159;9.953828433119208;-10.0;9.953828433211159;9.953828433119208;-10.0;9.953828433211159;9.953828433119208;-10.0;9.953828433211159;9.953828433119208;-10.0;9.953828433211159;9.953828433119208
1079.0;-10.0;6.671599025200458;4.830627860314078;6.690103685059966;5.241890556553619;3.954715349185862;4.573693237449633;-10.0;6.742973749811952;4.733783610676456;6.65173182411723;5.260628756168554;4.128432303057148;4.563648603644172;-10.0;9.995599770423368;9.995599770331417;-10.0;9.995599770423368;9.995599770331417;-10.0;9.995599770423368;9.995599770331417;-10.0;9.995599770423368;9.995599770331417;-10.0;9.995599770423368;9.995599770331417;-10.0;9.995599770423368;9.995599770331417
1080.0;-10.0;6.627671639329446;4.783481187209647;6.646176299188953;5.197963170682606;3.9107879633148497;4.526546564345201;-10.0;6.699024987160109;4.686558357013564;6.607783061465387;5.216679993516711;4.084483540405305;4.51642334998128;-10.0;9.951622250768862;9.95162519454161;-10.0;9.951622250768862;9.95162519454161;-10.0;9.951622250768862;9.95162519454161;-10.0;9.951622250768862;9.95162519454161;-10.0;9.951622250768862;9.95162519454161;-10.0;9.951622250768862;9.95162519454161
1081.0;-10.0;6.607933074700068;4.825252068936038;6.626437734559576;5.2397340524089975;3.9525588450412403;4.506807999715824;-10.0;6.679286439288302;4.7283293003404046;6.58804451359358;5.258450936843551;4.126254483732145;4.496684802109473;-10.0;9.993393273467898;9.993396259775785;-10.0;9.993393273467898;9.993396259775785;-10.0;9.993393273467898;9.993396259775785;-10.0;9.993393273467898;9.993396259775785;-10.0;9.993393273467898;9.993396259775785;-10.0;9.993393273467898;9.993396259775785
1082.0;-10.0;6.6497044119122775;4.867023406148247;6.668209071771785;5.219995611688392;3.9943301822534494;4.487069558995219;-10.0;6.721057776500511;4.770100637552614;6.629815850805789;5.238712496122946;4.168025820944354;4.476946361388868;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1083.0;-10.0;6.629965971191672;4.908794743360456;6.709980408983994;5.261766948900601;4.036101519465658;4.528840896207428;-10.0;6.701319335779906;4.811871974764823;6.671587188017998;5.280483833335155;4.209797158156563;4.518717698601077;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1084.0;-10.0;6.671737308403881;4.950566080572665;6.751751746196203;5.242028508179996;4.016363078745053;4.570612233419637;-10.0;6.743090672992115;4.853643311977032;6.713358525230207;5.26074539261455;4.190058717435958;4.560489035813286;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1085.0;-10.0;6.71350864561609;4.992337417784874;6.732013305475598;5.222290067459391;4.058134415957262;4.612383570631846;-10.0;6.784862010204324;4.895414649189241;6.693620084509602;5.241006951893945;4.231830054648167;4.602260373025495;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1086.0;-10.0;6.669537194298145;4.948365966466929;6.688041854157652;5.178318616141445;4.010825759275596;4.5684121193139005;-10.0;6.7408905588863846;4.851443197871301;6.649648633191663;5.197035500576005;4.184521397966524;4.558288921707556;-10.0;9.95602854873199;9.95602854873199;-10.0;9.95602854873199;9.95602854873199;-10.0;9.95602854873199;9.95602854873199;-10.0;9.95602854873199;9.95602854873199;-10.0;9.95602854873199;9.95602854873199;-10.0;9.95602854873199;9.95602854873199
1087.0;-10.0;6.6497986560452045;4.990136945152501;6.668303315904712;5.220089594827018;4.052596737961168;4.54867358106096;-10.0;6.721152033823869;4.893214225044575;6.629910108129147;5.238806527749279;4.226292425139798;4.53855039664504;-10.0;9.997799638381386;9.997799671862166;-10.0;9.997799638381386;9.997799671862166;-10.0;9.997799638381386;9.997799671862166;-10.0;9.997799638381386;9.997799671862166;-10.0;9.997799638381386;9.997799671862166;-10.0;9.997799638381386;9.997799671862166
1088.0;-10.0;6.6915699932574135;5.03190828236471;6.648564875184107;5.261860932039227;4.032858297240563;4.590444918273169;-10.0;6.762923371036078;4.934985562256784;6.610171667408542;5.280577864961488;4.206553984419193;4.580321733857249;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1089.0;-10.0;6.647598541939563;4.987936831046859;6.604593423866256;5.217889480721376;3.9888868459227127;4.543136261591854;-10.0;6.718951919718202;4.891014110938908;6.566200216090666;5.236606413643612;4.162582533101316;4.533013077175839;-10.0;9.956028548731977;9.95602854873198;-10.0;9.956028548731977;9.95602854873198;-10.0;9.956028548731977;9.95602854873198;-10.0;9.956028548731977;9.95602854873198;-10.0;9.956028548731977;9.95602854873198;-10.0;9.956028548731977;9.95602854873198
1090.0;-10.0;6.689369879151772;4.968198390326254;6.646364761078465;5.198151040000771;4.030658183134921;4.584907598804063;-10.0;6.760723256930411;4.871275670218303;6.607971553302875;5.216867972923007;4.2043538703135255;4.574784414388048;-10.0;9.997799885944186;9.99779988594419;-10.0;9.997799885944186;9.99779988594419;-10.0;9.997799885944186;9.99779988594419;-10.0;9.997799885944186;9.99779988594419;-10.0;9.997799885944186;9.99779988594419;-10.0;9.997799885944186;9.99779988594419
1091.0;-10.0;6.731141216363981;4.948459949605649;6.688136098290674;5.23992237721298;4.07242952034713;4.5651691580834575;-10.0;6.80249459414262;4.851537229497698;6.649742890515084;5.258639310135216;4.2461252075257345;4.5550459736674425;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1092.0;-10.0;6.711402775643376;4.990231286817858;6.729907435502883;5.281693714425189;4.052691079626525;4.6069404952956665;-10.0;6.782756153422015;4.893308566709907;6.691514227727293;5.300410647347425;4.226386766805129;4.5968173108796515;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1093.0;-10.0;6.753163333187615;4.9704899136340055;6.771667993047123;5.2619523412413365;4.032949706442673;4.587199122111814;-10.0;6.824515519940374;4.873566869523531;6.733273594245652;5.280668950161049;4.206645069618753;4.5770756136932755;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1094.0;-10.0;6.794934670399824;5.0122612508462145;6.7519295523265175;5.242213900520731;4.074721043654882;4.628970459324023;-10.0;6.866286857152583;4.91533820673574;6.713535153525047;5.260930509440444;4.248416406830962;4.618846950905485;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1095.0;-10.0;6.775196229679219;5.054032588058424;6.7937008895387265;5.28398523773294;4.116492380867091;4.670741796536232;-10.0;6.846548416431978;4.957109543947949;6.755306490737256;5.302701846652653;4.2901877440431715;4.660618288117694;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1096.0;-10.0;6.816967562655417;5.034294146185468;6.773962447665771;5.264246795859985;4.158263713843289;4.7125131295124305;-10.0;6.888319751547052;4.937371102656846;6.735568049446154;5.28296340536155;4.331959079158246;4.702389623232768;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1097.0;-10.0;6.797229121934812;5.076065483397677;6.81573378487798;5.306018133072194;4.200035051055498;4.692774688791825;-10.0;6.868581310826447;4.979142439869055;6.777339386658363;5.324734742573759;4.373730416370455;4.682651182512163;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1098.0;-10.0;6.777490681214207;5.117836820609886;6.857505122090189;5.347789470284403;4.180296610334893;4.734546026004034;-10.0;6.848842870105842;5.020913777081264;6.819110723870572;5.366506079785968;4.3539919756498495;4.724422519724372;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1099.0;-10.0;6.819262018426416;5.159608157822095;6.837766681369584;5.389560807496612;4.160558169614288;4.7763173632162435;-10.0;6.890614207318051;5.0626851142934735;6.799372283149967;5.408277416998177;4.334253534929244;4.766193856936581;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1100.0;-10.0;6.861033355638625;5.201379495034304;6.879538018581793;5.369822366776007;4.202329506826497;4.8180887004284525;-10.0;6.93238554453026;5.1044564515056825;6.841143620362176;5.388538976277572;4.376024872141453;4.80796519414879;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1101.0;-10.0;6.841294914918019;5.243150832246512;6.859799577861187;5.411593703988214;4.244100844038704;4.85986003764066;-10.0;6.912647103809654;5.14622778871789;6.82140517964157;5.430310313489779;4.417796209353661;4.849736531360997;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1102.0;-10.0;6.83596846780472;5.210600074676951;6.827248820291627;5.379042946418654;4.211550086469144;4.85453359052736;-10.0;6.907504226993864;5.113726968971296;6.788904359894976;5.3978094937431855;4.385295389607067;4.844593654545207;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1103.0;-10.0;6.816229676151812;5.190861283024043;6.807510028638719;5.42081299361173;4.25332013366222;4.896303637720437;-10.0;6.8877655718200606;5.093988313797492;6.769165704721172;5.439580042630334;4.4270659384942155;4.886364203432356;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1104.0;-10.0;6.796491235428476;5.232632620226217;6.849281365840892;5.462584330813904;4.233581692938885;4.876565196997102;-10.0;6.868027131093938;5.13575965098942;6.8109370419131;5.481351379822262;4.407327497768093;4.866625762706233;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1105.0;-10.0;6.838262572632115;5.274403957429856;6.829542925117956;5.504355668017543;4.213843252215948;4.856826756274165;-10.0;6.909798468294987;5.177530988190469;6.791198601189458;5.523122717023311;4.387589057044451;4.846887321982591;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1106.0;-10.0;6.88003390981284;5.254665516700685;6.809804484388785;5.546127005198268;4.194104811486778;4.89859809345489;-10.0;6.951569805478239;5.157792547461986;6.7714601604609745;5.564894054206563;4.367850616315968;4.888658659165843;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1107.0;-10.0;6.836172751671201;5.210804358559046;6.765943326247146;5.499223783715518;4.150243653345139;4.85169487197214;-10.0;6.907688506693593;5.11391124867734;6.727578861676329;5.517916796179785;4.323969317531322;4.841681401139065;-10.0;9.956013359926501;9.956016133558686;-10.0;9.956013359926501;9.956016133558686;-10.0;9.956013359926501;9.956016133558686;-10.0;9.956013359926501;9.956016133558686;-10.0;9.956013359926501;9.956016133558686;-10.0;9.956013359926501;9.956016133558686
1108.0;-10.0;6.87794408888341;5.191065917838441;6.807714663459355;5.540995120927727;4.192014990557348;4.893466209184349;-10.0;6.949459843905802;5.094172807956735;6.769350198888538;5.559688133391994;4.365740654743531;4.8834527383512745;-10.0;9.99778469713871;9.997787470770895;-10.0;9.99778469713871;9.997787470770895;-10.0;9.99778469713871;9.997787470770895;-10.0;9.99778469713871;9.997787470770895;-10.0;9.99778469713871;9.997787470770895;-10.0;9.99778469713871;9.997787470770895
1109.0;-10.0;6.85616865324364;5.1692904821986705;6.8419980538383705;5.575278511306743;4.170239554917577;4.871690773544579;-10.0;6.9270120062724665;5.071724970323399;6.8011618548852155;5.5914997893886715;4.343292817110195;4.861004900717939;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1110.0;-10.0;6.812197695461397;5.125319524416428;6.798027096056128;5.5313075535245;4.122932712461892;4.824383931088893;-10.0;6.883041311674509;5.027754275725441;6.757191160287258;5.547529094790714;4.2959869421139345;4.813699025721678;-10.0;9.956028480765717;9.956028444521769;-10.0;9.956028480765717;9.956028444521769;-10.0;9.956028480765717;9.956028444521769;-10.0;9.956028480765717;9.956028444521769;-10.0;9.956028480765717;9.956028444521769;-10.0;9.956028480765717;9.956028444521769
1111.0;-10.0;6.769689873089778;5.082811702044808;6.756098705977238;5.488799731152881;4.081004322383002;4.781876108717274;-10.0;6.841016821352471;4.985729785403404;6.717039487791706;5.505504604468676;4.255835269618383;4.77167453539964;-10.0;9.911855487225857;9.9117888906439;-10.0;9.911855487225857;9.9117888906439;-10.0;9.911855487225857;9.9117888906439;-10.0;9.911855487225857;9.9117888906439;-10.0;9.911855487225857;9.9117888906439;-10.0;9.911855487225857;9.9117888906439
1112.0;-10.0;6.749951432367489;5.12458303925083;6.79787004318326;5.530571068358903;4.061265881660713;4.762137667994985;-10.0;6.821278380628439;5.0275011226030175;6.75881082499132;5.54727594166829;4.236096828894351;4.751936094675608;-10.0;9.953626824433794;9.953560227847412;-10.0;9.953626824433794;9.953560227847412;-10.0;9.953626824433794;9.953560227847412;-10.0;9.953626824433794;9.953560227847412;-10.0;9.953626824433794;9.953560227847412;-10.0;9.953626824433794;9.953560227847412
1113.0;-10.0;6.73021299162172;5.16635437637054;6.839641380302971;5.510832627613134;4.041527440914944;4.803909005114695;-10.0;6.801539939850792;5.069272459605542;6.8005821619938445;5.527537500890642;4.216358388116704;4.793707431678133;-10.0;9.995398161582132;9.995331564914833;-10.0;9.995398161582132;9.995331564914833;-10.0;9.995398161582132;9.995331564914833;-10.0;9.995398161582132;9.995331564914833;-10.0;9.995398161582132;9.995331564914833;-10.0;9.995398161582132;9.995331564914833
1114.0;-10.0;6.771984328833929;5.146615935649935;6.88141271751518;5.552603964825343;4.021789000194339;4.845680342326904;-10.0;6.843311277063001;5.049534018884937;6.8423534992060535;5.5693088381028515;4.196619947396099;4.835478768890342;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1115.0;-10.0;6.813755666046138;5.188387272862144;6.861674276794575;5.5328655241047375;4.063560337406548;4.887451679539113;-10.0;6.88508261427521;5.091305356097146;6.822615058485448;5.549570397382246;4.238391284608308;4.877250106102551;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1116.0;-10.0;6.7697842148340595;5.144415821650066;6.814365620502073;5.488894072892659;4.0195888861944695;4.843480228327035;-10.0;6.841111163028991;5.047333904850927;6.7753064020674465;5.505598946136027;4.194419833362089;4.833278654856332;-10.0;9.956028548717411;9.956028548722113;-10.0;9.956028548717411;9.956028548722113;-10.0;9.956028548717411;9.956028548722113;-10.0;9.956028548717411;9.956028548722113;-10.0;9.956028548717411;9.956028548722113;-10.0;9.956028548717411;9.956028548722113
1117.0;-10.0;6.811555552040447;5.186187158856454;6.7946271797798845;5.530665410099047;3.9998504454722803;4.823741787604846;-10.0;6.88288250023358;5.089105242055516;6.755567961344768;5.547370283340617;4.17468139263941;4.813540214133654;-10.0;9.9977998859256;9.99779988592906;-10.0;9.9977998859256;9.99779988592906;-10.0;9.9977998859256;9.99779988592906;-10.0;9.9977998859256;9.99779988592906;-10.0;9.9977998859256;9.99779988592906;-10.0;9.9977998859256;9.99779988592906
1118.0;-10.0;6.853326889235503;5.166448718131182;6.774888739054613;5.572436747294103;3.980112004747008;4.865513124799902;-10.0;6.924653837429927;5.069366801330595;6.7358295206198475;5.589141620536964;4.15494295191449;4.855311551330001;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1119.0;-10.0;6.895098226447712;5.208220055343391;6.816660076266822;5.614208084506312;3.9603735640264026;4.907284462012111;-10.0;6.966425174642136;5.111138138542804;6.777600857832057;5.630912957749173;4.135204511193884;4.89708288854221;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
