row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
468.0;-8.905677702536682;3.2596012605727003;2.188923865412471;2.5040236939786613;3.7089506434929835;1.7065328411943608;2.082309505327;-8.898247838185291;3.2147140752222687;2.130110510083437;2.539079739259485;3.7639816229425893;1.6332131142918656;2.083311869840796;-8.573280198881166;10.0;10.0;-8.559322563839261;10.0;10.0;-8.554265138691553;10.0;10.0;-8.565534651911271;10.0;10.0;-8.570597016571314;10.0;10.0;-8.567905896205055;10.0;10.0
469.0;-8.922384268527267;3.2964879044346955;2.225810509274466;2.5409103378406566;3.745837287354979;1.6898262752037758;2.1191961491889955;-8.914954404175877;3.251600719084264;2.1669971539454322;2.57596638312148;3.8008682668045846;1.6165065483012806;2.120198513702791;-8.589986764871751;10.0;10.0;-8.576029129829847;10.0;10.0;-8.570971704682139;10.0;10.0;-8.582241217901856;10.0;10.0;-8.5873035825619;10.0;10.0;-8.58461246219564;10.0;10.0
470.0;-8.939090834517884;3.333374548296584;2.262697153136355;2.5777969817025452;3.729130721364362;1.6731197092131593;2.156082793050884;-8.931660970166497;3.2884873629461397;2.203883797807308;2.612853026983356;3.7841617008139643;1.5997999823106603;2.157085157564667;-8.606693330862337;10.0;10.0;-8.592735695820432;10.0;10.0;-8.587678270672724;10.0;10.0;-8.598947783892442;10.0;10.0;-8.604010148552485;10.0;10.0;-8.601319028186225;10.0;10.0
471.0;-8.955797607195297;3.316667775619172;2.2459903804589425;2.614682926365919;3.7660166660277357;1.6564129365357467;2.1393760203734717;-8.948367659363132;3.2717806737495043;2.1871771086106726;2.649739254052942;3.8210479278835505;1.5830932931140247;2.1403784683680316;-8.623399896852922;10.0;10.0;-8.609442261811017;10.0;10.0;-8.604384836663309;10.0;10.0;-8.615654349883027;10.0;10.0;-8.62071671454307;10.0;10.0;-8.61802559417681;10.0;10.0
472.0;-8.972504173185882;3.2999612096285866;2.2828770243209378;2.651569570227914;3.802903309889731;1.693299580397742;2.176262664235467;-8.965074225353717;3.255074107758919;2.224063752472668;2.6866258979149373;3.8579345717455458;1.61997993697602;2.177265112230027;-8.640106462843507;10.0;10.0;-8.626148827801602;10.0;10.0;-8.621091402653894;10.0;10.0;-8.632360915873612;10.0;10.0;-8.637423280533655;10.0;10.0;-8.634732160167395;10.0;10.0
473.0;-9.011848347005348;3.260617035809122;2.2435328505014733;2.611875696702142;3.7635591360702665;1.6539554065782776;2.1369184904160026;-9.004133062325272;3.2160152707873646;2.1850049155011133;2.6478972873095197;3.8188757347739912;1.5809211000044654;2.1382062752584723;-8.680317522819626;9.959699856155511;9.959670534073139;-8.666359887780452;9.959699856152541;9.95967053407009;-8.661302462633714;9.959699856151486;9.959670534069007;-8.672571975851255;9.959699856153852;9.959670534071437;-8.677634340510304;9.959699856154934;9.959670534072547;-8.674943220144575;9.959699856154359;9.959670534071956
474.0;-9.028554913156725;3.2439104696577443;2.2268262843500954;2.648762340020193;3.8004457793883173;1.6908420498963284;2.1202119242646247;-9.02083962844427;3.199308704668366;2.168298349382115;2.684783930737106;3.8557623782015775;1.617807743432052;2.121499709139474;-8.697024088810211;9.99658649965088;9.996557177642336;-8.683066453771037;9.99658649964791;9.996557177639287;-8.678009028624299;9.996586499646854;9.996557177638204;-8.68927854184184;9.99658649964922;9.996557177640634;-8.694340906500889;9.996586499650302;9.996557177641744;-8.69164978613516;9.996586499649727;9.996557177641153
475.0;-9.04526147914731;3.2807971135197396;2.2637129282120907;2.685648983882188;3.8373324232503125;1.7277286937583236;2.15709856812662;-9.037546194434855;3.2361953485303614;2.20518499324411;2.7216705745991012;3.8926490220635728;1.6546943872940472;2.158386353001469;-8.713730654800797;10.0;10.0;-8.699773019761622;10.0;10.0;-8.694715594614884;10.0;10.0;-8.705985107832426;10.0;10.0;-8.711047472491474;10.0;10.0;-8.708356352125746;10.0;10.0
476.0;-9.061968045137895;3.3176837573817344;2.3005995720740855;2.668942417891603;3.8742190671123073;1.7110221277677384;2.1939852119886147;-9.05425276042544;3.273081992392356;2.242071637106105;2.704964008608516;3.9295356659255676;1.637987821303462;2.195272996863464;-8.730437220791382;10.0;10.0;-8.716479585752207;10.0;10.0;-8.71142216060547;10.0;10.0;-8.722691673823011;10.0;10.0;-8.72775403848206;10.0;10.0;-8.72506291811633;10.0;10.0
477.0;-9.102160943889885;3.2774908586297453;2.2604066733220964;2.628749519139614;3.8340261683603183;1.6684571118958347;2.1537923132366257;-9.09444803796828;3.232886714849515;2.2018763595632636;2.6647687310656747;3.889340388382726;1.5954147582458473;2.1550777193206225;-8.770648280862614;9.95978707361577;9.959787318067576;-8.756690645823552;9.959787073615658;9.959787318067464;-8.751633220676853;9.959787073615619;9.959787318067425;-8.762902733894306;9.959787073615708;9.959787318067514;-8.767965098553315;9.959787073615749;9.959787318067555;-8.765273978187608;9.959787073615727;9.959787318067534
478.0;-9.118867510690343;3.2607842918292866;2.2437001065216378;2.6120429523391553;3.8709128094826;1.7053437530181166;2.1906789543589076;-9.111154604702062;3.2161801481157344;2.185169792829483;2.6480621643318942;3.9262270297305735;1.6323013995936944;2.19196436066847;-8.7873548468532;9.99667371563115;9.996673960234991;-8.773397211814137;9.996673715631038;9.99667396023488;-8.768339786667438;9.996673715631;9.99667396023484;-8.779609299884891;9.996673715631088;9.99667396023493;-8.7846716645439;9.996673715631129;9.99667396023497;-8.781980544178193;9.996673715631108;9.996673960234949
479.0;-9.135574076693148;3.2440777258264824;2.2805867503422963;2.648929596159814;3.9077994533032587;1.6886371870153123;2.1739723883561033;-9.127861170701856;3.199473582115941;2.2220564366603273;2.6849488081627384;3.9631136735614176;1.615594833593901;2.1752577946686764;-8.804061412843785;10.0;10.0;-8.790103777804722;10.0;10.0;-8.785046352658023;10.0;10.0;-8.796315865875476;10.0;10.0;-8.801378230534485;10.0;10.0;-8.798687110168778;10.0;10.0
480.0;-9.155519851434493;3.2241319510851376;2.2606409756009516;2.628983821418469;3.887853678561914;1.7145659468139705;2.1999011481547615;-9.148203762793143;3.179130990024654;2.2017138445690403;2.6646062160714514;3.9427710814701307;1.6401812042939965;2.199844165368772;-8.82076797883437;10.0;10.0;-8.806810343795307;10.0;10.0;-8.801752918648608;10.0;10.0;-8.813022431866061;10.0;10.0;-8.81808479652507;10.0;10.0;-8.815393676159363;10.0;10.0
481.0;-9.17222641743769;3.207425385081941;2.243934409597755;2.6658704652378007;3.9247403223812456;1.6978593808107738;2.236787791974093;-9.164910328791203;3.1624244240265935;2.1850072785709798;2.701492859908157;3.9796577253068364;1.6234746382959357;2.236730809205478;-8.837474544824955;10.0;10.0;-8.823516909785893;10.0;10.0;-8.818459484639193;10.0;10.0;-8.829728997856646;10.0;10.0;-8.834791362515656;10.0;10.0;-8.832100242149949;10.0;10.0
482.0;-9.191366863852076;3.188284938667555;2.272587505837424;2.6467300188234146;3.9055998759668595;1.7265124770504425;2.217647345559707;-9.184990790597432;3.1423439622203646;2.2104804069622803;2.681412398101928;3.9595772635006075;1.6489477666872363;2.216650347399249;-8.85418111081554;10.0;10.0;-8.840223475776478;10.0;10.0;-8.835166050629779;10.0;10.0;-8.846435563847232;10.0;10.0;-8.851497928506241;10.0;10.0;-8.848806808140534;10.0;10.0
483.0;-9.20807343017087;3.171578372348762;2.309474148589127;2.6300234525046213;3.9424865187185625;1.7633991198021455;2.2009407792409137;-9.20169735697303;3.125637395844766;2.247367049521818;2.6647058317263297;3.996463906060145;1.6858344092467736;2.1999437810236504;-8.870887676806126;10.0;10.0;-8.856930041767063;10.0;10.0;-8.851872616620364;10.0;10.0;-8.863142129837817;10.0;10.0;-8.868204494496826;10.0;10.0;-8.865513374131119;10.0;10.0
484.0;-9.224780003919161;3.2084649899672972;2.292767574840836;2.61331687875633;3.9257799449702713;1.8002857374206807;2.237827396859449;-9.218403933592224;3.1625240037513516;2.2306604729026227;2.6479992551071345;3.97975732944095;1.7227210171533593;2.236830388930236;-8.88759424279671;10.0;10.0;-8.873636607757648;10.0;10.0;-8.868579182610949;10.0;10.0;-8.879848695828402;10.0;10.0;-8.884911060487411;10.0;10.0;-8.882219940121704;10.0;10.0
485.0;-9.24148819420718;3.2453461390111626;2.2760593845528163;2.6501980278001955;3.9090717546822518;1.7835775471326614;2.2211192065714296;-9.235111914358162;3.199405861585185;2.2139524921366838;2.684881112940968;3.963049348675011;1.7060130363874206;2.220122408164297;-8.904300808787296;10.0;10.0;-8.890343173748233;10.0;10.0;-8.885285748601534;10.0;10.0;-8.896555261818987;10.0;10.0;-8.901617626477996;10.0;10.0;-8.89892650611229;10.0;10.0
486.0;-9.258194760931485;3.282232780391068;2.3129460259327215;2.6334914610758915;3.8923651879579477;1.7668709804083573;2.2580058479513347;-9.251818481293723;3.236292502250433;2.2508391328019317;2.6681745460054076;3.9463427817394505;1.68930646945186;2.257009048829545;-8.921007374777881;10.0;10.0;-8.907049739738818;10.0;10.0;-8.90199231459212;10.0;10.0;-8.913261827809572;10.0;10.0;-8.918324192468582;10.0;10.0;-8.915633072102874;10.0;10.0
487.0;-9.274972944539842;3.2654545967827104;2.296167842324364;2.6701358304774168;3.8755870043495904;1.7500927968000002;2.29465021735286;-9.268577205567192;3.2195337779769644;2.234080408528463;2.7048847441793487;3.929584057465982;1.6725477451783917;2.293719247003486;-8.937713940768466;10.0;10.0;-8.923756305729404;10.0;10.0;-8.918698880582705;10.0;10.0;-8.929968393800158;10.0;10.0;-8.935030758459167;10.0;10.0;-8.93233963809346;10.0;10.0
488.0;-9.291679510530427;3.3023412406447052;2.279461276333779;2.7070224743394116;3.912473648211585;1.786979440661995;2.277943651362275;-9.285283771557777;3.256420421838959;2.217373842537878;2.7417713880413435;3.9664707013279767;1.7094343890403865;2.2770126810129008;-8.954420506759051;10.0;10.0;-8.940462871719989;10.0;10.0;-8.93540544657329;10.0;10.0;-8.946674959790743;10.0;10.0;-8.951737324449752;10.0;10.0;-8.949046204084045;10.0;10.0
489.0;-9.330897517253158;3.263123233921975;2.2402432696110486;2.6677554101133794;3.873255641488855;1.7477614339392649;2.2387256446395445;-9.324146583985268;3.217557609411469;2.178511030110388;2.7037059067346845;3.9276078889004866;1.6705715766128961;2.2381498685854107;-8.9946315665126;9.959686891085878;9.959650390247754;-8.980673931482395;9.959686891076128;9.959650390237687;-8.975616506338845;9.959686891072662;9.959650390234108;-8.986886019549237;9.959686891080434;9.959650390242132;-8.991948384205024;9.959686891083983;9.959650390245796;-8.989257263841035;9.959686891082091;9.959650390243844
490.0;-9.370834270651677;3.2231864805234545;2.19854476507035;2.627818656714859;3.8333188880903344;1.7078246805407447;2.198788891241024;-9.364101910372739;3.177602283023998;2.136749695207309;2.6637505803472132;3.8876525625130154;1.630616250225425;2.1981945421979394;-9.034842626569167;9.919447642438637;9.919413050217502;-9.020884991539479;9.919447642428358;9.919413050206906;-9.015827566396112;9.919447642424704;9.919413050203138;-9.027097079606092;9.919447642432898;9.919413050211583;-9.032159444261692;9.919447642436639;9.919413050215441;-9.029468323897802;9.919447642434644;9.919413050213386
491.0;-9.387540836642396;3.2600731243850007;2.1818381990796323;2.664705300576405;3.8702055319518807;1.691118114550027;2.1820823252503065;-9.380808476363416;3.214488926885678;2.120043129216631;2.7006372242088936;3.9245392063746958;1.613909684234747;2.1814879762072614;-9.051549192559753;9.95633428630033;9.956299694079284;-9.037591557530064;9.95633428629005;9.956299694068688;-9.032534132386697;9.956334286286395;9.95629969406492;-9.043803645596677;9.95633428629459;9.956299694073365;-9.048866010252278;9.95633428629833;9.956299694077224;-9.046174889888388;9.956334286296336;9.956299694075168
492.0;-9.404247402632988;3.2433665583944076;2.2187248429416004;2.7015919444383734;3.907092175813849;1.728004758411995;2.1653757592597134;-9.397515042354009;3.197782360895085;2.156929773078599;2.7375238680708613;3.9614258502366635;1.6507963280967146;2.1647814102166683;-9.068255758550338;9.993220930162307;9.99318633794126;-9.054298123520649;9.993220930152027;9.993186337930664;-9.049240698377282;9.993220930148373;9.993186337926897;-9.060510211587262;9.993220930156568;9.993186337935342;-9.065572576242863;9.993220930160309;9.9931863379392;-9.062881455878973;9.993220930158314;9.993186337937145
493.0;-9.420954251238703;3.2266597097886933;2.2556105307479473;2.684885095832659;3.8903853272081346;1.764890446218342;2.20226144706606;-9.414222022442996;3.181075380806098;2.193815016091613;2.7208168879818744;3.9447188701476765;1.6876815711097286;2.2016666532296822;-9.084962324540923;10.0;10.0;-9.071004689511234;10.0;10.0;-9.065947264367868;10.0;10.0;-9.077216777577847;10.0;10.0;-9.082279142233448;10.0;10.0;-9.079588021869558;10.0;10.0
494.0;-9.437660817229956;3.2635463536484273;2.292497174607681;2.6681785298414056;3.9272719710678685;1.7481838802270884;2.1855548810748067;-9.430928588434274;3.2179620246657494;2.230701659951264;2.7041103219905964;3.981605514007328;1.6709750051184507;2.1849600872384043;-9.101668890531508;10.0;10.0;-9.08771125550182;10.0;10.0;-9.082653830358453;10.0;10.0;-9.093923343568433;10.0;10.0;-9.098985708224033;10.0;10.0;-9.096294587860143;10.0;10.0
495.0;-9.476280417360945;3.2249267535174386;2.2538775744766926;2.6309358087681582;3.88865237093688;1.7095642800961;2.146935280943818;-9.469002382223824;3.179888230876198;2.192627866161713;2.6687140032552974;3.9435317202177766;1.6329012113288996;2.146886293448853;-9.141879946027272;9.959625401962645;9.95956931349079;-9.127922311123655;9.959625401816234;9.959569313337402;-9.122864886025107;9.959625401764184;9.959569313282874;-9.134134399134592;9.959625401880892;9.959569313405142;-9.139196763744307;9.959625401934181;9.95956931346097;-9.136505643404867;9.959625401905786;9.959569313431222
496.0;-9.492986983356856;3.2082201875215284;2.290764218320674;2.6678224526121395;3.8719458049409696;1.7464509239400812;2.1838219247877992;-9.485708948221141;3.16318166487888;2.229514510000931;2.7056006470945153;3.9268251542204586;1.6697878551681178;2.183772937288071;-9.158586512017857;9.9965120458125;9.996455957337433;-9.14462887711424;9.996512045666089;9.996455957184045;-9.139571452015693;9.996512045614038;9.996455957129516;-9.150840965125177;9.996512045730746;9.996455957251785;-9.155903329734892;9.996512045784035;9.996455957307612;-9.153212209395452;9.99651204575564;9.996455957277865
497.0;-9.50969354934744;3.2451068313835236;2.2740576523300886;2.7047090964741347;3.908832448802965;1.7833375678020764;2.2207085686497945;-9.502415514211727;3.2000683087408754;2.2128079440103456;2.7424872909565106;3.963711798082454;1.706674499030113;2.2206595811500662;-9.175293078008442;10.0;10.0;-9.161335443104825;10.0;10.0;-9.156278018006278;10.0;10.0;-9.167547531115762;10.0;10.0;-9.172609895725477;10.0;10.0;-9.169918775386037;10.0;10.0
498.0;-9.526400115423865;3.2819934749551343;2.2573510862536645;2.7415957400457454;3.892125882726541;1.7666310017256521;2.257595212221405;-9.51912208027717;3.236954952349637;2.1961013779449035;2.779373934565272;3.9470052320170117;1.6899679329646706;2.2575462247588276;-9.191999643999027;10.0;10.0;-9.17804200909541;10.0;10.0;-9.172984583996863;10.0;10.0;-9.184254097106347;10.0;10.0;-9.189316461716063;10.0;10.0;-9.186625341376622;10.0;10.0
499.0;-9.54310668141445;3.3188801188171295;2.29423773011566;2.7784823839077406;3.929012526588536;1.8035176455876474;2.2944818560834004;-9.535828646267754;3.273841596211632;2.2329880218068987;2.816260578427267;3.983891875879007;1.7268545768266659;2.294432868620823;-9.208706209989613;10.0;10.0;-9.194748575085995;10.0;10.0;-9.189691149987448;10.0;10.0;-9.200960663096932;10.0;10.0;-9.206023027706648;10.0;10.0;-9.203331907367208;10.0;10.0
500.0;-9.559813247405039;3.302173552826541;2.277531164125071;2.8153690277697234;3.965899170450519;1.8404042894496302;2.331368499945383;-9.552535212258343;3.2571350302210442;2.216281455816311;2.8531472222892527;4.020778519740992;1.7637412206886511;2.3313195124828083;-9.225412775980198;10.0;10.0;-9.21145514107658;10.0;10.0;-9.206397715978033;10.0;10.0;-9.217667229087517;10.0;10.0;-9.222729593697233;10.0;10.0;-9.220038473357793;10.0;10.0
501.0;-9.592417709237584;3.2852793777010745;2.2449267022925263;2.7827645659371787;3.933294708617974;1.8077998276170855;2.2987640381128385;-9.585211650791983;3.2399973658960373;2.1836050172826704;2.820470783755612;3.988102081207352;1.7310647821550107;2.298643073949168;-9.242460430516271;10.0;9.999871688251961;-9.228512307307742;10.0;9.99985491094339;-9.223458392775708;10.0;9.99984871879182;-9.234720130133933;10.0;9.999862434136674;-9.239779056784114;10.0;9.99986849821962;-9.237089759834747;10.0;9.999865282012872
502.0;-9.609124275230542;3.268572811708116;2.2818133461464933;2.8196512097911457;3.9165881426250158;1.8446864714710525;2.3356506819668055;-9.601918216785569;3.2232907999024523;2.2204916611345165;2.8573574276074583;3.971395515213767;1.7679514260068567;2.335529717801014;-9.259166996506856;10.0;10.0;-9.245218873298327;10.0;10.0;-9.240164958766293;10.0;10.0;-9.251426696124518;10.0;10.0;-9.256485622774699;10.0;10.0;-9.253796325825332;10.0;10.0
503.0;-9.625830841221127;3.3054594555701113;2.265106780155908;2.856537853653141;3.953474786487011;1.8815731153330477;2.3189441159762203;-9.618624782776154;3.2601774437644475;2.2037850951439313;2.8942440714694535;4.008282159075762;1.804838069868852;2.3188231518104288;-9.275873562497441;10.0;10.0;-9.261925439288913;10.0;10.0;-9.256871524756878;10.0;10.0;-9.268133262115104;10.0;10.0;-9.273192188765284;10.0;10.0;-9.270502891815918;10.0;10.0
504.0;-9.642537445424894;3.288752851366344;2.248400175952141;2.8934243682441774;3.9903613010780474;1.8648665111292804;2.302237511772453;-9.635331371090391;3.2434708554502105;2.1870785068296943;2.9311306398130093;4.045168727419318;1.788131481554615;2.3021165634961918;-9.292580128488027;10.0;10.0;-9.278632005279498;10.0;10.0;-9.273578090747463;10.0;10.0;-9.284839828105689;10.0;10.0;-9.28989875475587;10.0;10.0;-9.287209457806503;10.0;10.0
