row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
340.0;-6.001283021220445;2.294220077434644;1.798157152541982;1.1148751672937989;2.47363936197433;1.0784858926644771;1.1018795074015906;-6.005309982043121;2.2975657666281646;1.8187319103841164;1.0640324976118312;2.530738772474898;1.0878104324561328;1.0439787401543483;-5.720625848743254;9.28959335019393;9.250582955304303;-5.731698212080013;9.238535622752908;9.241196826234866;-5.721248628268338;9.230627678552455;9.241165963109635;-5.718696624184049;9.319317281321748;9.311230875738985;-5.717673036930077;9.250899657062595;9.270675209479704;-5.726240162390758;9.229692468143451;9.237346682322805
341.0;-6.01679246639753;2.3300977732782595;1.7826477073648965;1.1507528631374142;2.5095170578179453;1.1143635885080925;1.137757203245206;-6.0208194272202595;2.3334434624715756;1.8032224652069784;1.099910193455242;2.5666164683183093;1.1236881282995437;1.0798564359977592;-5.736135293919891;9.325471046038148;9.286460651148387;-5.7472076572566495;9.274413318597125;9.27707452207895;-5.736758073444975;9.266505374396672;9.277043658953719;-5.7342060693606856;9.355194977165965;9.34710857158307;-5.733182482106714;9.286777352906812;9.306552905323787;-5.741749607567395;9.265570163987668;9.273224378166889
342.0;-6.032307611952309;2.3145826277234804;1.818503270907022;1.1866084266795396;2.4940019122631663;1.1502191520502179;1.122242057690427;-6.036334798950239;2.3179280907415962;1.839077150600672;1.1357648788489356;2.55110109658833;1.1595428136932373;1.0643410642677795;-5.751644739096528;9.36133426588042;9.322323296622988;-5.762717102433286;9.310276538439396;9.312937167553551;-5.752267518621611;9.302368594238944;9.31290630442832;-5.749715514537322;9.391058197008237;9.382971217057671;-5.7486919272833505;9.322640572749084;9.342415550798389;-5.757259052744032;9.30143338382994;9.30908702364149
343.0;-6.047888724558006;2.350182067419464;1.802922158301325;1.1710273140738428;2.4784207996574694;1.134638039444521;1.1578414973864108;-6.0519294209363625;2.3534750788814542;1.8234825286145493;1.120170256862813;2.535506474602207;1.1439481917071146;1.0998880524076375;-5.767154184273164;9.397029963637513;9.357984687562558;-5.778226547609923;9.34597223619649;9.348598558493121;-5.767776963798248;9.338064291996037;9.34856769536789;-5.765224959713959;9.42675389476533;9.41863260799724;-5.764201372459987;9.358336270506177;9.378076941737959;-5.772768497920668;9.337129081587033;9.34474841458106
344.0;-6.063398169759055;2.386059763170037;1.7874127131002757;1.2069050098244158;2.5142984954080423;1.1191285942434717;1.193719193136984;-6.0674388661413206;2.3893527746168504;1.807973083409591;1.1560479525982092;2.5713841703376032;1.1284387465021564;1.1357657481430339;-5.782663629449801;9.432907659420875;9.393862383335993;-5.7937359927865595;9.381849931979852;9.384476254266556;-5.7832864089748846;9.3739419877794;9.384445391141325;-5.7807344048905955;9.462631590548693;9.454510303770675;-5.779710817636624;9.39421396628954;9.413954637511393;-5.788277943097305;9.373006777370396;9.380626110354495
345.0;-6.078907614937774;2.3705503179913188;1.823290408937551;1.2427827056616911;2.5501761912453174;1.155006290080747;1.2295968889742592;-6.082948311320129;2.373843329438042;1.843850779246518;1.1919256484351362;2.60726186617453;1.1643164423390833;1.1716434439799608;-5.798173074626438;9.468785355260946;9.429740079175836;-5.809245437963196;9.417727627819923;9.4203539501064;-5.798795854151521;9.409819683619471;9.420323086981169;-5.796243850067232;9.498509286388764;9.490387999610519;-5.7952202628132605;9.43009166212961;9.449832333351237;-5.803787388273942;9.408884473210467;9.416503806194338
346.0;-6.094422363457247;2.355035569471845;1.8591475140100007;1.2272679571422174;2.5346614427258434;1.1908633951531966;1.2654539940467089;-6.0984634279583485;2.358328212799823;1.8797064550601534;1.1764105317969167;2.591746749536311;1.2001721181527187;1.2074991197935963;-5.813682519803074;9.504649583366907;9.465603372451167;-5.824754883139833;9.453591855925884;9.45621724338173;-5.814305299328158;9.445683911725432;9.456186380256499;-5.811753295243869;9.534373514494725;9.52625129288585;-5.810729707989897;9.465955890235572;9.485695626626567;-5.819296833450578;9.444748701316428;9.452367099469669
347.0;-6.109932062048231;2.3395258708808604;1.8436378154190165;1.2117582585512332;2.5705381546639856;1.2267401070913388;1.3013307059848511;-6.113973107306711;2.3428185334514606;1.8641967757117914;1.1609008524485547;2.627623536185909;1.2360489048023167;1.2433759064431942;-5.829191964979711;9.540526635671295;9.50148047362183;-5.8402643283164695;9.489468908230272;9.492094344552394;-5.8298147445047945;9.48156096402982;9.492063481427163;-5.8272627404205055;9.570250566799112;9.562128394056513;-5.826239153166534;9.50183294253996;9.521572727797231;-5.834806278627215;9.480625753620815;9.488244200640333
348.0;-6.125441890925005;2.3754020769710498;1.8281279865422422;1.1962484296744589;2.606414360754175;1.2112302782145645;1.2858208771080768;-6.129482840534768;2.37869511090761;1.8486870424837338;1.145391119220497;2.6635001136420584;1.220539171574259;1.2278661732151366;-5.844701410156348;9.57640335711737;9.53735743796602;-5.855773773493106;9.525345629676346;9.527971308896584;-5.845324189681431;9.517437685475894;9.527940445771353;-5.842772185597142;9.606127288245187;9.598005358400703;-5.8417485983431705;9.537709663986034;9.557449692141422;-5.850315723803852;9.51650247506689;9.524121164984523
349.0;-6.141642601278197;2.3592013666178575;1.8613217743871782;1.2294422175193949;2.5902136504009827;1.1950295678613725;1.2696201667548848;-6.145736114545751;2.362441836896628;1.8816767465320898;1.178380823268853;2.647246839631076;1.2042858975632766;1.2116128992041542;-5.860210855332984;9.610525598047346;9.571346194475593;-5.871283218669743;9.559467870606323;9.561960065406156;-5.860833634858068;9.55155992640587;9.561929202280925;-5.858281630773779;9.640249529175163;9.631994114910276;-5.857258043519807;9.57183190491601;9.591438448650994;-5.865825168980488;9.550624715996866;9.558109921494095
350.0;-6.157152046454843;2.3950790624631817;1.8971994702325026;1.2653199133647193;2.626091346246307;1.1795201226847274;1.3054978626002092;-6.1612455597223965;2.39831953274195;1.917554442377412;1.2142585191141753;2.683124535476398;1.1887764523866309;1.2474905950494763;-5.875720300509621;9.646403293892682;9.607223890320927;-5.8867926638463794;9.595345566451659;9.59783776125149;-5.8763430800347045;9.587437622251207;9.59780689812626;-5.8737910759504155;9.6761272250205;9.66787181075561;-5.872767488696444;9.607709600761346;9.627316144496328;-5.881334614157125;9.586502411842202;9.59398761733943
351.0;-6.189002956849761;2.3632281520682636;1.8696297500565453;1.2334690029698012;2.594240435851389;1.1476692122898093;1.2736469522052911;-6.192678154155122;2.366886938309224;1.891608876861215;1.1828259246814496;2.6516919410436723;1.1573438579539053;1.2160580006167507;-5.911464743407493;9.60932295854019;9.570000039268486;-5.922537077277215;9.558265276911332;9.560613957767181;-5.912087497039608;9.550357327154304;9.560583088872393;-5.909535549408262;9.639046842156661;9.630647910370728;-5.908511926075466;9.570629273988965;9.590092302352872;-5.917079026170464;9.549422124505645;9.55676381614336
352.0;-6.204533065618109;2.3476980432999155;1.8540996412881974;1.2179388942014533;2.6300379031809866;1.1321391035214614;1.3094444195348889;-6.208207498433143;2.3513575940312035;1.8760795325831943;1.167296580403429;2.6874923765854346;1.1418145136758846;1.251858436158513;-5.92697418858413;9.645148179583012;9.605827201720118;-5.938046522453852;9.594090497954154;9.596441120218813;-5.927596942216245;9.586182548197126;9.596410251324025;-5.925044994584899;9.674872063199484;9.66647507282236;-5.924021371252103;9.606454495031787;9.625919464804504;-5.932588471347101;9.585247345548467;9.592590978594991
353.0;-6.220045129741057;2.3321859791769675;1.8899671688056885;1.2538064217189444;2.6145258390580386;1.1166270393985134;1.34531194705238;-6.22372050251303;2.3358445899513156;1.911943410621388;1.2031604584416227;2.6719793725055467;1.1263015095959967;1.2877223141967067;-5.942483633760767;9.681019224663466;9.6416958597976;-5.953555967630488;9.629961543034607;9.632309778296296;-5.9431063873928816;9.62205359327758;9.632278909401508;-5.940554439761535;9.710743108279937;9.702343730899843;-5.939530816428739;9.64232554011224;9.661788122881987;-5.9480979165237375;9.62111839062892;9.628459636672474
354.0;-6.235554574917798;2.368063675021917;1.8744577236289468;1.2896841175638938;2.650403534902988;1.1525047352434628;1.3811896428973294;-6.239229947689784;2.371722285796217;1.8964339654446338;1.239038154286524;2.707857068350448;1.1621792054408981;1.323600010041608;-5.957993078937403;9.716896920508557;9.67757355564266;-5.969065412807125;9.665839238879698;9.668187474141355;-5.958615832569518;9.65793128912267;9.668156605246567;-5.956063884938172;9.746620804125028;9.738221426744902;-5.955040261605376;9.678203235957332;9.697665818727046;-5.963607361700374;9.656996086474011;9.664337332517533
355.0;-6.267496955542801;2.3361212943969143;1.846532860896052;1.2577417369388915;2.6184611542779854;1.1205623546184604;1.349247262272327;-6.270767217605684;2.340185015880318;1.8700819866209744;1.207500884370625;2.676319798434549;1.130641935524999;1.292062740125709;-5.993737614332273;9.67984782413284;9.640385468682817;-6.0048099277803075;9.628790173987314;9.630999419843373;-5.994360349960998;9.620882220502088;9.63096854708083;-5.9918084415780655;9.709571674996674;9.701033305806376;-5.990784793163674;9.64115414549631;9.660477737903307;-5.999351875648744;9.619947023161542;9.627149279858608
356.0;-6.283006402361546;2.371998983866615;1.8310234140773063;1.293619426408592;2.654338843747686;1.1050529077997147;1.3337378154535813;-6.28627666430271;2.376062705822609;1.8545725399239488;1.243378574312916;2.71219748837684;1.1151324888279734;1.2765532934286834;-6.00924705950891;9.715725515808092;9.676263160667176;-6.020319372956944;9.664667865662565;9.666877111827732;-6.009869795137635;9.656759912177339;9.666846239065189;-6.007317886754702;9.745449366671926;9.736910997790735;-6.006294238340311;9.677031837171562;9.696355429887666;-6.01486132082538;9.655824714836793;9.663026971842967
357.0;-6.318450207333677;2.3365551788944843;1.7955796091051754;1.2581756214364612;2.6188950387755554;1.0635334056478962;1.2982940104814504;-6.321698804169762;2.3406405659555563;1.8191504000568959;1.207956434445863;2.6767753485097874;1.0736971036703575;1.2411311535616305;-6.044991795720221;9.679877523634131;9.640407734730985;-6.056064109168231;9.628819873488629;9.631021685891566;-6.045614531348923;9.620911920003401;9.63099081312902;-6.043062622966039;9.709601374497938;9.701055571854518;-6.042038974551616;9.641183844997606;9.66050000395148;-6.050606057036664;9.619976722662859;9.627171545906803
358.0;-6.33399772691244;2.3722850469655756;1.7800320895264126;1.2939054895075526;2.6033475191967925;1.0479858860691333;1.2827464909026876;-6.337252678763099;2.3763457600302775;1.8035965254635593;1.2436616285205842;2.661221473916451;1.058143229077021;1.225577278968294;-6.0605012408968575;9.715658530251346;9.676172602908208;-6.071573554344868;9.664600880105844;9.66678655406879;-6.061123976525559;9.656692926620616;9.666755681306244;-6.058572068142675;9.745382381115153;9.73682044003174;-6.057548419728253;9.676964851614821;9.696264872128703;-6.066115502213301;9.655757729280074;9.662936414084026
359.0;-6.369341250774536;2.3369415231034796;1.7446885656643163;1.2585619656454563;2.5680039953346965;1.0068557356200207;1.2474029670405913;-6.372567454669301;2.3410309841240755;1.7682817495573573;1.2083468526143821;2.625906698010249;1.0171246955173987;1.190262503062092;-6.096245977108065;9.679776129477792;9.640280338094394;-6.107318290556036;9.628718479332331;9.630894289255018;-6.09686871273673;9.620810525847102;9.63086341649247;-6.094316804353925;9.709499980341553;9.700928175217882;-6.0932931559394525;9.641082450841274;9.660372607314898;-6.101860238424465;9.619875328506565;9.627044149270258
360.0;-6.384850695956502;2.372819218928144;1.72917912048235;1.2944396614701204;2.6038816911593607;0.9913462904380543;1.2832806628652553;-6.388076899852143;2.376908679945343;1.752772304374516;1.2442245484356493;2.661784393831516;1.0016152503345574;1.2261401988833591;-6.111755422284702;9.715653825309614;9.676158033923995;-6.122827735732673;9.664596175164153;9.666771985084619;-6.1123781579133665;9.656688221678923;9.666741112322072;-6.1098262495305615;9.745377676173375;9.736805871047483;-6.108802601116089;9.676960146673096;9.696250303144499;-6.117369683601102;9.655753024338386;9.66292184509986
361.0;-6.403456606927588;2.3966745685008806;1.7105732095112645;1.275833750499035;2.585275780188275;0.9727403794669689;1.26467475189417;-6.406564560965102;2.4012231467295884;1.7342846432615566;1.22573688732269;2.643296732718557;0.9831275892215979;1.2076525377703997;-6.127264867461339;9.743668104504565;9.704472606409757;-6.13833718090931;9.692610454359103;9.69508655757038;-6.127887603090003;9.684702500873874;9.695055684807834;-6.125335694707198;9.773391955368325;9.765120443533245;-6.124312046292726;9.704974425868047;9.72456487563026;-6.132879128777739;9.683767303533337;9.691236417585621
362.0;-6.418966052104237;2.432552264346191;1.746450905356575;1.3117114463443456;2.6211534760335855;1.0086180753122795;1.2491653067175212;-6.422074006141749;2.4371008425749077;1.7701623391068761;1.2616145831680095;2.679174428563876;1.0190052850669173;1.1921430925937533;-6.142774312637975;9.779545800349892;9.74035030225509;-6.153846626085946;9.72848815020443;9.730964253415713;-6.14339704826664;9.720580196719201;9.730933380653166;-6.140845139883835;9.809269651213652;9.800998139378578;-6.1398214914693625;9.740852121713374;9.760442571475593;-6.148388573954375;9.719644999378664;9.727114113430954
363.0;-6.434475612933116;2.468429511159846;1.730941344527696;1.3475886931580008;2.6056439152047064;0.9931085144834003;1.2850425535311765;-6.437583620970404;2.4729778797288877;1.7546527242782204;1.2974916203219897;2.6636648137352203;1.0034956702382616;1.2280201297477336;-6.158283757814612;9.815423202498554;9.776227567272334;-6.169356071262583;9.764365552353093;9.766841518432958;-6.1589064934432765;9.756457598867863;9.766810645670411;-6.1563545850604715;9.845147053362314;9.836875404395823;-6.155330936645999;9.776729523862036;9.796319836492838;-6.163898019131012;9.755522401527326;9.762991378448199
364.0;-6.449985058109752;2.5043072070052026;1.7668190403730528;1.3834663890033576;2.641521611050063;1.028986210328757;1.3209202493765333;-6.453093066147041;2.5088555755742443;1.7905304201235772;1.3333693161673466;2.699542509580577;1.0393733660836184;1.2638978255930904;-6.173793202991249;9.851300898343911;9.812105263117692;-6.18486551643922;9.80024324819845;9.802719214278316;-6.174415938619913;9.79233529471322;9.802688341515768;-6.171864030237108;9.881024749207672;9.87275310024118;-6.170840381822636;9.812607219707393;9.832197532338196;-6.179407464307649;9.791400097372684;9.798869074293556
365.0;-6.465494516704949;2.540184850751624;1.802696684119474;1.4193440327497788;2.6260121524548663;1.0134767517335603;1.3054107907813366;-6.46860252557527;2.54473321608633;1.8264080606356632;1.3692469566794325;2.6840330501523475;1.023863906655389;1.248388366164861;-6.189302648167885;9.887178560113089;9.847982922771397;-6.200374961615856;9.836120909967628;9.83859687393202;-6.18992538379655;9.828212956482398;9.838566001169474;-6.187373475413745;9.91690241097685;9.908630759894885;-6.1863498269992725;9.84848488147657;9.8680751919919;-6.194916909484285;9.827277759141861;9.834746733947261
