row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
1041.0;-10.0;5.419147328902276;4.3195784444946845;5.31051931711858;4.540984089095347;3.7976383744786735;4.363898455096605;-10.0;5.429716214757579;4.208591530597551;5.296260605179081;4.572130634514302;3.7937787956861095;4.302072949945579;-9.76165424853002;10.0;10.0;-9.749146294976562;10.0;10.0;-9.762391445097562;10.0;10.0;-9.753345475004487;10.0;10.0;-9.756577808275338;10.0;10.0;-9.767895481080132;10.0;10.0
1042.0;-10.0;5.412681899595824;4.3463882071087285;5.3040538878121275;4.567793851709391;3.791172945172222;4.390708217710649;-10.0;5.423250785225196;4.23540129265179;5.289795175646699;4.598940396568541;3.787313366153727;4.328882711999818;-9.7681196771021;10.0;10.0;-9.755611723548641;10.0;10.0;-9.768856873669641;10.0;10.0;-9.759810903576566;10.0;10.0;-9.763043236847418;10.0;10.0;-9.774360909652211;10.0;10.0
1043.0;-10.0;5.406216471023744;4.373197971542376;5.297588459240048;4.594603616143038;3.8179827096058685;4.417517982144296;-10.0;5.416785356653117;4.262211057085437;5.283329747074619;4.625750161002188;3.8141231305873737;4.355692476433465;-9.774585105674179;10.0;10.0;-9.762077152120721;10.0;10.0;-9.77532230224172;10.0;10.0;-9.766276332148646;10.0;10.0;-9.769508665419497;10.0;10.0;-9.78082633822429;10.0;10.0
1044.0;-10.0;5.399751030688269;4.400007706829082;5.291123018904573;4.588138175807563;3.844792444892575;4.444327717431002;-10.0;5.410319910386607;4.289020777676431;5.27686430080811;4.619284714735678;3.840932851178368;4.382502197024459;-9.781050534246258;10.0;10.0;-9.7685425806928;10.0;10.0;-9.7817877308138;10.0;10.0;-9.772741760720725;10.0;10.0;-9.775974093991577;10.0;10.0;-9.78729176679637;10.0;10.0
1045.0;-10.0;5.424535278064366;4.392724801030611;5.283840113106102;4.580855270009092;3.837509539094104;4.469111964807099;-10.0;5.435279657215417;4.281808701597858;5.269652224729537;4.612072638657105;3.8337207750997955;4.407461943853268;-9.787515962818338;10.0;10.0;-9.77500800926488;10.0;10.0;-9.78825315938588;10.0;10.0;-9.779207189292805;10.0;10.0;-9.782439522563656;10.0;10.0;-9.79375719536845;10.0;10.0
1046.0;-10.0;5.394146535247415;4.3623360582136606;5.253451370289151;4.548388666231271;3.805042935316283;4.4387232219901485;-10.0;5.405934266193607;4.252463310576048;5.240306833707727;4.582191216202817;3.803839352645508;4.378116552831458;-9.820294136335091;9.966712442438762;9.966490041480396;-9.807786188900147;9.966712435499103;9.966490034182216;-9.82103133253722;9.966712442853217;9.966490041916261;-9.811985366891003;9.96671243780956;9.966490036612038;-9.81521769858212;9.966712439601306;9.96649003849635;-9.826535365774461;9.966712445966987;9.966490045190898
1047.0;-10.0;5.3767671977246305;4.344956720690876;5.236072032766367;4.548156321073971;3.787663597793498;4.438490876832848;-10.0;5.3896304484387985;4.23615949282124;5.224003015952919;4.5846237570697825;3.7875355348906994;4.3805490936984235;-9.826759564907187;9.979720567801941;9.980858260254449;-9.814251617472245;9.979720560862281;9.980858252956267;-9.827496761109316;9.979720568216395;9.980858260690313;-9.818450795463098;9.979720563172739;9.980858255386089;-9.821683127154216;9.979720564964484;9.9808582572704;-9.833000794346557;9.979720571330168;9.98085826396495
1048.0;-10.0;5.403576962158278;4.371766485124523;5.262881797200014;4.541690892501892;3.814473362227145;4.432025448260769;-10.0;5.416440212872446;4.262969257254887;5.250812780386566;4.578158328497704;3.8143452993243465;4.374083665126345;-9.833224993479266;10.0;10.0;-9.820717046044324;10.0;10.0;-9.833962189681396;10.0;10.0;-9.824916224035178;10.0;10.0;-9.828148555726296;10.0;10.0;-9.839466222918636;10.0;10.0
1049.0;-10.0;5.397111533586199;4.39857624955817;5.256416368627935;4.568500656935539;3.841283126660792;4.458835212694416;-10.0;5.409974784300366;4.289779021688534;5.244347351814486;4.604968092931351;3.841155063757993;4.400893429559992;-9.839690422051346;10.0;10.0;-9.827182474616404;10.0;10.0;-9.840427618253475;10.0;10.0;-9.831381652607257;10.0;10.0;-9.834613984298375;10.0;10.0;-9.845931651490716;10.0;10.0
1050.0;-10.0;5.364333112443934;4.365797828415905;5.2236379474856705;4.5357222357932745;3.8028954598200344;4.426056791552152;-10.0;5.377196363168046;4.257000600556214;5.211568930682167;4.572189671799031;3.802767396941877;4.368115008427672;-9.872468843187937;9.967221578856229;9.96722157885411;-9.859960895753966;9.967221578855257;9.967221578853136;-9.873206039390007;9.967221578856288;9.967221578854167;-9.864160073744497;9.96722157885558;9.967221578853461;-9.867392405435362;9.967221578855831;9.967221578853712;-9.878710072626811;9.967221578856723;9.967221578854604
1051.0;-10.0;5.3911428768775815;4.3926075928495525;5.250447711919318;4.562532000226922;3.8297052242536815;4.419591362980073;-10.0;5.4040061276016935;4.283810364989861;5.238378695115814;4.5989994362326785;3.829577161375524;4.361649579855594;-9.878934271760016;9.994031343289876;9.994031343287757;-9.866426324326046;9.994031343288905;9.994031343286784;-9.879671467962087;9.994031343289935;9.994031343287814;-9.870625502316576;9.994031343289228;9.994031343287109;-9.873857834007442;9.994031343289478;9.994031343287359;-9.88517550119889;9.99403134329037;9.99403134328825
1052.0;-10.0;5.3598688466973154;4.357947454380687;5.2191736817390515;4.5312579700466555;3.7950450857848157;4.388317332799807;-10.0;5.372500470592059;4.2485763095007725;5.206873038106179;4.567493779223044;3.7943431058864348;4.330143922845959;-9.91171268997202;9.960932228290014;9.960981605065856;-9.899204742611275;9.96093222820963;9.960981604986422;-9.912449886169718;9.960932228294816;9.960981605070598;-9.903403920577427;9.960932228236393;9.960981605012869;-9.906636252249386;9.960932228257146;9.960981605033377;-9.917953919373666;9.960932228330883;9.96098160510624
1053.0;-10.0;5.386678611130963;4.384757218814334;5.245983446172699;4.558067734480303;3.821854850218463;4.415127097233454;-10.0;5.399310235025706;4.27538607393442;5.2336828025398265;4.594303543656691;3.821152870320082;4.356953687279606;-9.9181781185441;9.987741992723661;9.987791369499503;-9.905670171183354;9.987741992643278;9.98779136942007;-9.918915314741797;9.987741992728463;9.987791369504246;-9.909869349149506;9.98774199267004;9.987791369446516;-9.913101680821466;9.987741992690793;9.987791369467024;-9.924419347945745;9.98774199276453;9.987791369539886
1054.0;-10.0;5.413488375094738;4.411566982778109;5.239518017410984;4.551602305718588;3.848664614182238;4.40866166847174;-10.0;5.426119998926169;4.302195837834883;5.22721737375256;4.587838114869425;3.8479626342205444;4.35048825849234;-9.92464354711618;10.0;10.0;-9.912135599755434;10.0;10.0;-9.925380743313877;10.0;10.0;-9.916334777721586;10.0;10.0;-9.919567109393546;10.0;10.0;-9.930884776517825;10.0;10.0
1055.0;-10.0;5.383465228855514;4.381543836538886;5.209494871171761;4.520041564612484;3.8171038730761335;4.378638522232516;-10.0;5.397268972723156;4.273344811631869;5.1983663475495465;4.559181612621836;3.8193061319729553;4.321637232289326;-9.957420764113877;9.966635616370848;9.966385830128413;-9.944912846501738;9.966635582018966;9.966385793818255;-9.958157958534915;9.966635618422426;9.966385832296943;-9.949112014563523;9.966635593455926;9.966385805907194;-9.95234433855471;9.966635602325217;9.96638581528209;-9.963661978390913;9.966635633835827;9.966385848589006
1056.0;-10.0;5.410274993289161;4.408353600972533;5.236304635605408;4.546851329046131;3.8106384445040544;4.372173093660438;-10.0;5.424078737156803;4.300154576065516;5.225176111983194;4.585991377055483;3.812840703400876;4.315171803717248;-9.963886192685957;9.993445380804495;9.99319559456206;-9.951378275073818;9.993445346452614;9.993195558251902;-9.964623387106995;9.993445382856073;9.99319559673059;-9.955577443135603;9.993445357889573;9.993195570340841;-9.95880976712679;9.993445366758865;9.993195579715737;-9.970127406962993;9.993445398269474;9.993195613022653
1057.0;-10.0;5.403809564684126;4.435163365324521;5.263114399957396;4.540385900441096;3.8041730158990186;4.398982858012426;-10.0;5.4176133085323634;4.326964340369427;5.251985876287105;4.579525948431043;3.8063752747764372;4.341981568021159;-9.970351621258036;10.0;10.0;-9.957843703645898;10.0;10.0;-9.971088815679074;10.0;10.0;-9.962042871707682;10.0;10.0;-9.965275195698869;10.0;10.0;-9.976592835535072;10.0;10.0
1058.0;-10.0;5.430619329117773;4.461973129758168;5.289924164391043;4.567195664874743;3.8309827803326657;4.392517429440347;-10.0;5.444423072966011;4.353774104803074;5.278795640720752;4.6063357128646905;3.8331850392100844;4.33551613944908;-9.976817049830116;10.0;10.0;-9.964309132217977;10.0;10.0;-9.977554244251154;10.0;10.0;-9.968508300279762;10.0;10.0;-9.971740624270948;10.0;10.0;-9.983058264107152;10.0;10.0
1059.0;-10.0;5.424153890669723;4.488782869721472;5.283458725942993;4.560730226426693;3.8577925202959698;4.419327169403651;-10.0;5.4379576295182;4.380583832378144;5.272330197272941;4.59987026941688;3.8599947667851544;4.36232586702415;-9.983282478402195;10.0;10.0;-9.970774560790057;10.0;10.0;-9.984019672823234;10.0;10.0;-9.974973728851841;10.0;10.0;-9.978206052843028;10.0;10.0;-9.989523692679231;10.0;10.0
1060.0;-10.0;5.45096365510337;4.482317441149394;5.31026849037664;4.58753999086034;3.884602284729617;4.4128617408315725;-10.0;5.464767393951847;4.374118403806065;5.299139961706588;4.626680033850527;3.8868045312188015;4.355860438452071;-9.989747906974275;10.0;10.0;-9.977239989362136;10.0;10.0;-9.990485101395313;10.0;10.0;-9.981439157423921;10.0;10.0;-9.984671481415107;10.0;10.0;-9.995989121251311;10.0;10.0
1061.0;-10.0;5.444498221936876;4.509127194199156;5.303803057210146;4.614349743910102;3.9114120377793786;4.406396307665078;-10.0;5.458301960668756;4.400928156566927;5.292674528423497;4.653489786611389;3.9136142839796633;4.349395005168979;-9.996213335546354;10.0;10.0;-9.983705417934216;10.0;10.0;-9.996950529967393;10.0;10.0;-9.987904585996;10.0;10.0;-9.991136909987187;10.0;10.0;-10.0;10.0;10.0
1062.0;-10.0;5.471307986324009;4.535936958586288;5.297337628619294;4.60788431531925;3.9049466091885265;4.433206072052211;-10.0;5.485111725035517;4.427737920933688;5.286209099824423;4.647024358012315;3.9071488553805898;4.3762047695357404;-10.0;10.0;10.0;-9.990170846506295;10.0;10.0;-10.0;10.0;10.0;-9.99437001456808;10.0;10.0;-9.997602338559266;10.0;10.0;-10.0;10.0;10.0
1063.0;-10.0;5.498117750521293;4.5294715299188155;5.290872199951822;4.634694079516534;3.9317563733858107;4.426740643384738;-10.0;5.511921489320391;4.421272492301566;5.279743671192301;4.6738341222971895;3.9339586196654643;4.369739340903618;-10.0;10.0;10.0;-9.996636275078375;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1064.0;-10.0;5.491652321676551;4.55628129367687;5.317681963709876;4.628228650671793;3.958566137143865;4.420275214539997;-10.0;5.5054560604064635;4.448082255888191;5.306553434778926;4.667368693383262;3.96076838325209;4.36327391198969;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1065.0;-10.0;5.5184620861101985;4.583091058110517;5.311216535137797;4.65503841510544;3.985375901577512;4.413809785967918;-10.0;5.532265824840111;4.474892020321838;5.300088006206847;4.694178457816909;3.987578147685737;4.356808483417612;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1066.0;-10.0;5.486586604259925;4.551215576260243;5.279341053287523;4.623162933255166;3.9492255067717594;4.377659391162165;-10.0;5.500410765140797;4.443036960622525;5.268232946507533;4.662323398117595;3.951478354185789;4.320708689917664;-10.0;9.967029096556073;9.96702474308557;-10.0;9.967029096556073;9.96702474308557;-10.0;9.967029096556073;9.96702474308557;-10.0;9.967029096556073;9.96702474308557;-10.0;9.967029096556073;9.96702474308557;-10.0;9.967029096556073;9.96702474308557
1067.0;-10.0;5.461859984515496;4.532778386997068;5.254614433543095;4.598436313510738;3.9244988870273305;4.35922220189899;-10.0;5.473549845049228;4.419311475099224;5.241372026415964;4.635462478026025;3.9246174340942197;4.296983204394364;-10.0;9.962546021445908;9.960519469179609;-10.0;9.962546021445908;9.960519469179609;-10.0;9.962546021445908;9.960519469179609;-10.0;9.962546021445908;9.960519469179609;-10.0;9.962546021445908;9.960519469179609;-10.0;9.962546021445908;9.960519469179609
1068.0;-10.0;5.455394555943418;4.559588151430715;5.281424197976742;4.625246077944385;3.9180334584552514;4.386031966332637;-10.0;5.4670844164771495;4.4461212395328715;5.268181790849611;4.6622722424596725;3.9181520055221406;4.323792968828011;-10.0;9.989355785879555;9.987329233613256;-10.0;9.989355785879555;9.987329233613256;-10.0;9.989355785879555;9.987329233613256;-10.0;9.989355785879555;9.987329233613256;-10.0;9.989355785879555;9.987329233613256;-10.0;9.989355785879555;9.987329233613256
1069.0;-10.0;5.448929127148024;4.58639791531104;5.308233961857067;4.618780649148992;3.944843222335577;4.379566537537244;-10.0;5.46061898762509;4.4729310032727945;5.294991554589534;4.655806813607613;3.944961769262063;4.317327539975952;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1070.0;-10.0;5.410541485130683;4.553619504187243;5.2754555507332705;4.586002238025195;3.91206481121178;4.346788126413447;-10.0;5.422231355241309;4.4401525960370005;5.26221314735374;4.623028406371819;3.9121833620262687;4.284549132740158;-10.0;9.967221576735431;9.96722157590661;-10.0;9.967221576735431;9.96722157590661;-10.0;9.967221576735431;9.96722157590661;-10.0;9.967221576735431;9.96722157590661;-10.0;9.967221576735431;9.96722157590661;-10.0;9.967221576735431;9.96722157590661
1071.0;-10.0;5.404076056526824;4.580429268542148;5.302265315088175;4.579536809421336;3.9055993826079214;4.373597890768352;-10.0;5.4157659266181;4.466962360343958;5.289022911660697;4.61656297774861;3.905717933403059;4.311358897047115;-10.0;9.99403134112889;9.994031340275598;-10.0;9.99403134112889;9.994031340275598;-10.0;9.99403134112889;9.994031340275598;-10.0;9.99403134112889;9.994031340275598;-10.0;9.99403134112889;9.994031340275598;-10.0;9.99403134112889;9.994031340275598
1072.0;-10.0;5.3712976427667645;4.547650854782089;5.263877666538794;4.546758395661277;3.8728209688478623;4.340819477008292;-10.0;5.38298751475023;4.434183948476088;5.2506352677997175;4.58378456588074;3.8729395215351885;4.278580485179245;-10.0;9.961252918427613;9.961252917170956;-10.0;9.961252918427613;9.961252917170956;-10.0;9.961252918427613;9.961252917170956;-10.0;9.961252918427613;9.961252917170956;-10.0;9.961252918427613;9.961252917170956;-10.0;9.961252918427613;9.961252917170956
1073.0;-10.0;5.398107407184688;4.541185426203664;5.290687430956718;4.540292967082852;3.899630733265786;4.3343540484298675;-10.0;5.409797279171928;4.427718519899186;5.277445032221416;4.577319137303839;3.8997492859568865;4.272115056602344;-10.0;9.988062682853235;9.988062681598505;-10.0;9.988062682853235;9.988062681598505;-10.0;9.988062682853235;9.988062681598505;-10.0;9.988062682853235;9.988062681598505;-10.0;9.988062682853235;9.988062681598505;-10.0;9.988062682853235;9.988062681598505
1074.0;-10.0;5.3916419786126095;4.567995190637311;5.317497195390365;4.567102731516499;3.926440497699433;4.361163812863515;-10.0;5.40333185059985;4.4545282843328335;5.304254796655063;4.604128901737486;3.9265590503905337;4.298924821035991;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1075.0;-10.0;5.384217472854816;4.560570684879518;5.341930591239722;4.591536127365856;3.91901599194164;4.353739307105721;-10.0;5.396199894368453;4.447396328101437;5.329413061695591;4.629287166778013;3.9194270941591376;4.291792864804594;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1076.0;-10.0;5.35143905170787;4.527792263732572;5.3091521700927755;4.55875770621891;3.880628325089283;4.320960885958775;-10.0;5.3634214732307495;4.414617906963733;5.296634640557887;4.5965087456403095;3.881039427329681;4.25901444366689;-10.0;9.967221578872104;9.967221578870134;-10.0;9.967221578872104;9.967221578870134;-10.0;9.967221578872104;9.967221578870134;-10.0;9.967221578872104;9.967221578870134;-10.0;9.967221578872104;9.967221578870134;-10.0;9.967221578872104;9.967221578870134
1077.0;-10.0;5.318660641830996;4.495013853855697;5.2707645311650175;4.525979296342036;3.8478499152124086;4.288182476081901;-10.0;5.330643066203718;4.381839499936702;5.258247008691373;4.563730338613278;3.84826102030265;4.226236036639859;-10.0;9.934443155349323;9.93444315473984;-10.0;9.934443155349323;9.93444315473984;-10.0;9.934443155349323;9.93444315473984;-10.0;9.934443155349323;9.93444315473984;-10.0;9.934443155349323;9.93444315473984;-10.0;9.934443155349323;9.93444315473984
1078.0;-10.0;5.3121952131057215;4.521823617909761;5.297574295219081;4.519513867616761;3.8746596792664723;4.281717047356627;-10.0;5.324177637439571;4.408649263894448;5.285056772649119;4.557264909849131;3.875070784260396;4.219770607875712;-10.0;9.96125291958924;9.9612529189306;-10.0;9.96125291958924;9.9612529189306;-10.0;9.96125291958924;9.9612529189306;-10.0;9.96125291958924;9.9612529189306;-10.0;9.96125291958924;9.9612529189306;-10.0;9.96125291958924;9.9612529189306
1079.0;-10.0;5.305729784533643;4.548633382343408;5.324384059652728;4.546323632050409;3.868194250694393;4.308526811790274;-10.0;5.317712208867492;4.435459028328095;5.311866537082766;4.584074674282778;3.868605355688317;4.246580372309359;-10.0;9.988062684022887;9.988062683364246;-10.0;9.988062684022887;9.988062683364246;-10.0;9.988062684022887;9.988062683364246;-10.0;9.988062684022887;9.988062683364246;-10.0;9.988062684022887;9.988062683364246;-10.0;9.988062684022887;9.988062683364246
1080.0;-10.0;5.283669885766507;4.536803702932306;5.302324160885592;4.524263733283273;3.846134351927257;4.296697132379172;-10.0;5.293089017529191;4.417278110425249;5.287243345744464;4.5594514829444766;3.8439821643500154;4.228399454406513;-10.0;9.995144822066123;9.991903930789059;-10.0;9.995144822066123;9.991903930789059;-10.0;9.995144822066123;9.991903930789059;-10.0;9.995144822066123;9.991903930789059;-10.0;9.995144822066123;9.991903930789059;-10.0;9.995144822066123;9.991903930789059
