row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
331.0;-5.5252731126105585;2.117972954958849;1.5495942389331976;0.9509811003421709;2.161441653822508;1.018937935150904;0.8110065480729838;-5.501230278435859;2.0730595132984524;1.484910024023037;0.9277128416164309;2.135015988329466;1.0292479351422366;0.8345220583698607;-5.2931873987993985;8.055845894055116;8.070956444874263;-5.274244421819276;8.075736211827945;8.05268754987683;-5.293147042801052;8.087379984324304;8.05925551293946;-5.277197506284982;8.024005725263425;8.025989912334209;-5.290939761873834;8.059904519332973;8.080084667294479;-5.2803608625569405;8.076951317114682;8.045096962142413
332.0;-5.539927567323518;2.1033185002458894;1.5819478891315026;0.9363266456292113;2.193795304020813;1.0042834804379446;0.7963520933600242;-5.515885293040749;2.058404498693562;1.5172616874994844;0.9130578270115405;2.1673676518059133;1.0145929205373463;0.8198670437649703;-5.307838660454204;8.088202843929441;8.103311986613743;-5.288895683474081;8.10809316170227;8.085043091616312;-5.307798304455857;8.11973693419863;8.09161105467894;-5.291848767939787;8.05636267513775;8.05834545407369;-5.305591023528639;8.092261469207298;8.11244020903396;-5.295012124211746;8.109308266989007;8.077452503881894
333.0;-5.554580280002524;2.1356783318816155;1.567295176452497;0.9216739329502056;2.1791425913418077;1.0366433120736704;0.8287119249957501;-5.530537793045068;2.0907650849846533;1.5026091874951661;0.8984053270072221;2.152715151801595;1.046953506828438;0.8522276300560618;-5.322489922109009;8.120564175039817;8.13567385260348;-5.303546945128886;8.140454492812646;8.117404957606048;-5.322449566110662;8.152098265309005;8.123972920668677;-5.306500029594592;8.088724006248126;8.090707320063427;-5.320242285183444;8.124622800317674;8.144802075023696;-5.309663385866551;8.141669598099384;8.10981436987163
334.0;-5.56927775260831;2.167879337286807;1.5525977038467105;0.9538749383553974;2.164445118736021;1.021945839467884;0.8140144523899636;-5.54523860119588;2.1229542545339486;1.4879083793443533;0.9305944965565174;2.138014343650782;1.032252698677625;0.837526821905249;-5.337141183763814;8.15281293440358;8.167914223031948;-5.318198206783691;8.172703252176408;8.149645328034516;-5.337100827765467;8.184347024672768;8.156213291097146;-5.3211512912493975;8.120972765611889;8.122947690491895;-5.3348935468382495;8.156871559681436;8.177042445452164;-5.324314647521356;8.173918357463146;8.142054740300098
335.0;-5.583929280647268;2.1532278092478503;1.5849617390619997;0.9862389735706866;2.1497935906970644;1.0543098746831732;0.8463784876052528;-5.559890132900628;2.108302722829201;1.5202724015519433;0.9629585187641073;2.1233628119460346;1.064616720885215;0.8698908441128389;-5.351792445418619;8.185177244897725;8.200278524306588;-5.332849468438496;8.205067562670553;8.182009629309157;-5.351752089420272;8.216711335166913;8.188577592371786;-5.335802552904203;8.153337076106034;8.155311991766535;-5.349544808493055;8.189235870175581;8.209406746726804;-5.338965909176161;8.206282667957291;8.174419041574739
336.0;-5.598649229575976;2.1385078603191423;1.5702417901332917;0.9715190246419785;2.1819148410645997;1.0395899257544652;0.8784997379727881;-5.574598160855663;2.0935946948741653;1.5055643735969075;0.9482504908090716;2.155526362724872;1.0499086929301793;0.9020543948916765;-5.366443707073424;8.217369476042817;8.232500736841825;-5.3475007300933015;8.237259793815646;8.214231841844393;-5.3664033510750775;8.248903566312006;8.220799804907022;-5.350453814559008;8.185529307251127;8.187534204301771;-5.36419607014786;8.221428101320674;8.24162895926204;-5.353617170830966;8.238474899102384;8.206641254109975
337.0;-5.613300589169635;2.1238565007254837;1.6026064230602772;0.9568676650483197;2.214279473991585;1.0249385661608064;0.9108643708997737;-5.5892495272777705;2.0789433284520573;1.5379289822938085;0.9335991243869639;2.1878909714217727;1.0352573265080716;0.9344190035885773;-5.381094968728229;8.249734210178886;8.264865453804264;-5.362151991748107;8.269624527951715;8.246596558806832;-5.381054612729883;8.281268300448074;8.253164521869461;-5.365105076213813;8.217894041387195;8.21989892126421;-5.378847331802665;8.253792835456743;8.27399367622448;-5.368268432485771;8.270839633238452;8.239005971072414
338.0;-5.627951852385678;2.1092052375094408;1.6349713979738234;0.9892326399618657;2.246644448905131;1.0102873029447632;0.9432293458133197;-5.6039007907655725;2.0642920649642558;1.5702939562430458;0.9659640983362012;2.2202559453710102;1.02060606302027;0.9667839775378146;-5.395746230383034;8.282099186705802;8.297230429647703;-5.376803253402912;8.30198950447863;8.278961534650271;-5.395705874384688;8.31363327697499;8.2855294977129;-5.379756337868618;8.25025901791411;8.25226389710765;-5.39349859345747;8.286157811983658;8.30635865206792;-5.382919694140576;8.303204609765368;8.271370946915853
339.0;-5.64260311405005;2.1415702179289413;1.6673363783933242;0.9745813782974941;2.2790094293246317;1.042652283364264;0.9285780841489482;-5.618552052433291;2.0966570453718805;1.6026589366506703;0.9513128366684827;2.252620925778635;1.0529710434278945;0.9521327158700961;-5.4103974920378395;8.314464167135188;8.329595410068672;-5.391454515057717;8.334354484908017;8.31132651507124;-5.410357136039493;8.345998257404377;8.31789447813387;-5.394407599523423;8.282623998343498;8.284628877528618;-5.408149855112275;8.318522792413045;8.338723632488888;-5.3975709557953815;8.335569590194755;8.303735927336822
340.0;-5.657750905100826;2.126422426878165;1.6979394727584034;0.9594335872467178;2.2638616382738554;1.0275044923134875;0.9591811785140274;-5.6336817308995695;2.081527366905602;1.6333263017536144;0.9361831582022039;2.2374912473123563;1.0378413649616156;0.9828000809730401;-5.425048753692645;8.345580370269962;8.360757166568234;-5.406105776712522;8.365470688042791;8.342488271570803;-5.425008397694298;8.37711446053915;8.349056234633432;-5.409058861178228;8.313740201478272;8.31579063402818;-5.42280111676708;8.349638995547819;8.36988538898845;-5.412222217450187;8.366685793329529;8.334897683836385
341.0;-5.672402166758515;2.15878740732138;1.6832882111007148;0.9917985676899326;2.2962266187170703;1.0598694727567022;0.9915461589572422;-5.648332992557376;2.113892347348399;1.618675040095808;0.9685481386450008;2.2698562277551533;1.0702063454044124;1.015165061415837;-5.43970001534745;8.377945350716157;8.393122147014132;-5.420757038367327;8.397835668488986;8.3748532520167;-5.439659659349103;8.409479440985345;8.38142121507933;-5.423710122833033;8.346105181924466;8.348155614474079;-5.437452378421885;8.382003975994014;8.402250369434348;-5.426873479104992;8.399050773775723;8.367262664282283
342.0;-5.6870602086476;2.144129365432295;1.7156291325547341;1.024139489143952;2.2815685768279854;1.0922103942107215;0.9768881170681574;-5.662991806639719;2.0992335332660557;1.6510132214974342;1.000886320046627;2.25519741367281;1.1025445268060385;1.0005062473334936;-5.454351277002255;8.41029327879999;8.425468133022765;-5.435408300022132;8.43018359657282;8.407199238025333;-5.454310921003908;8.441827369069179;8.413767201087962;-5.4383613844878385;8.3784531100083;8.380501600482711;-5.4521036400766905;8.414351904077847;8.43459635544298;-5.441524740759797;8.431398701859557;8.399608650290915
343.0;-5.701796445108491;2.1761928210819352;1.7008928960938432;1.009403252683061;2.2668323403670945;1.0774741577498306;1.0089515727177976;-5.677718689542584;2.131330179103217;1.6362863385945687;0.9861594371437615;2.2404705307699446;1.087817643903173;1.0326028931706546;-5.46900253865706;8.442444546608508;8.457642925140629;-5.450059561676937;8.462334864381337;8.439374030143197;-5.468962182658713;8.473978636877696;8.445941993205826;-5.453012646142644;8.410604377816817;8.412676392600575;-5.466754901731496;8.446503171886365;8.466771147560845;-5.456176002414602;8.463549969668074;8.43178344240878
344.0;-5.716447706895172;2.2085578010674327;1.6862416343071622;1.0417682326685587;2.299197320352592;1.0628228959631496;1.0413165527032953;-5.69236995134043;2.1636951590491;1.6216350767967236;1.0185244170896444;2.2728355107158276;1.0731663821053279;1.0649678731165373;-5.483653800311865;8.474809526730285;8.490007905234329;-5.4647108233317425;8.494699844503113;8.471739010236897;-5.4836134443135185;8.506343616999473;8.478306973299526;-5.467663907797449;8.442969357938594;8.445041372694275;-5.481406163386301;8.478868152008141;8.499136127654545;-5.470827264069407;8.495914949789851;8.464148422502479
345.0;-5.7310989685607066;2.193906539401898;1.7186066147225363;1.0741332130839327;2.331562300767966;1.0951878763785237;1.0736815331186693;-5.707021213007319;2.149043897382211;1.6540000572072922;1.050889397500213;2.305200491126396;1.1055313625158965;1.0973328535271059;-5.49830506196667;8.507174507156746;8.522372885657385;-5.479362084986548;8.527064824929575;8.504103990659953;-5.498264705968324;8.538708597425934;8.510671953722582;-5.482315169452254;8.475334338365055;8.477406353117331;-5.496057425041106;8.511233132434603;8.5315011080776;-5.485478525724212;8.528279930216312;8.496513402925535
346.0;-5.7457562659773345;2.1792492419852696;1.7509501778643897;1.0594759156673046;2.3169050033513376;1.127531439520377;1.1060250962605227;-5.72167804897607;2.134387061413459;1.686345257751886;1.036232561531461;2.290543655157644;1.1378765630604903;1.1296780540716997;-5.512956323621475;8.539524307597636;8.554723846645155;-5.494013346641353;8.559414625370465;8.536454951647723;-5.512915967623129;8.571058397866825;8.543022914710352;-5.496966431107059;8.507684138805946;8.509757314105101;-5.510708686695911;8.543582932875493;8.563852069065371;-5.500129787379017;8.560629730657203;8.528864363913305
347.0;-5.760407987351688;2.164597520610916;1.7362984564900357;1.0448241942929506;2.3492683525348452;1.1598947887038844;1.13838844544403;-5.736329674969523;2.1197354354200058;1.6716936317584328;1.0215809355380077;2.322907342790966;1.170240250693812;1.1620417417050215;-5.5276075852762805;8.571888131850967;8.58708791078258;-5.508664608296158;8.591778449623796;8.568819015785149;-5.527567229277934;8.603422222120155;8.575386978847778;-5.511617692761864;8.540047963059276;8.542121378242527;-5.525359948350716;8.575946757128824;8.596216133202796;-5.5147810490338225;8.592993554910533;8.56122842805073
348.0;-5.775059823770459;2.1969604615705434;1.7216466200712655;1.0301723578741804;2.381631293494473;1.1452429522851142;1.1237366090252598;-5.7509815610679;2.1520982000963995;1.6570417456600561;1.006929049439631;2.35527010746736;1.1555883645954355;1.1473898556066449;-5.542258846931086;8.604251666766226;8.61945132075304;-5.523315869950963;8.624141984539055;8.601182425755608;-5.542218490932739;8.635785757035414;8.607750388818237;-5.526268954416669;8.572411497974535;8.574484788212986;-5.540011210005521;8.608310292044083;8.628579543173256;-5.529432310688628;8.625357089825792;8.59359183802119
349.0;-5.790339477175216;2.1816808081657864;1.7517818137461882;1.0603075515491032;2.3663516400897158;1.1299632988803572;1.1084569556205028;-5.766358543312695;2.136721217851605;1.686831577447746;1.036718881227321;2.339893125222565;1.1402113823506408;1.1320128733618502;-5.556910108585891;8.635036234517125;8.649991105317127;-5.537967131605768;8.654926552289954;8.631722210319696;-5.556869752587544;8.666570324786314;8.638290173382325;-5.540920216071474;8.603196065725434;8.605024572777074;-5.554662471660326;8.639094859794982;8.659119327737343;-5.544083572343433;8.656141657576692;8.624131622585278
350.0;-5.804990738830095;2.2140457886189715;1.7841467941993734;1.0926725320022883;2.398716620542901;1.1153120372254783;1.140821936073688;-5.781009804967604;2.1690861983046834;1.7191965579008248;1.0690838616803997;2.3722581056756438;1.125560120695732;1.164377853814929;-5.571561370240696;8.667401214970386;8.682356085770314;-5.552618393260573;8.687291532743215;8.664087190772882;-5.571521014242349;8.698935305239575;8.670655153835511;-5.5555714777262795;8.635561046178696;8.63738955323026;-5.5693137333151315;8.671459840248243;8.69148430819053;-5.558734833998238;8.688506638029953;8.656496603038464
351.0;-5.832317786773194;2.186718740675873;1.771532984471071;1.0653454840591898;2.3713895725998024;1.0879849892823799;1.1134948881305895;-5.808560894824074;2.1415351084482133;1.705787757314814;1.0415327718239296;2.3447070158191736;1.0980090308392618;1.1368267639584588;-5.601844615348207;8.639429401330364;8.654298227222478;-5.582998115544809;8.659144088479737;8.635856648152728;-5.6018390407503995;8.670900174250635;8.64253504021254;-5.585790479839429;8.60770618286346;8.609446682934161;-5.599633483066072;8.643421572204161;8.663361110142722;-5.589071542788937;8.660437497122183;8.628343050080328
352.0;-5.846999712422347;2.1720368150267197;1.7568510588219177;1.0506635584100366;2.4036457448628497;1.0733030636332266;1.1457510603936367;-5.823237389668369;2.1268586136039183;1.691111262470519;1.0268562769796346;2.376982458763083;1.0833325359949668;1.1691022069023682;-5.616495877003012;8.671717261474415;8.686599745905145;-5.597649377199614;8.691431948623787;8.668158166835395;-5.616490302405205;8.703188034394685;8.674836558895207;-5.600441741494234;8.63999404300751;8.641748201616828;-5.6142847447208775;8.675709432348212;8.695662628825389;-5.603722804443742;8.692725357266234;8.660644568762995
353.0;-5.861655606886689;2.157380920562378;1.7891996002029975;1.0830120997911163;2.388989850398508;1.0586471691688848;1.1780996017747165;-5.837893552334725;2.1122024509375623;1.7234588521629346;1.0592038666720502;2.362326296096727;1.0686763733286109;1.201449796594784;-5.631147138657817;8.704070590356942;8.718952400256425;-5.612300638854419;8.723785277506314;8.700510821186676;-5.63114156406001;8.735541363277212;8.707189213246487;-5.615093003149039;8.672347371890037;8.674100855968108;-5.628936006375683;8.708062761230739;8.728015283176669;-5.618374066098547;8.72507868614876;8.692997223114276
354.0;-5.876306868542292;2.189745901012994;1.7745483385473946;1.115377080241732;2.4213548308491237;1.0910121496195004;1.2104645822253322;-5.85254481399036;2.1445674313880607;1.7088075905072986;1.0915688471225486;2.3946912765472255;1.1010413537791093;1.2338147770452823;-5.645798400312622;8.736435570808382;8.751317380707782;-5.626951900509225;8.756150257957755;8.732875801638032;-5.645792825714815;8.767906343728653;8.739554193697844;-5.629744264803844;8.704712352341478;8.706465836419465;-5.643587268030488;8.74042774168218;8.760380263628026;-5.633025327753352;8.757443666600201;8.725362203565632
355.0;-5.903671951567208;2.162380817988077;1.7617995650444012;1.0880119972168154;2.393989747824207;1.0636470665945839;1.1830994992004156;-5.8801292094821;2.1169830358963204;1.6952806081259646;1.0639844516308083;2.367106881055485;1.073456958287369;1.206230381553542;-5.676296950001599;8.708058317435691;8.722862335704535;-5.657540352378935;8.727609809465884;8.704260249295313;-5.676324176242545;8.739469548565697;8.711040587541598;-5.660181564089449;8.67644628388996;8.678120145151654;-5.67412004327382;8.711988360301286;8.731864113848156;-5.663573629131114;8.728976101371732;8.696818334118575
356.0;-5.918323218506149;2.1947457796912837;1.7471482981054602;1.120376958920022;2.4263547095274136;1.048995799655643;1.1684482322614747;-5.89478047741618;2.1493479940683726;1.6806293401918844;1.0963494098028603;2.3994718392275374;1.0588056903532888;1.1915791136194618;-5.690948211656404;8.740423284599474;8.755227300365531;-5.67219161403374;8.759974776629667;8.736625213956309;-5.69097543789735;8.77183451572948;8.743405552202594;-5.674832825744254;8.708811251053744;8.71048510981265;-5.6887713049286255;8.744353327465069;8.764229078509151;-5.678224890785919;8.761341068535515;8.72918329877957
357.0;-5.9510528970672;2.162016101130233;1.7144186195444098;1.0876472803589716;2.393625030966363;1.0172112826065032;1.1357185537004242;-5.92734112809473;2.1167873433898228;1.6480686895133345;1.0637887591243105;2.3669111885489875;1.0276209522440076;1.159018462940912;-5.724293716013936;8.707057217500338;8.721855589338176;-5.705537118391835;8.726608709529922;8.70325350292833;-5.724320942255404;8.73846844862978;8.710033841174662;-5.708178330100136;8.675445183956397;8.677113398787121;-5.722116809286557;8.7109872603655;8.730857367481354;-5.71157039514369;8.72797500143612;8.695811587751951
