row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
205.0;-3.444379893115945;0.9404663660608105;0.4995418709352138;0.5188681190786986;1.139055345427869;0.4444324029588061;0.3147747737884648;-3.475642909700409;0.7262344095155158;0.29843661636058705;0.43366651563412034;0.96320988042494;0.26261632615760927;0.08108275459030806;-3.2942254813317566;4.590407863137233;4.507296272743275;-3.287396825388999;4.520769480804835;4.431490816638956;-3.2862869515157387;4.550663274856742;4.433767526081642;-3.286236746656423;4.526657090597688;4.448901737600293;-3.2882858468905347;4.556530696941235;4.453221135390494;-3.295837680360798;4.607456699010894;4.516125460354955
206.0;-3.459037878882791;0.9733328453872685;0.5324083502616719;0.5042101333118525;1.171921824754327;0.42977441719195997;0.3001167880216187;-3.490301052914227;0.7591002228545619;0.3313024296996332;0.4190083724203023;0.9960756937639862;0.2479581829437912;0.06642461137649001;-3.308882214597567;4.6232760500032875;4.540164008270098;-3.3020535586549116;4.553637667670458;4.464358552165347;-3.3009436847816276;4.5835314617224645;4.466635261608133;-3.3008934799223186;4.559525277463382;4.481769473126756;-3.3029425801564045;4.589398883807039;4.486088870917066;-3.3104944136265932;4.640324885877013;4.548993195881843
207.0;-3.4736946614985666;1.006204413941278;0.5652799188156815;0.48955335069607664;1.2047933933083366;0.46264598574596955;0.33298835657562825;-3.5049580789489236;0.7919707617670662;0.36417296861213744;0.4043513463856055;1.0289462326764904;0.2808287218562954;0.09929515028899424;-3.323538947863334;4.656147685835693;4.573034946315132;-3.3167102919207654;4.586509303502496;4.497229490210014;-3.3156004180474614;4.6164030975545876;4.499506199652884;-3.3155502131881582;4.592396913295481;4.5146404111714835;-3.317599313422222;4.6222705196392315;4.518959808961887;-3.3251511468923476;4.673196521709474;4.581864133926931
208.0;-3.488353932871251;0.9915451425685938;0.5506206474429973;0.5224143920182697;1.2376544346305296;0.4955070270681625;0.3658493978978212;-3.5196188320477533;0.7773100086682364;0.34951221551330763;0.43720612013117377;1.0618010064220587;0.3136834956018637;0.13214992403456255;-3.3381956811290667;4.689012187370159;4.605895200317038;-3.331367025186572;4.619373805036649;4.530089744211606;-3.3302571513132513;4.649267599088812;4.532366453654548;-3.3302069464539525;4.625261414829685;4.547500665173128;-3.3322560466879976;4.655135021173516;4.551820062963611;-3.339807880158069;4.706061023243988;4.614724387928884
209.0;-3.503210752613684;0.9766883228261609;0.5826460758226952;0.5544398203979676;1.2227976148880968;0.4806502073257296;0.39787482627751913;-3.5344453071813104;0.7624835335346791;0.3816659990292371;0.4693599036471032;1.0469745312885013;0.2988570204683064;0.164303707550492;-3.3528524143948575;4.721310394562278;4.638280393700646;-3.3460237584524557;4.651672012228379;4.562474937594826;-3.344913884579114;4.681565806280631;4.564751647037856;-3.344863679719821;4.657559622021479;4.579885858556411;-3.3469127799538425;4.687433228365408;4.584205256346993;-3.354464613423846;4.738359230436165;4.647109581312551
210.0;-3.5180674699170793;1.0087141845143488;0.5677893585193001;0.5395831030945725;1.2079408975847017;0.5126760690139175;0.383018108974124;-3.5492058657096637;0.7949161387311114;0.366905440500884;0.4545993451187501;1.032213972760148;0.3312896256647388;0.1495431490221389;-3.3675091476605936;4.753608895407505;4.6708545443541665;-3.360680491718266;4.683970513073295;4.595049088248034;-3.3595706178449074;4.713864307125618;4.597325797691136;-3.359520412985619;4.689858122866447;4.612460009209671;-3.3615695132196217;4.719731729210454;4.616779407000332;-3.369121346689571;4.770657731281439;4.679683731966119
211.0;-3.5328396075516366;0.9939420468797915;0.5530172208847428;0.5248109654600152;1.2403245241384904;0.4979039313793601;0.4154017355279126;-3.563925756570154;0.7801962478706213;0.3521855496403938;0.4398794542582599;1.0648185987616652;0.3165697348042486;0.18214777502365614;-3.3821658809262747;4.786149853267318;4.703545273394501;-3.3753372249840026;4.716511470932875;4.627739817288135;-3.374227351110631;4.746405264985251;4.63001652673129;-3.374177146251346;4.722399080726065;4.645150738249811;-3.376226246485335;4.752272687070131;4.649470136040532;-3.3837780799552437;4.803198689141286;4.712374461006489
212.0;-3.547502562808246;0.9792790916231819;0.5858626796886363;0.5576564242639086;1.2731699829423837;0.4832409761227506;0.40073878027130305;-3.5785866765270185;0.7655353279137569;0.38503961759054883;0.47273352220841497;1.0976726667118202;0.30190881484738424;0.16748685506679176;-3.396822614191909;4.8190037945397854;4.736405049079734;-3.3899939582496765;4.749365412205176;4.660599592973201;-3.388884084376296;4.77925920625759;4.662876302416394;-3.3888338795170134;4.755253021998394;4.678010513934904;-3.3908829797509927;4.7851266283425025;4.682329911725668;-3.3984348132208724;4.836052630413779;4.745234236691746
213.0;-3.567025142887344;0.959756511544084;0.5981523353618461;0.5381338441848107;1.2536474028632858;0.4637183960436526;0.3812162001922051;-3.594731621023834;0.7493903834169414;0.41161638690168734;0.4565885777115995;1.0815277222150048;0.28576387035056877;0.1513419105699763;-3.411479347603578;4.8379270810570585;4.765010703026296;-3.4046506916929147;4.7682886986188375;4.689205246795379;-3.4035408178149367;4.798182492686341;4.691481956256687;-3.4034906129548075;4.774176308429924;4.706616167778533;-3.405539713182718;4.804049914793951;4.710935565593208;-3.4130915466279674;4.854975916946064;4.77383989065633
214.0;-3.5817779697517462;0.9450036846796815;0.630617644844689;0.5705991536676536;1.2388945759988834;0.49618370552649543;0.3664633733278026;-3.6094536630935505;0.734668341347225;0.44421191346961386;0.489184104279526;1.0668056801452883;0.3183593969184953;0.13661986850025987;-3.4261360808692007;4.870523395384468;4.79769526538671;-3.4193074249585726;4.800885012946099;4.721889809155646;-3.4181975510805866;4.830778807013637;4.724166518616987;-3.4181473462204597;4.806772622757211;4.739300730138824;-3.420196446448361;4.836646229121275;4.743620127953537;-3.427748279893585;4.887572231273495;4.806524453016766
215.0;-3.597099700085719;0.9296819543457085;0.6606765406334667;0.5552774233336806;1.2235728456649104;0.5262426013152732;0.3511416429938296;-3.6244427538831347;0.719679250557641;0.4756778464758118;0.474195013489942;1.0518165893557043;0.34982532992469323;0.12163077771067585;-3.4407928141349498;4.901488884731975;4.829614302931992;-3.4339641582243963;4.8318505022933;4.753808846700615;-3.432854284346394;4.861744296360905;4.756085556162025;-3.4328040794862713;4.837738112104462;4.771219767683845;-3.4348531797141537;4.867611718468602;4.775539165498635;-3.4424050131593225;4.918537720621049;4.838443490562095
216.0;-3.611757631454843;0.9625486637699445;0.646018609264343;0.5881441327579165;1.2564395550891463;0.5115846699461495;0.3364837116247059;-3.639100365158261;0.7525473139524896;0.4610202352006857;0.5070630768847906;1.084684652750553;0.3351677186495671;0.10697316643554977;-3.4554495474005336;4.9343572275361005;4.862483563321112;-3.448620891490002;4.864718845097334;4.786678107089644;-3.447511017611994;4.894612639164961;4.788954816551076;-3.4474608127518733;4.870606454908511;4.804089028072889;-3.44950991297975;4.900480061272675;4.808408425887703;-3.457061746424903;4.951406063425188;4.871312750951229
217.0;-3.626446924557878;0.9478593706669096;0.6787526611992326;0.5734548396548816;1.2891736070240358;0.4968953768431145;0.32179441852167096;-3.653772723915859;0.7378749551948918;0.49382591798850484;0.49239071812719276;1.117490335538372;0.3204953598919693;0.09230080767795194;-3.4701062806661116;4.967135668446881;4.8953105484138595;-3.463277624755599;4.897497286008034;4.81950509218231;-3.4621677508775868;4.9273910800756795;4.821781801643761;-3.4621175460174674;4.903384895819224;4.836916013165569;-3.464166646245339;4.933258502183408;4.841235410980404;-3.471718479690478;4.984184504335981;4.904139736043988
218.0;-3.649707670995332;0.9245986242294556;0.6554919147617786;0.5501940932174276;1.2659128605865817;0.47363463040566045;0.3182719457818965;-3.6723625405369384;0.7192851385738123;0.4752361013674253;0.4738009015061132;1.0989005189172925;0.30190554327088975;0.10853597410783455;-3.484763150137322;4.975342738566674;4.916907233679734;-3.477934506765408;4.905704324106892;4.841101734017974;-3.4768246331987687;4.935598117379357;4.843378442400915;-3.4767744257344186;4.911591939773557;4.858512662943053;-3.4788235250315775;4.941465548514585;4.862832063981617;-3.486375347642889;4.992391578334468;4.925736426570562
219.0;-3.664366537165934;0.9574613795222796;0.6408330485911763;0.5355352270468253;1.2987756158794057;0.45897576423505815;0.35113470107472056;-3.6870220456222587;0.7521451913112673;0.46057659628210523;0.45914139642079316;1.1317605716547474;0.2872460381855697;0.14139602684528957;-3.499419883402886;5.008208401658624;4.949771065251687;-3.492591240030986;4.938569987198782;4.873965565589866;-3.4914813664643436;4.968463780471261;4.876242273972822;-3.4914311589999945;4.944457602865458;4.891376494514955;-3.49348025829715;4.974331211606501;4.895695895553535;-3.5010320809084505;5.025257241426428;4.958600258142523
220.0;-3.6822856498582337;0.93954226682998;0.6599052360715679;0.5176161143545257;1.280856503187106;0.4410566515427585;0.33321558838242094;-3.702673315870809;0.736493921062717;0.4892415660261387;0.4434901261722429;1.1161093014061971;0.2715947679370194;0.1257447565967393;-3.5140766166741417;5.031728205984387;4.979791891812301;-3.5072479733037354;4.962089791519176;4.903986392144452;-3.506138099736823;4.991983584792624;4.906263100528497;-3.506087892272492;4.9679774071867575;4.9213973210705575;-3.508136991569321;4.997851015928973;4.925716722110455;-3.5156888141794846;5.0487770457529875;4.988621084704032
221.0;-3.6979123991162366;0.9683109582958904;0.6442784868135651;0.501989365096523;1.2652297539291033;0.4254299022847558;0.3175888391244182;-3.7176323966669;0.7680867938103009;0.4742824852300479;0.4285310453761521;1.1011502206101063;0.2566356871409286;0.11078567580064848;-3.5287333499398037;5.0618193247103465;5.011796956337278;-3.5219047065694427;4.9921809102449535;4.935991456669241;-3.5207948330025207;5.022074703518441;4.938268165053326;-3.5207446255381916;4.998068525912565;4.9534023855953775;-3.5227937248350094;5.0279421346548245;4.957721786635322;-3.53034554744514;5.078868164478974;5.020626149229038
222.0;-3.7125693250659104;1.0011819205596015;0.6296215608638915;0.534860327360234;1.2981007161928144;0.41077297633508214;0.35045980138812927;-3.732289471366043;0.8009571268763015;0.4596254105309047;0.4614013784421528;1.134020553676107;0.24197861244178545;0.14365600886664914;-3.543390083205353;5.094690549661137;5.044667754881194;-3.5365614398350007;5.025052135195706;4.968862255213118;-3.535451566268077;5.054945928469202;4.9711389635972125;-3.5354013588037483;5.030939750863324;4.986273184139261;-3.537450458100564;5.060813359605593;4.990592585179215;-3.545002280710688;5.111739389429771;5.05349694777296
223.0;-3.730266463062813;0.983484782562699;0.649632682584116;0.5171631893633315;1.2804035781959118;0.3930758383381796;0.33276266339122673;-3.7478790541577855;0.7853675440845586;0.4885513130144155;0.44581179565040985;1.118430970884364;0.2263890296500425;0.1280664260749062;-3.558046816473701;5.118846669114661;5.074865415399614;-3.551218173104102;5.04920825464649;4.999059915728489;-3.550108299537039;5.079102047920492;5.001336624113147;-3.550058092072723;5.0550958703145685;5.016470844655145;-3.552107191369372;5.084969479057445;5.020790245695775;-3.5596590139789237;5.135895508883703;5.083694608291834
224.0;-3.744964819637063;1.0161804967787753;0.6349343260098658;0.5024648327890813;1.2657052216216615;0.42577155255425586;0.365458377607303;-3.7625927671765536;0.8179983018355125;0.4738375999956477;0.43109808263164207;1.1037172578655963;0.2590197874009964;0.16069718382586007;-3.5727035497392463;5.151599128578729;5.107573853909948;-3.565874906369655;5.081960714110527;5.031768354238791;-3.56476503280259;5.111854507384536;5.034045062623456;-3.5647148253382746;5.087848329778611;5.049179283165452;-3.566763924634921;5.117721938521496;5.053498684206089;-3.5743157472444675;5.168647968347776;5.116403046802172
225.0;-3.7596783318031326;1.0488121041197027;0.6675659333507932;0.48775132062301174;1.250991709455592;0.41105804038818633;0.35074486544123346;-3.777283087271419;0.8507280096815767;0.5065673078417119;0.4164077625367765;1.0890269377707307;0.24432946730613087;0.14600686373099453;-3.587360283004788;5.184308142855643;5.140349350834738;-3.5805316396352027;5.114669728387414;5.064543851163554;-3.5794217660681364;5.144563521661429;5.066820559548225;-3.5793715586038215;5.120557344055502;5.08195478009022;-3.581420657900466;5.150430952798394;5.0862741811308645;-3.5889724805100083;5.201356982624694;5.149178543726967
226.0;-3.774344762966361;1.0341456729564744;0.6528995021875648;0.5205820766350708;1.283822465467651;0.3963916092249579;0.38357562145329255;-3.791947676562664;0.836063420390332;0.4919027185504672;0.4492463095119802;1.1218654847459344;0.22966487801488614;0.17884541070619817;-3.6020170162703256;5.217152120056154;5.173198607965853;-3.595188372900745;5.147513705587904;5.097393108294648;-3.594078499333678;5.177407498861924;5.099669816679325;-3.5940282918693636;5.153401321255996;5.114804037221317;-3.596077391166007;5.183274929998893;5.119123438261967;-3.603629213775545;5.234200959825208;5.182027800858085
227.0;-3.78901225480192;1.0669719424140336;0.6857257716451239;0.5059145847995118;1.269154973632092;0.4292178786825171;0.3689081296177335;-3.8066167883723634;0.8688828374939096;0.5247221356540448;0.434577197702281;1.1071963729362353;0.2624842951184637;0.16417629889649898;-3.6166737495358614;5.249993056721636;5.206034900795545;-3.609845106166285;5.180354642253368;5.130229401124321;-3.608735232599217;5.210248435527393;5.132506109509002;-3.608685025134903;5.186242257921463;5.147640330050994;-3.610734124431545;5.216115866664365;5.151959731091648;-3.61828594704108;5.267041896490693;5.21486409368778
228.0;-3.8036732297203977;1.0998257778811997;0.6710647967266462;0.49125360988103406;1.302008809099258;0.41455690376403936;0.3542471546992558;-3.8212760367834084;0.9017439759419001;0.5100628872429999;0.41991794929123605;1.1400575113842257;0.24782504670741878;0.14951705048545405;-3.631330482801395;5.282852674853727;5.238899468152941;-3.6245018394318222;5.213214260385444;5.163093968481703;-3.6233919658647533;5.243108053659471;5.165370676866387;-3.6233417584004397;5.21910187605354;5.180504897408378;-3.625390857697081;5.248975484796447;5.184824298449036;-3.632942680306613;5.2999015146227855;5.247728661045178
229.0;-3.8188969977934253;1.130299045771484;0.6558410286536185;0.47602984180800634;1.2867850410262305;0.39933313569101164;0.33902338662622805;-3.836112913028999;0.9338537636311757;0.4952260109974094;0.4050810730456456;1.1252206351386354;0.23298817046182838;0.13468017423986364;-3.6459872160669407;5.314098983903006;5.271254845594763;-3.6391585726973754;5.244460569434692;5.195449345923493;-3.6380486991303047;5.274354362708727;5.197726054308185;-3.6379984916659915;5.250348185102794;5.212860274850174;-3.640047590962631;5.280221793845708;5.217179675890839;-3.6475994135721574;5.331147823672069;5.280084038487004
230.0;-3.834001470401377;1.1612769234174716;0.6407365560456667;0.4609253692000546;1.2716805684182788;0.3842286630830599;0.3239189140182763;-3.850911362871607;0.9661260917641241;0.4804275611548016;0.3902826232030378;1.1104221852960277;0.2181897206192206;0.11988172439725585;-3.6606439493324796;5.34568726665221;5.303720376588496;-3.6538153059629197;5.276048852183876;5.227914876917204;-3.6527054323958477;5.305942645457915;5.230191585301901;-3.652655224931535;5.281936467851981;5.245325805843888;-3.654704324228173;5.311810076594901;5.2496452068845585;-3.6622561468376955;5.362736106421277;5.3125495694807405
231.0;-3.8486583002137063;1.1941482923340425;0.6260797262333379;0.49379673811662567;1.3045519373348498;0.36957183327073106;0.3567902829348474;-3.8655682678263585;0.9989971428345852;0.46577065620005015;0.42315367427349887;1.1432932363664887;0.20353281566446912;0.15275277546771693;-3.6753006825980097;5.378558767191459;5.336591661723644;-3.668472039228452;5.308920352723114;5.260786162052343;-3.667362165661379;5.338814145997156;5.263062870437042;-3.667311958197067;5.3148079683912215;5.278197090979028;-3.669361057493704;5.344681577134144;5.282516492019702;-3.676912880103225;5.395607606960526;5.34542085461589
