row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
1136.0;-10.0;7.254214329373628;5.39948664660882;7.070220109739698;6.120079115042925;4.762061490717237;5.598919607462295;-10.0;7.162025286389031;5.303318200657934;7.047546687590315;6.078317693643334;4.853743096793624;5.702330240143292;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1137.0;-10.0;7.296379458506888;5.441651775742081;7.055610146522809;6.105469151826036;4.747451527500347;5.641084736595555;-10.0;7.204190415497793;5.345483329766696;7.032936724363565;6.063707730416584;4.839133133566874;5.744495369252054;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1138.0;-10.0;7.281769495329197;5.427041812564389;7.097775275753457;6.147634281056684;4.7896166567309955;5.683249865826204;-10.0;7.189580452320102;5.330873366589005;7.075101853594213;6.105872859647232;4.8812982627975225;5.786660498482703;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1139.0;-10.0;7.2671595321515055;5.412431849386698;7.139940404984105;6.189799410287332;4.831781785961644;5.725414995056852;-10.0;7.17497048914241;5.316263403411313;7.117266982824861;6.1480379888778804;4.923463392028171;5.828825627713351;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1140.0;-10.0;7.309324661365128;5.45459697860032;7.125330441799561;6.231964539500955;4.8171718227771;5.710805031872308;-10.0;7.217135618334975;5.358428532603878;7.102657019631842;6.190203118070445;4.908853428835151;5.814215664520331;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1141.0;-10.0;7.294714695271158;5.496762100585435;7.110720475705591;6.274129661486069;4.80256185668313;5.752970153857422;-10.0;7.202525652174117;5.40059365442281;7.088047053470984;6.232368239889377;4.894243462674293;5.856380786339263;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1142.0;-10.0;7.245434643460492;5.447482048774769;7.066747311305983;6.224849609675403;4.753281804872464;5.703690102046757;-10.0;7.153245600363464;5.351313602612157;7.044073889071405;6.183088188078724;4.84496341086364;5.80710073452861;-10.0;9.950719948260396;9.950719948260398;-10.0;9.950719948260396;9.950719948260398;-10.0;9.950719948260396;9.950719948260398;-10.0;9.950719948260396;9.950719948260398;-10.0;9.950719948260396;9.950719948260398;-10.0;9.950719948260396;9.950719948260398
1143.0;-10.0;7.287599772691006;5.432872085597023;7.108912440536496;6.210239646497658;4.7386718416947184;5.74585523127727;-10.0;7.195410729593986;5.336703639434415;7.086239018301927;6.168478224900982;4.830353447685898;5.849265863759132;-10.0;9.992885077490955;9.992885077490962;-10.0;9.992885077490955;9.992885077490962;-10.0;9.992885077490955;9.992885077490962;-10.0;9.992885077490955;9.992885077490962;-10.0;9.992885077490955;9.992885077490962;-10.0;9.992885077490955;9.992885077490962
1144.0;-10.0;7.2729898094488;5.475037214667386;7.1510775696068585;6.1956296832554525;4.724061878452513;5.788020360347632;-10.0;7.180800766355152;5.378868768513153;7.128404147380666;6.153868261662148;4.815743484447064;5.89143099283787;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1145.0;-10.0;7.3151549386794485;5.517202343898034;7.193242698837507;6.181019720077761;4.766227007683161;5.773410397169941;-10.0;7.2229658955858005;5.4210338977438015;7.170569276611314;6.139258298484457;4.857908613677712;5.876821029660179;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1146.0;-10.0;7.265874886868311;5.467922292086897;7.1439626470263695;6.131739668266624;4.716946955872024;5.7241303453588035;-10.0;7.173685843774663;5.371753845932664;7.121289224800177;6.089978246673319;4.808628561866575;5.827540977849042;-10.0;9.950719948260323;9.950719948260323;-10.0;9.950719948260323;9.950719948260323;-10.0;9.950719948260323;9.950719948260323;-10.0;9.950719948260323;9.950719948260323;-10.0;9.950719948260323;9.950719948260323;-10.0;9.950719948260323;9.950719948260323
1147.0;-10.0;7.223296167698458;5.425343572917043;7.11663903218053;6.089160949096771;4.674368236702171;5.696806730512964;-10.0;7.133795375620237;5.331863377778238;7.100644605147285;6.050087778518893;4.768738093712149;5.80689635819615;-10.0;9.91179978782834;9.913046135509832;-10.0;9.91179978782834;9.913046135509832;-10.0;9.91179978782834;9.913046135509832;-10.0;9.91179978782834;9.913046135509832;-10.0;9.91179978782834;9.913046135509832;-10.0;9.91179978782834;9.913046135509832
1148.0;-10.0;7.174016115887323;5.3813704085162675;7.067358980369395;6.039880897285635;4.625088184891036;5.647526678701829;-10.0;7.084515323809102;5.2878902133774615;7.05136455333615;6.000807726707758;4.719458041901014;5.757616306385015;-10.0;9.862519736118642;9.863766083800135;-10.0;9.862519736118642;9.863766083800135;-10.0;9.862519736118642;9.863766083800135;-10.0;9.862519736118642;9.863766083800135;-10.0;9.862519736118642;9.863766083800135;-10.0;9.862519736118642;9.863766083800135
1149.0;-10.0;7.159406152709631;5.423535537746916;7.109524109600043;6.0820460265162835;4.667253314121684;5.689691807932477;-10.0;7.06990536063141;5.33005534260811;7.093529682566798;6.042972855938406;4.761623171131662;5.799781435615663;-10.0;9.90468486534929;9.905931213030783;-10.0;9.90468486534929;9.905931213030783;-10.0;9.90468486534929;9.905931213030783;-10.0;9.90468486534929;9.905931213030783;-10.0;9.90468486534929;9.905931213030783;-10.0;9.90468486534929;9.905931213030783
1150.0;-10.0;7.14479618953194;5.465700666977564;7.151689238830691;6.124211155746932;4.709418443352332;5.675081844754786;-10.0;7.055295397453719;5.372220471838758;7.135694811797446;6.085137985169054;4.80378830036231;5.7851714724379715;-10.0;9.946849994579939;9.948096342261431;-10.0;9.946849994579939;9.948096342261431;-10.0;9.946849994579939;9.948096342261431;-10.0;9.946849994579939;9.948096342261431;-10.0;9.946849994579939;9.948096342261431;-10.0;9.946849994579939;9.948096342261431
1151.0;-10.0;7.0955161377222;5.416420615167824;7.107716074433382;6.074931103937192;4.660138391542592;5.625801792945046;-10.0;7.006015345643983;5.322940420029022;7.091721647400147;6.035857933359319;4.7545082485525745;5.735891420628236;-10.0;9.897569942857185;9.898816290538678;-10.0;9.897569942857185;9.898816290538678;-10.0;9.897569942857185;9.898816290538678;-10.0;9.897569942857185;9.898816290538678;-10.0;9.897569942857185;9.898816290538678;-10.0;9.897569942857185;9.898816290538678
1152.0;-10.0;7.0626212564179305;5.3835257338635545;7.062894957675056;6.030109987178865;4.615317274784266;5.580980676186719;-10.0;6.968120505274978;5.285045579660017;7.044888080468618;5.989024366427789;4.707674681621045;5.689057853696706;-10.0;9.848972752173259;9.849911033162613;-10.0;9.848972752173259;9.849911033162613;-10.0;9.848972752173259;9.849911033162613;-10.0;9.848972752173259;9.849911033162613;-10.0;9.848972752173259;9.849911033162613;-10.0;9.848972752173259;9.849911033162613
1153.0;-10.0;7.048011293240239;5.425690863094203;7.105060086905704;6.015500024001174;4.657482404014914;5.6231458054173675;-10.0;6.953510542097287;5.327210708890665;7.087053209699266;5.974414403250098;4.749839810851693;5.731222982927354;-10.0;9.891137881403907;9.892076162393261;-10.0;9.891137881403907;9.892076162393261;-10.0;9.891137881403907;9.892076162393261;-10.0;9.891137881403907;9.892076162393261;-10.0;9.891137881403907;9.892076162393261;-10.0;9.891137881403907;9.892076162393261
1154.0;-10.0;6.998735279087372;5.3764148489413355;7.055784072752837;5.971536891215752;4.613519271229492;5.5738697912645;-10.0;6.904235986105066;5.2779361528984445;7.037778653707045;5.9304548932840815;4.705880300885677;5.681948426935134;-10.0;9.841858447741249;9.842796951928609;-10.0;9.841858447741249;9.842796951928609;-10.0;9.841858447741249;9.842796951928609;-10.0;9.841858447741249;9.842796951928609;-10.0;9.841858447741249;9.842796951928609;-10.0;9.841858447741249;9.842796951928609
1155.0;-10.0;6.974313220762342;5.351992790616306;7.073570921850518;5.989323740313433;4.589097212904463;5.549447732939471;-10.0;6.87885117928704;5.252551346080419;7.0531735414440355;5.945849781021072;4.680495494067651;5.656563620117108;-10.0;9.867955472427965;9.867317397586822;-10.0;9.867955472427965;9.867317397586822;-10.0;9.867955472427965;9.867317397586822;-10.0;9.867955472427965;9.867317397586822;-10.0;9.867955472427965;9.867317397586822;-10.0;9.867955472427965;9.867317397586822
1156.0;-10.0;6.9250331689512645;5.302712738805228;7.02429087003944;5.9453505759128005;4.539817161093385;5.500167681128393;-10.0;6.82957112747596;5.203271294269339;7.003893489632954;5.901876616620432;4.63121544225657;5.607283568306027;-10.0;9.818675420738177;9.818037345897034;-10.0;9.818675420738177;9.818037345897034;-10.0;9.818675420738177;9.818037345897034;-10.0;9.818675420738177;9.818037345897034;-10.0;9.818675420738177;9.818037345897034;-10.0;9.818675420738177;9.818037345897034
1157.0;-10.0;6.889859417159961;5.267538987013925;7.015364994557017;5.910176824121497;4.504643409302082;5.49124180564597;-10.0;6.798409867388838;5.172110034182216;7.004936702844323;5.870715356533309;4.600054182169448;5.608326781517396;-10.0;9.827165670318168;9.833098377078125;-10.0;9.827165670318168;9.833098377078125;-10.0;9.827165670318168;9.833098377078125;-10.0;9.827165670318168;9.833098377078125;-10.0;9.827165670318168;9.833098377078125;-10.0;9.827165670318168;9.833098377078125
1158.0;-10.0;6.932024546390609;5.309704116244573;7.057530123787665;5.895566860943806;4.54680853853273;5.533406934876618;-10.0;6.840574996619486;5.214275163412864;7.047101832074971;5.856105393355618;4.642219311400096;5.650491910748044;-10.0;9.869330799548816;9.875263506308773;-10.0;9.869330799548816;9.875263506308773;-10.0;9.869330799548816;9.875263506308773;-10.0;9.869330799548816;9.875263506308773;-10.0;9.869330799548816;9.875263506308773;-10.0;9.869330799548816;9.875263506308773
1159.0;-10.0;6.917414580609674;5.351869239007427;7.04292015800673;5.9377319837066596;4.532198572751795;5.575572057639472;-10.0;6.825965030778843;5.256440286027374;7.032491866234328;5.898270515970127;4.627609345559453;5.692657033362553;-10.0;9.91149592451644;9.917428631178622;-10.0;9.91149592451644;9.917428631178622;-10.0;9.91149592451644;9.917428631178622;-10.0;9.91149592451644;9.917428631178622;-10.0;9.91149592451644;9.917428631178622;-10.0;9.91149592451644;9.917428631178622
1160.0;-10.0;6.868134528798538;5.302589187196291;6.993640106195594;5.888451931895523;4.488225408351016;5.526292005828336;-10.0;6.776684978967706;5.2071602342162375;6.983211814423192;5.848990464158991;4.583636181158674;5.643376981551417;-10.0;9.862215872805919;9.8681485794681;-10.0;9.862215872805919;9.8681485794681;-10.0;9.862215872805919;9.8681485794681;-10.0;9.862215872805919;9.8681485794681;-10.0;9.862215872805919;9.8681485794681;-10.0;9.862215872805919;9.8681485794681
1161.0;-10.0;6.8535244466373655;5.344754020810907;6.979030024034421;5.930616765510139;4.530390241965632;5.5116819236671635;-10.0;6.762074883054593;5.249325033663975;6.968601718510079;5.891155263606729;4.625800980606412;5.628766885638304;-10.0;9.904380807191432;9.91031349133369;-10.0;9.904380807191432;9.91031349133369;-10.0;9.904380807191432;9.91031349133369;-10.0;9.904380807191432;9.91031349133369;-10.0;9.904380807191432;9.91031349133369;-10.0;9.904380807191432;9.91031349133369
1162.0;-10.0;6.895689575868014;5.386919150041555;6.96442006085673;5.972781894740788;4.57255537119628;5.553847052897812;-10.0;6.804240012285241;5.291490162894624;6.953991755332387;5.933320392837377;4.66796610983706;5.670932014868952;-10.0;9.94654593642208;9.952478620564339;-10.0;9.94654593642208;9.952478620564339;-10.0;9.94654593642208;9.952478620564339;-10.0;9.94654593642208;9.952478620564339;-10.0;9.94654593642208;9.952478620564339;-10.0;9.94654593642208;9.952478620564339
1163.0;-10.0;6.84641082980796;5.337640403981501;6.915141314796676;5.923503148680734;4.528585450951331;5.509877132652862;-10.0;6.754963167204023;5.242213317813405;6.904714910251169;5.884043547756159;4.624000912599164;5.626966817631056;-10.0;9.897266084567798;9.903199059689436;-10.0;9.897266084567798;9.903199059689436;-10.0;9.897266084567798;9.903199059689436;-10.0;9.897266084567798;9.903199059689436;-10.0;9.897266084567798;9.903199059689436;-10.0;9.897266084567798;9.903199059689436
1164.0;-10.0;6.888575959038608;5.32303044080381;6.957306444027324;5.965668277911382;4.570750580181979;5.495267169475171;-10.0;6.797128296434671;5.227603354635714;6.946880039481817;5.926208676986807;4.666166041829812;5.612356854453364;-10.0;9.939431213798446;9.945364188920085;-10.0;9.939431213798446;9.945364188920085;-10.0;9.939431213798446;9.945364188920085;-10.0;9.939431213798446;9.945364188920085;-10.0;9.939431213798446;9.945364188920085;-10.0;9.939431213798446;9.945364188920085
1165.0;-10.0;6.87396599575147;5.3084204775166715;6.99947157298605;6.007833406870108;4.612915709140705;5.480657206188033;-10.0;6.782518333170075;5.212993391371118;6.98904516849655;5.96837380600154;4.708331170844545;5.597746891188768;-10.0;9.981596342849867;9.98752931800842;-10.0;9.981596342849867;9.98752931800842;-10.0;9.981596342849867;9.98752931800842;-10.0;9.981596342849867;9.98752931800842;-10.0;9.981596342849867;9.98752931800842;-10.0;9.981596342849867;9.98752931800842
1166.0;-10.0;6.916131124982118;5.29381051433898;7.041636702216699;5.9932234436924166;4.655080838371354;5.522822335418681;-10.0;6.824683462400723;5.198383428193426;7.031210297727198;5.953763842823848;4.750496300075193;5.639912020419416;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1167.0;-10.0;6.958296254212766;5.335975643569628;7.027026739039007;5.978613480514725;4.697245967602002;5.564987464649329;-10.0;6.8668485916313715;5.240548557424074;7.016600334549507;5.939153879646157;4.792661429305841;5.682077149650064;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1168.0;-10.0;7.000461383443414;5.321365680391937;7.069191868269655;5.964003517337034;4.73941109683265;5.607152593879977;-10.0;6.90901372086202;5.225938594246383;7.058765463780155;5.9245439164684655;4.83482655853649;5.724242278880713;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1169.0;-10.0;6.951181331632281;5.277392515991164;7.019911816458522;5.9147234655259;4.690131045021516;5.557872542068844;-10.0;6.859733669050885;5.181965429845609;7.00948541196902;5.875263864657331;4.785546506725355;5.674962227069578;-10.0;9.950719948260325;9.950719948260325;-10.0;9.950719948260325;9.950719948260325;-10.0;9.950719948260325;9.950719948260325;-10.0;9.950719948260325;9.950719948260325;-10.0;9.950719948260325;9.950719948260325;-10.0;9.950719948260325;9.950719948260325
1170.0;-10.0;6.9365709304557495;5.319556557007903;7.00530141528199;5.900113064349369;4.732295086038255;5.600036583085583;-10.0;6.8451234446440665;5.2241299100490375;6.994875187562202;5.860653640250512;4.827710986928784;5.717126707273007;-10.0;9.992884360232217;9.992884649707012;-10.0;9.992884360232217;9.992884649707012;-10.0;9.992884360232217;9.992884649707012;-10.0;9.992884360232217;9.992884649707012;-10.0;9.992884360232217;9.992884649707012;-10.0;9.992884360232217;9.992884649707012
1171.0;-10.0;6.887291599923861;5.275585184634954;6.956022084750102;5.85083373381748;4.688323713665306;5.550757252553694;-10.0;6.795844149928786;5.180158626662922;6.945595892846921;5.811374345535231;4.783739703542668;5.667847412557726;-10.0;9.943604418899636;9.943604713856812;-10.0;9.943604418899636;9.943604713856812;-10.0;9.943604418899636;9.943604713856812;-10.0;9.943604418899636;9.943604713856812;-10.0;9.943604418899636;9.943604713856812;-10.0;9.943604418899636;9.943604713856812
1172.0;-10.0;6.872681636742658;5.260975221453751;6.998187213972024;5.892998863039402;4.673713750484103;5.592922381775616;-10.0;6.781234186748537;5.1655486634826735;6.987761022071215;5.8535394747595255;4.76912974036242;5.71001254178202;-10.0;9.985769548124532;9.985769843083272;-10.0;9.985769548124532;9.985769843083272;-10.0;9.985769548124532;9.985769843083272;-10.0;9.985769548124532;9.985769843083272;-10.0;9.985769548124532;9.985769843083272;-10.0;9.985769548124532;9.985769843083272
1173.0;-10.0;6.914846765973306;5.246365258276059;6.983577250794332;5.93516399227005;4.715878879714751;5.635087511006264;-10.0;6.823399315979185;5.150938700304982;6.9731510588935235;5.895704603990174;4.811294869593068;5.752177671012668;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1174.0;-10.0;6.865566714162187;5.19708520646494;6.934297198983213;5.885883940458931;4.6665988279036315;5.591114346605528;-10.0;6.774119264168077;5.101658648493874;6.923871007082416;5.846424552179066;4.76201481778196;5.708204506611961;-10.0;9.950719948260327;9.950719948260328;-10.0;9.950719948260327;9.950719948260328;-10.0;9.950719948260327;9.950719948260328;-10.0;9.950719948260327;9.950719948260328;-10.0;9.950719948260327;9.950719948260328;-10.0;9.950719948260327;9.950719948260328
1175.0;-10.0;6.85095675097254;5.2392503356658855;6.976462328184159;5.928049069659877;4.651988864713985;5.576504383415882;-10.0;6.759509300970019;5.143823777673921;6.9660361362624625;5.888589681359113;4.747404854583902;5.693594543413902;-10.0;9.992885077471398;9.992885077457624;-10.0;9.992885077471398;9.992885077457624;-10.0;9.992885077471398;9.992885077457624;-10.0;9.992885077471398;9.992885077457624;-10.0;9.992885077471398;9.992885077457624;-10.0;9.992885077471398;9.992885077457624
1176.0;-10.0;6.801676699161424;5.18997028385477;6.927182276373043;5.878769017848761;4.602708812902869;5.532531219015154;-10.0;6.7102292491589175;5.0945437258628194;6.916756084451361;5.839309629548011;4.6981248027728;5.64962137901321;-10.0;9.943605025733786;9.943605025720016;-10.0;9.943605025733786;9.943605025720016;-10.0;9.943605025733786;9.943605025720016;-10.0;9.943605025733786;9.943605025720016;-10.0;9.943605025733786;9.943605025720016;-10.0;9.943605025733786;9.943605025720016
1177.0;-10.0;6.752408995559793;5.140702580253138;6.877914572771411;5.83482653273777;4.558766327791878;5.4832635154135225;-10.0;6.660965409042444;5.045279885746346;6.867492244334888;5.79537674331698;4.654191916541769;5.600357538896737;-10.0;9.894326864133195;9.894327455496086;-10.0;9.894326864133195;9.894327455496086;-10.0;9.894326864133195;9.894327455496086;-10.0;9.894326864133195;9.894327455496086;-10.0;9.894326864133195;9.894327455496086;-10.0;9.894326864133195;9.894327455496086
1178.0;-10.0;6.709909324752931;5.092015599785166;6.82922759230344;5.786139552269798;4.5162666569850165;5.434576534945551;-10.0;6.618561914239682;4.996631615478519;6.81884397406706;5.746728473049152;4.611788421739006;5.551709268628909;-10.0;9.845137593126553;9.845144109790107;-10.0;9.845137593126553;9.845144109790107;-10.0;9.845137593126553;9.845144109790107;-10.0;9.845137593126553;9.845144109790107;-10.0;9.845137593126553;9.845144109790107;-10.0;9.845137593126553;9.845144109790107
