row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
424.0;-8.597428490327268;3.169103722786207;2.3229369906700086;2.174569652042807;3.58495460275336;1.5882918555240666;1.9225485726078235;-8.644624180019331;3.179776032829038;2.2861433514374423;2.2352461823103402;3.6635314787620215;1.573842436292345;1.9568721325688696;-8.435583778160037;10.0;10.0;-8.432129528591082;10.0;10.0;-8.435223701067361;10.0;10.0;-8.424196658059376;10.0;10.0;-8.438217592013478;10.0;10.0;-8.415353507805365;10.0;10.0
425.0;-8.615590844367638;3.150941368745837;2.360797505625852;2.2124301669986504;3.6228151177092034;1.6261523704799101;1.9043862185674532;-8.66278653405969;3.1616136787886804;2.324003866393328;2.273106697266226;3.701391993717907;1.6117029512482308;1.9387097785285121;-8.45374613220033;10.0;10.0;-8.450291882631374;10.0;10.0;-8.453386055107654;10.0;10.0;-8.442359012099669;10.0;10.0;-8.45637994605377;10.0;10.0;-8.433515861845658;10.0;10.0
426.0;-8.633753198412917;3.1888018836855143;2.3426351515805726;2.194267812953371;3.6606756326488807;1.6079900164346308;1.9422467335071305;-8.680948888103593;3.1994741937328866;2.305841512349424;2.2549443432223217;3.7392525086621133;1.5935405972043266;1.9765702934727183;-8.471908486240622;10.0;10.0;-8.468454236671667;10.0;10.0;-8.471548409147946;10.0;10.0;-8.460521366139961;10.0;10.0;-8.474542300094063;10.0;10.0;-8.45167821588595;10.0;10.0
427.0;-8.651915552453504;3.170639529644926;2.3244727975399844;2.2321283279084967;3.6985361476040066;1.645850531389757;1.9801072484622566;-8.699111242144072;3.181311839692408;2.2876791583089453;2.2928048581778095;3.777113023617601;1.6314011121598144;2.014430808428206;-8.490070840280914;10.0;10.0;-8.486616590711959;10.0;10.0;-8.489710763188238;10.0;10.0;-8.478683720180253;10.0;10.0;-8.492704654134355;10.0;10.0;-8.469840569926243;10.0;10.0
428.0;-8.67044785276194;3.1521072293364902;2.3059404972315485;2.2687705581125623;3.6800038472955707;1.627318231081321;2.0167494786663225;-8.717574926460445;3.1628481553760355;2.2692154739925727;2.3296730504311647;3.7586493393012286;1.612937427843442;2.0512990006815612;-8.508233194321207;10.0;10.0;-8.504778944752251;10.0;10.0;-8.507873117228531;10.0;10.0;-8.496846074220546;10.0;10.0;-8.510867008174648;10.0;10.0;-8.488002923966535;10.0;10.0
429.0;-8.68861021697934;3.1899677107779545;2.287778133014149;2.2506081938951628;3.717864328737035;1.6091558668639214;1.998587114448923;-8.735737288964605;3.2007086424594355;2.2510531114884125;2.3115106879270044;3.7965098263846286;1.5947750653392816;2.033136638177401;-8.5263955483615;10.0;10.0;-8.522941298792544;10.0;10.0;-8.526035471268823;10.0;10.0;-8.515008428260838;10.0;10.0;-8.52902936221494;10.0;10.0;-8.506165278006828;10.0;10.0
430.0;-8.707071416962474;3.17150651079482;2.2693169330310146;2.287484567404997;3.6994031287539006;1.590694666880787;2.035463487958757;-8.754142856795097;3.1823030746289445;2.2326475436579214;2.3485702658887395;3.7781042585541376;1.5763694975087905;2.070196216139136;-8.544557902401792;10.0;10.0;-8.541103652832836;10.0;10.0;-8.544197825309116;10.0;10.0;-8.53317078230113;10.0;10.0;-8.547191716255233;10.0;10.0;-8.52432763204712;10.0;10.0
431.0;-8.725233781923228;3.2093669897883164;2.251154568070261;2.2693222024442434;3.6812407637931472;1.6285551458742833;2.073323966952253;-8.772305222312124;3.220163551790554;2.2144851781408943;2.3304079003717124;3.7599418930371105;1.6142299746703999;2.108056693300745;-8.562720256442084;10.0;10.0;-8.559266006873129;10.0;10.0;-8.562360179349408;10.0;10.0;-8.551333136341423;10.0;10.0;-8.565354070295525;10.0;10.0;-8.542489986087412;10.0;10.0
432.0;-8.743401211372188;3.247210790714509;2.232987138621301;2.2511547729952834;3.6630733343441872;1.6103877164253235;2.1111677678784457;-8.790472613257919;3.2580074795130516;2.1963177871951003;2.3122405094259184;3.7417745020913165;1.5960625837246059;2.1459006210232427;-8.580882610482377;10.0;10.0;-8.577428360913421;10.0;10.0;-8.5805225333897;10.0;10.0;-8.569495490381716;10.0;10.0;-8.583516424335818;10.0;10.0;-8.560652340127705;10.0;10.0
433.0;-8.76156395924727;3.229048042839425;2.2148243907462173;2.289013990998387;3.700932552347291;1.5922249685502399;2.093005020003362;-8.808635235379658;3.239844857391313;2.1781551650733615;2.3501001415523577;3.7796341342177557;1.577899961602867;2.127737998901504;-8.599044964522669;10.0;10.0;-8.595590714953714;10.0;10.0;-8.598684887429993;10.0;10.0;-8.587657844422008;10.0;10.0;-8.60167877837611;10.0;10.0;-8.578814694167997;10.0;10.0
434.0;-8.779726313352839;3.2108856887338564;2.1966620366406486;2.3268745057395237;3.7387930670884275;1.5740626144446712;2.1308655347444985;-8.82679758945862;3.221682503312351;2.1599928109943995;2.3879606563811135;3.8174946490465116;1.5597376075239051;2.16559851373026;-8.617207318562961;10.0;10.0;-8.613753068994006;10.0;10.0;-8.616847241470285;10.0;10.0;-8.6058201984623;10.0;10.0;-8.619841132416402;10.0;10.0;-8.59697704820829;10.0;10.0
435.0;-8.797890536859782;3.2487400472750654;2.1784978131337063;2.3647288642807327;3.720628843581485;1.5558983909377289;2.112701311237556;-8.844961613183276;3.2595375197645424;2.141828787269743;2.4258156728333047;3.799330625321855;1.5415735837992486;2.1474344900056033;-8.635369672603254;10.0;10.0;-8.631915423034298;10.0;10.0;-8.635009595510578;10.0;10.0;-8.623982552502593;10.0;10.0;-8.638003486456695;10.0;10.0;-8.615139402248582;10.0;10.0
436.0;-8.816054230830963;3.286596149651527;2.1603341191625254;2.4025849666571943;3.7024651496103043;1.537734696966548;2.094537617266375;-8.863125163957605;3.297394093708245;2.123665236495414;2.463672246777007;3.781167074547526;1.5234100330249194;2.129270939231274;-8.653532026643546;10.0;10.0;-8.650077777074591;10.0;10.0;-8.65317194955087;10.0;10.0;-8.642144906542885;10.0;10.0;-8.656165840496987;10.0;10.0;-8.633301756288875;10.0;10.0
437.0;-8.83421677007838;3.2684336104041103;2.1981940242056863;2.4404448717003553;3.6843026103628875;1.575594602009709;2.0763750780189585;-8.881287729791158;3.279231527874693;2.1615250539867175;2.5015320642683108;3.763004508713974;1.561269850516223;2.1111083733977223;-8.671694380683839;10.0;10.0;-8.668240131114883;10.0;10.0;-8.671334303591163;10.0;10.0;-8.660307260583178;10.0;10.0;-8.67432819453728;10.0;10.0;-8.651464110329167;10.0;10.0
438.0;-8.85237912411889;3.2502712563636;2.236054539161068;2.422282517659845;3.722163125318269;1.6134551169650904;2.11423559297434;-8.899450083831653;3.261069173834198;2.199385568942151;2.483369710227816;3.8008650236694077;1.5991303654716564;2.148968888353156;-8.689856734724131;10.0;10.0;-8.686402485155176;10.0;10.0;-8.689496657631455;10.0;10.0;-8.67846961462347;10.0;10.0;-8.692490548577572;10.0;10.0;-8.66962646436946;10.0;10.0
439.0;-8.873408365844094;3.2292420146383956;2.2150252974358637;2.4012532759346406;3.7505825785497833;1.592425875239886;2.093206351249136;-8.920148128473475;3.240371129192376;2.178687524300329;2.4626716655859937;3.8303751551732756;1.5784323208298343;2.128270843711334;-8.708019088764424;10.0;10.0;-8.704564839195468;10.0;10.0;-8.707659011671748;10.0;10.0;-8.696631968663763;10.0;10.0;-8.710652902617865;10.0;10.0;-8.687788818409752;10.0;10.0
440.0;-8.913125700515277;3.1895246799672123;2.1753079627646805;2.3615359412634573;3.7108652438786;1.5593028271915785;2.0534890165779527;-8.959872655095618;3.200646602570233;2.138962997678186;2.422947138963851;3.7906506285511328;1.545285588682115;2.088546317089191;-8.747770595604068;9.960258806826463;9.960256636189479;-8.744316346035138;9.960258806826436;9.960256636189452;-8.747410518511394;9.96025880682646;9.960256636189476;-8.73638347550349;9.960258806826378;9.960256636189394;-8.750404409457488;9.960258806826483;9.960256636189499;-8.727540325249546;9.960258806826314;9.96025663618933
441.0;-8.93128805455557;3.227385194923311;2.2131684777207794;2.399396456219556;3.748725758834699;1.5411404731512857;2.0913495315340516;-8.97803500913591;3.238507117526332;2.176823512634285;2.4608076539199497;3.8285111435072317;1.5271232346418222;2.12640683204529;-8.76593294964436;9.998119321782562;9.998117151145578;-8.76247870007543;9.998119321782536;9.998117151145552;-8.765572872551687;9.998119321782559;9.998117151145575;-8.754545829543783;9.998119321782477;9.998117151145493;-8.76856676349778;9.998119321782582;9.998117151145598;-8.745702679289838;9.998119321782413;9.99811715114543
442.0;-8.949450408595862;3.2652457098794097;2.1950061236804865;2.4372569711756547;3.7865862737907974;1.5229781191109928;2.12921004649015;-8.996197363176202;3.2763676324824305;2.158661158593992;2.498668168876048;3.86637165846333;1.5089608806015293;2.1642673470013882;-8.784095303684653;10.0;10.0;-8.780641054115723;10.0;10.0;-8.783735226591979;10.0;10.0;-8.772708183584076;10.0;10.0;-8.786729117538073;10.0;10.0;-8.76386503333013;10.0;10.0
443.0;-8.967612762636154;3.303106224835508;2.232866638636585;2.419094617135362;3.824446788746896;1.5048157650707;2.1670705614462484;-9.014359717216495;3.314228147438529;2.1965216735500905;2.4805058148357553;3.9042321734194285;1.4907985265612365;2.2021278619574867;-8.802257657724946;10.0;10.0;-8.798803408156015;10.0;10.0;-8.801897580632271;10.0;10.0;-8.790870537624368;10.0;10.0;-8.804891471578365;10.0;10.0;-8.782027387370423;10.0;10.0
444.0;-8.985775116996857;3.2849438704748044;2.2147042842758813;2.456955131036303;3.862307302647837;1.5426762789716413;2.1489082070855448;-9.032522071487557;3.2960657931674664;2.178359319279028;2.5183663290318976;3.942092687615571;1.5286590407573788;2.183965507686424;-8.820420011765238;10.0;10.0;-8.816965762196308;10.0;10.0;-8.820059934672564;10.0;10.0;-8.80903289166466;10.0;10.0;-8.823053825618658;10.0;10.0;-8.800189741410716;10.0;10.0
445.0;-9.003941117687237;3.322792376502636;2.1965382835855016;2.4387891303459233;3.8441413019574573;1.5245102782812616;2.1867567131133763;-9.050688056956256;3.3339143493224235;2.16019333381033;2.5002003435631996;3.923926702146873;1.510493055288681;2.2218140638413812;-8.83858236580553;10.0;10.0;-8.8351281162366;10.0;10.0;-8.838222288712856;10.0;10.0;-8.827195245704953;10.0;10.0;-8.84121617965895;10.0;10.0;-8.818352095451008;10.0;10.0
446.0;-9.024998986572452;3.30173450761742;2.2248634635791444;2.417731261460707;3.823083433072241;1.5528354582749042;2.16569884422816;-9.072843734778425;3.3117586715002547;2.184903275582356;2.478044665741031;3.901771024324704;1.5352029970607068;2.1996583860192125;-8.856744719845823;10.0;10.0;-8.853290470276892;10.0;10.0;-8.856384642753149;10.0;10.0;-8.845357599745245;10.0;10.0;-8.859378533699243;10.0;10.0;-8.8365144494913;10.0;10.0
447.0;-9.043161340612745;3.3395950225735183;2.2067011095388516;2.4555917764168056;3.8609439480283396;1.5346731042346113;2.2035593591842586;-9.091006088818718;3.3496191864563536;2.166740921542063;2.5159051806971298;3.939631539280803;1.517040643020414;2.2375189009753114;-8.874907073886115;10.0;10.0;-8.871452824317185;10.0;10.0;-8.874546996793441;10.0;10.0;-8.863519953785538;10.0;10.0;-8.877540887739535;10.0;10.0;-8.854676803531593;10.0;10.0
448.0;-9.082912803993864;3.2998435591923996;2.166949646157733;2.415840313035687;3.821192484647221;1.4949216408534927;2.16380789580314;-9.130757558443872;3.3098677168312;2.1269894519169092;2.476153711071976;3.8998800696556493;1.47728917339526;2.1977674313501576;-8.914658580724831;9.960248506278845;9.960248504394302;-8.911204331155933;9.960248506278813;9.96024850439427;-8.91429850363216;9.960248506278841;9.960248504394299;-8.903271460624358;9.960248506278738;9.960248504394198;-8.917292394578226;9.96024850627887;9.960248504394327;-8.894428310370495;9.960248506278658;9.960248504394116
449.0;-9.101075158034156;3.3377040741484985;2.2048101611138318;2.453700827991786;3.85905299960332;1.5327821558095913;2.201668410759239;-9.148919912484164;3.3477282317872987;2.164849966873008;2.514014226028075;3.937740584611748;1.5151496883513587;2.2356279463062565;-8.932820934765124;9.998109021234944;9.998109019350402;-8.929366685196225;9.998109021234912;9.99810901935037;-8.932460857672453;9.99810902123494;9.998109019350398;-8.92143381466465;9.998109021234837;9.998109019350297;-8.935454748618518;9.998109021234969;9.998109019350427;-8.912590664410788;9.998109021234757;9.998109019350215
450.0;-9.119237678138777;3.319541554043877;2.1866476410092104;2.4915607960748476;3.8408904794986984;1.5706421238926531;2.2395283788423006;-9.167082409247925;3.3295657350235377;2.146687470109247;2.55187427097585;3.919578087847987;1.5530097332991337;2.2734879912540316;-8.950983288805416;10.0;10.0;-8.947529039236517;10.0;10.0;-8.950623211712745;10.0;10.0;-8.939596168704943;10.0;10.0;-8.95361710265881;10.0;10.0;-8.93075301845108;10.0;10.0
451.0;-9.15805219559781;3.280727036584844;2.1478331235501775;2.461410851253007;3.8020759620396656;1.5318276064336203;2.2007138613832677;-9.205816589880142;3.2908315543913207;2.10795328947703;2.521988886549841;3.88084390721577;1.5142755526669167;2.2347538106218146;-8.990734795444775;9.96053129061082;9.960555537452983;-8.987280545877281;9.960531290609275;9.960555537451427;-8.990374718352252;9.960531290610659;9.96055553745282;-8.979347675348897;9.960531290605768;9.960555537447892;-8.993368609297093;9.960531290612005;9.960555537454177;-8.97050452509853;9.960531290601924;9.960555537444018
452.0;-9.176215183729516;3.3185854633893177;2.1296701354184706;2.4992692780574806;3.7839129739079587;1.5136646183019136;2.182550873251561;-9.223979502867476;3.3286902286567153;2.0897903764896966;2.5598475608152356;3.8626809942284366;1.4961126396795832;2.216590897634481;-9.008897149485067;9.998390160128558;9.99841460196695;-9.005442899917574;9.998390160127013;9.998414601965393;-9.008537072392544;9.998390160128396;9.998414601966786;-8.99751002938919;9.998390160123506;9.998414601961858;-9.011530963337385;9.998390160129743;9.998414601968143;-8.988666879138822;9.998390160119662;9.998414601957984
453.0;-9.194377538497111;3.3004231086217226;2.1675306479794614;2.4811069232898855;3.8217734864689494;1.5515251308629041;2.1643885184839657;-9.242141857688777;3.310527873835413;2.127650888873822;2.541685205993933;3.900541506612562;1.533973152063709;2.1984285428131787;-9.02705950352536;10.0;10.0;-9.023605253957866;10.0;10.0;-9.026699426432836;10.0;10.0;-9.015672383429482;10.0;10.0;-9.029693317377678;10.0;10.0;-9.006829233179115;10.0;10.0
454.0;-9.214545188302052;3.2802554588167805;2.1473629981745193;2.4609392734849433;3.8016058366640073;1.5827819266744603;2.195645314295522;-9.262480576348688;3.2901891551755025;2.1073121702139117;2.521346487334023;3.8802027879526517;1.5646665942331226;2.2291219849825925;-9.045221857565652;10.0;10.0;-9.041767607998159;10.0;10.0;-9.044861780473129;10.0;10.0;-9.033834737469775;10.0;10.0;-9.04785567141797;10.0;10.0;-9.024991587219407;10.0;10.0
455.0;-9.232707542342345;3.318115973772879;2.1852235131306177;2.4987997884410422;3.7834434826237144;1.620642441630559;2.2335058292516203;-9.28064293038898;3.328049670131601;2.14517268517001;2.5592070022901217;3.862040433912359;1.6025271091892213;2.266982499938691;-9.063384211605944;10.0;10.0;-9.059929962038451;10.0;10.0;-9.063024134513421;10.0;10.0;-9.051997091510067;10.0;10.0;-9.066018025458263;10.0;10.0;-9.0431539412597;10.0;10.0
456.0;-9.250869896382657;3.2999536197325665;2.1670611590903053;2.5366603033970767;3.821303997579749;1.6585029565865934;2.271366344207655;-9.298805284429285;3.309887316091296;2.1270103311297053;2.59706751724618;3.8999009488684173;1.6403876241452797;2.3048430148947494;-9.081546565646237;10.0;10.0;-9.078092316078743;10.0;10.0;-9.081186488553714;10.0;10.0;-9.07015944555036;10.0;10.0;-9.084180379498555;10.0;10.0;-9.061316295299992;10.0;10.0
457.0;-9.270377189575528;3.2804463265396944;2.147553865897433;2.5171530102042046;3.801796704386877;1.6919343989905515;2.304797786611613;-9.3184322641557;3.2902603363648812;2.1073833514032905;2.5774405375197653;3.8802739691420025;1.6734249220709845;2.337880312820454;-9.09970891968653;10.0;10.0;-9.096254670119036;10.0;10.0;-9.099348842594006;10.0;10.0;-9.088321799590652;10.0;10.0;-9.102342733538848;10.0;10.0;-9.079478649340285;10.0;10.0
458.0;-9.29031658556651;3.260506930548713;2.1795623334113094;2.4972136142132233;3.7818573083958955;1.7239428665044279;2.2848583906206317;-9.339108042314015;3.2695845582065663;2.13696680954855;2.5567647593614504;3.8595981909836876;1.703008380216244;2.3172045346621393;-9.117871273726822;10.0;10.0;-9.114417024159328;10.0;10.0;-9.117511196634299;10.0;10.0;-9.106484153630944;10.0;10.0;-9.12050508757914;10.0;10.0;-9.097641003380577;10.0;10.0
459.0;-9.308478939606802;3.2423445765084202;2.2174228483674083;2.535074129169322;3.8197178233519944;1.7618033814605265;2.3227189055767306;-9.357270396354307;3.2514222041662735;2.174827324504649;2.5946252743175493;3.8974587059397865;1.7408688951723426;2.355065049618238;-9.136033627767114;10.0;10.0;-9.13257937819962;10.0;10.0;-9.135673550674591;10.0;10.0;-9.124646507671237;10.0;10.0;-9.138667441619432;10.0;10.0;-9.11580335742087;10.0;10.0
460.0;-9.326641293647095;3.280205091464519;2.255283363323507;2.572934644125421;3.8575783383080933;1.7996638964166252;2.3605794205328294;-9.3754327503946;3.2892827191223724;2.212687839460748;2.632485789273648;3.9353192208958854;1.7787294101284412;2.392925564574337;-9.154195981807407;10.0;10.0;-9.150741732239913;10.0;10.0;-9.153835904714883;10.0;10.0;-9.14280886171153;10.0;10.0;-9.156829795659725;10.0;10.0;-9.133965711461162;10.0;10.0
461.0;-9.366060006998861;3.2407863781127526;2.2158646499717407;2.5335159307736546;3.8181596249563268;1.7602451830648589;2.3284397742144636;-9.414852577304188;3.249862892212783;2.1732680125511585;2.593065962364059;3.895899393986296;1.739309583218852;2.360782251154468;-9.193947488622735;9.960348935174789;9.960348599086595;-9.190493239055435;9.960348935174588;9.960348599086394;-9.193587411530231;9.960348935174768;9.960348599086574;-9.18256036852749;9.960348935174135;9.96034859908594;-9.196581302474904;9.960348935174943;9.960348599086748;-9.173717218277602;9.960348935173636;9.960348599085442
462.0;-9.384243198605937;3.2785782720498893;2.197681458364665;2.515332739166579;3.799976433349251;1.7980370770019958;2.310256582607388;-9.433039878784054;3.287641251764567;2.155080711071293;2.574878660884193;3.8777120925064303;1.7770879427706359;2.342594949674602;-9.212109842663027;9.99815537759341;9.998144376572366;-9.208655593095727;9.998155377593209;9.998144376572165;-9.211749765570524;9.998155377593388;9.998144376572345;-9.200722722567782;9.998155377592756;9.99814437657171;-9.214743656515196;9.998155377593564;9.998144376572519;-9.191879572317895;9.998155377592257;9.998144376571213
