row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
387.0;-8.80696014467404;3.1017238292784324;2.331507884394858;1.8622722676038146;3.2320985203355157;1.2904975921154553;1.632500295867172;-8.78103681791114;3.093160919991959;2.3222146668776773;1.8610030620094977;3.193231999607029;1.2144380700774664;1.6385851286360267;-8.585958067448853;10.0;10.0;-8.58650841884359;10.0;10.0;-8.585602141657741;10.0;10.0;-8.598670777355727;10.0;10.0;-8.589547559255518;10.0;10.0;-8.588282134576199;10.0;10.0
388.0;-8.827781975547088;3.1423450170249403;2.372129072141366;1.8414504367307654;3.2727197080820236;1.269675761242406;1.6731214836136798;-8.801858648784188;3.133782107738467;2.362835854624185;1.8401812311364485;3.233853187353537;1.1936162392044172;1.6792063163825346;-8.606779898321902;10.0;10.0;-8.607330249716638;10.0;10.0;-8.60642397253079;10.0;10.0;-8.619492608228775;10.0;10.0;-8.610369390128566;10.0;10.0;-8.609103965449247;10.0;10.0
389.0;-8.848603806422656;3.1829662047624327;2.351307241265799;1.8206286058551986;3.313340895819516;1.2488539303668393;1.7137426713511723;-8.82268047965966;3.174403295476302;2.342014023748714;1.8193594002609772;3.274474375091372;1.1727944083289459;1.7198275041203694;-8.62760172919495;10.0;10.0;-8.628152080589686;10.0;10.0;-8.627245803403838;10.0;10.0;-8.640314439101823;10.0;10.0;-8.631191221001615;10.0;10.0;-8.629925796322295;10.0;10.0
390.0;-8.869425637298335;3.1621443738867536;2.33048541039012;1.861249793592289;3.3539620835566066;1.2894751181039297;1.7543638590882626;-8.84350231053604;3.1535814645999216;2.3211921928723336;1.8599805879955562;3.315095562825951;1.213415596063525;1.7604486918549485;-8.648423560067998;10.0;10.0;-8.648973911462734;10.0;10.0;-8.648067634276886;10.0;10.0;-8.661136269974872;10.0;10.0;-8.652013051874663;10.0;10.0;-8.650747627195344;10.0;10.0
391.0;-8.890247469959581;3.2027655552299206;2.3096635777288737;1.8404279609310428;3.3945832648997736;1.2686532854426835;1.7335420264270165;-8.864324143171777;3.194202646034438;2.300370360236598;1.8391587553598203;3.3557167442604676;1.192593763427789;1.7396268592192126;-8.669245390941047;10.0;10.0;-8.669795742335783;10.0;10.0;-8.668889465149935;10.0;10.0;-8.68195810084792;10.0;10.0;-8.672834882747711;10.0;10.0;-8.671569458068392;10.0;10.0
392.0;-8.911069300832635;3.243386742976412;2.28884174685582;1.8810491486775343;3.435204452646265;1.309274473189175;1.7127201955539626;-8.885145974044832;3.234823833780924;2.2795485293635425;1.8797799431063058;3.3963379320069533;1.2332149511742745;1.7188050283461571;-8.690067221814095;10.0;10.0;-8.690617573208831;10.0;10.0;-8.689711296022983;10.0;10.0;-8.702779931720968;10.0;10.0;-8.69365671362076;10.0;10.0;-8.69239128894144;10.0;10.0
393.0;-8.931891132283392;3.2840079286542085;2.268019915405062;1.9216703343553305;3.4143826211955073;1.2884526417384174;1.7533413812317589;-8.905967805396054;3.2754450198151472;2.2587266980123206;1.920401129140529;3.3755161006557315;1.2123931198230526;1.7594262143803803;-8.710889052687143;10.0;10.0;-8.71143940408188;10.0;10.0;-8.710533126896031;10.0;10.0;-8.723601762594017;10.0;10.0;-8.714478544493808;10.0;10.0;-8.713213119814489;10.0;10.0
394.0;-8.953020623739224;3.2628784371983754;2.3075394036805315;1.9005408428994977;3.393253129739674;1.3279721300138867;1.732211889775926;-8.92714184091067;3.254270984300532;2.298086678802125;1.8992270936259141;3.3543420651411164;1.2517531006128568;1.7382521788657654;-8.731710883560192;10.0;10.0;-8.732261234954928;10.0;10.0;-8.73135495776908;10.0;10.0;-8.744423593467065;10.0;10.0;-8.735300375366856;10.0;10.0;-8.734034950687537;10.0;10.0
395.0;-8.973842454612274;3.3034996249448825;2.286717572807482;1.9411620306460047;3.433874317486181;1.3071502991408372;1.772833077522433;-8.94796367178372;3.294892172047039;2.277264847929075;1.9398482813724212;3.3949632528876235;1.2309312697398074;1.7788733666122725;-8.75253271443324;10.0;10.0;-8.753083065827976;10.0;10.0;-8.752176788642128;10.0;10.0;-8.765245424340113;10.0;10.0;-8.756122206239905;10.0;10.0;-8.754856781560585;10.0;10.0
396.0;-9.015143439706948;3.2621986398502094;2.2454165877128087;1.8998610455513316;3.392573332391508;1.2658493140461642;1.740120615669934;-8.98902904266388;3.2538268011668796;2.2361994770489155;1.8987829104922616;3.353897882007464;1.1898658988596478;1.747004613931583;-8.794802158324304;9.958005504231167;9.958072395741747;-8.795352509718809;9.958005504231425;9.95807239574201;-8.79444623253334;9.958005504231;9.958072395741574;-8.807514868225777;9.958005504237198;9.958072395747928;-8.798391650129457;9.958005504232855;9.958072395743475;-8.797126225450672;9.958005504232258;9.958072395742864
397.0;-9.03596535471404;3.3028195263217537;2.286037474184353;1.879039130544239;3.3717514173844156;1.2450273990390717;1.7192987006628415;-9.009850947392573;3.2944477244442623;2.276820400326298;1.8779610057635672;3.3330759772787695;1.1690439941309534;1.7261827092028885;-8.815623989197352;9.998626450950875;9.99869337190696;-8.816174340591857;9.998626450951132;9.998693371907223;-8.81526806340639;9.998626450950708;9.998693371906787;-8.828336699098825;9.998626450956905;9.998693371913141;-8.819213481002505;9.998626450952562;9.998693371908688;-8.81794805632372;9.998626450951965;9.998693371908077
398.0;-9.05678718581858;3.281997695217214;2.265215643079814;1.9196603174618057;3.412372604301982;1.2242055679345323;1.759919887580408;-9.030672778481641;3.273625893355195;2.255998569237231;1.9185821927365387;3.373697164251741;1.1482221630418863;1.76680389617586;-8.8364458200704;10.0;10.0;-8.836996171464905;10.0;10.0;-8.836089894279437;10.0;10.0;-8.849158529971874;10.0;10.0;-8.840035311875553;10.0;10.0;-8.838769887196769;10.0;10.0
399.0;-9.077609016691628;3.261175864344165;2.3058368308263226;1.9602815052083142;3.452993792048491;1.2648267556810409;1.8005410753269167;-9.05149460935469;3.252804062482146;2.2966197569837394;1.959203380483047;3.4143183519982494;1.1888433507883946;1.8074250839223684;-8.857267650943449;10.0;10.0;-8.857818002337954;10.0;10.0;-8.856911725152486;10.0;10.0;-8.869980360844922;10.0;10.0;-8.860857142748602;10.0;10.0;-8.859591718069817;10.0;10.0
400.0;-9.098430847564787;3.2403540334710064;2.3464580185724393;2.0009026929544307;3.4936149797946077;1.3054479434271573;1.7797192444537582;-9.072316440227887;3.2319822316089493;2.337240944729719;1.9998245682290268;3.454939539744229;1.2294645385343743;1.7866032530491718;-8.878089481816497;10.0;10.0;-8.878639833211002;10.0;10.0;-8.877733556025534;10.0;10.0;-8.89080219171797;10.0;10.0;-8.88167897362165;10.0;10.0;-8.880413548942865;10.0;10.0
401.0;-9.119252678437835;3.2809752212175156;2.3256361876993905;2.04152388070094;3.534236167541117;1.3460691311736663;1.8203404322002672;-9.093138271100935;3.2726034193554585;2.31641911385667;2.040445755975536;3.495560727490738;1.2700857262808833;1.8272244407956808;-8.898911312689545;10.0;10.0;-8.89946166408405;10.0;10.0;-8.898555386898582;10.0;10.0;-8.911624022591019;10.0;10.0;-8.902500804494698;10.0;10.0;-8.901235379815914;10.0;10.0
402.0;-9.159555213516272;3.240672686139078;2.285333652620953;2.0123867610154247;3.4939336324626793;1.3057665960952287;1.7800378971218296;-9.133060791026901;3.2326808994294916;2.276496593930703;2.012669429696429;3.455638207564771;1.2301632063549164;1.7873019208697138;-8.941180741544809;9.9582889854766;9.958396873490257;-8.941731092922524;9.958288985497363;9.958396873511788;-8.940824815764694;9.958288985463183;9.958396873476344;-8.953893451053688;9.958288985962113;9.958396873993724;-8.94477023324012;9.958288985612437;9.958396873631118;-8.943504808600148;9.958288985564439;9.958396873581345
403.0;-9.180377649543168;3.219850250112183;2.264511216594058;2.0530057817710694;3.4731111964357844;1.3463856168508737;1.8206569178774745;-9.153883276702736;3.211858413753656;2.2556741082548677;2.053288272664556;3.4348157218889357;1.2707820493230437;1.8279207638378412;-8.962002572417857;9.998908439581298;9.999016185360912;-8.962552923795572;9.998908439602062;9.999016185382443;-8.961646646637742;9.998908439567881;9.999016185347;-8.974715281926736;9.998908440066812;9.99901618586438;-8.965592064113169;9.998908439717136;9.999016185501773;-8.964326639473196;9.998908439669137;9.999016185452
404.0;-9.201199481786196;3.199028417869155;2.24368938435103;2.0321839495280414;3.513732379276545;1.3870067996916342;1.861278100718235;-9.174705109305508;3.1910365811508834;2.234852275652095;2.0324664400617833;3.4754369034414894;1.3114032308755974;1.8685419453903949;-8.982824403290905;10.0;10.0;-8.98337475466862;10.0;10.0;-8.98246847751079;10.0;10.0;-8.995537112799784;10.0;10.0;-8.986413894986217;10.0;10.0;-8.985148470346244;10.0;10.0
405.0;-9.222021312659244;3.2396496056156643;2.284310572097539;2.0728051372745506;3.554353567023054;1.4276279874381432;1.840456269845186;-9.195526940178556;3.2316577688973926;2.2754734633986042;2.0730876278082926;3.5160580911879986;1.3520244186221064;1.8477201145173459;-9.003646234163954;10.0;10.0;-9.004196585541669;10.0;10.0;-9.00329030838384;10.0;10.0;-9.016358943672833;10.0;10.0;-9.007235725859266;10.0;10.0;-9.005970301219293;10.0;10.0
406.0;-9.242843512944376;3.2188274053305324;2.2634883718124073;2.1134250021961054;3.5335313667379222;1.4682478523596982;1.881076134766741;-9.216349170772178;3.2108355383037717;2.2546512328049833;2.113707384198406;3.4952358605943776;1.39264417501222;1.8883398709074595;-9.024468065037002;10.0;10.0;-9.025018416414717;10.0;10.0;-9.024112139256887;10.0;10.0;-9.037180774545881;10.0;10.0;-9.028057556732314;10.0;10.0;-9.026792132092341;10.0;10.0
407.0;-9.263665343817522;3.198005574457386;2.304109559558566;2.092603171322959;3.574152554484081;1.508869040105857;1.9216973225129;-9.237171001645354;3.190013707430595;2.295272420551034;2.0928855533252295;3.5358570483404286;1.433265362758271;1.9289610586535104;-9.04528989591005;10.0;10.0;-9.045840247287765;10.0;10.0;-9.044933970129936;10.0;10.0;-9.05800260541893;10.0;10.0;-9.048879387605362;10.0;10.0;-9.04761396296539;10.0;10.0
408.0;-9.284987578614698;3.1766833396602085;2.282787324761389;2.1314324664144846;3.5528303196869038;1.547698335197383;1.9003750877157226;-9.258548778046443;3.168635931029507;2.273894644149946;2.131515959904306;3.5144792719393405;1.4718957693373476;1.9075832822524224;-9.066111726783099;10.0;10.0;-9.066662078160814;10.0;10.0;-9.065755801002984;10.0;10.0;-9.078824436291978;10.0;10.0;-9.06970121847841;10.0;10.0;-9.068435793838438;10.0;10.0
409.0;-9.305809410088932;3.1558615081859744;2.2619654932871547;2.1106106349402505;3.5934515052806337;1.588319520791113;1.9409962733094526;-9.279370609678459;3.147814099397491;2.2530728125179302;2.11069412827229;3.555100456968071;1.5125169543660781;1.948204467281153;-9.086933557656147;10.0;10.0;-9.087483909033862;10.0;10.0;-9.086577631876033;10.0;10.0;-9.099646267165026;10.0;10.0;-9.090523049351459;10.0;10.0;-9.089257624711486;10.0;10.0
410.0;-9.326631243258065;3.1964826877104486;2.2411436601180204;2.089788801771116;3.5726296721114994;1.6289407003155871;1.9816174528339268;-9.3001924431193;3.1884352779490133;2.2322509790770892;2.089872294831449;3.53427862352723;1.5531381329176006;1.9888256458326754;-9.107755388529196;10.0;10.0;-9.10830573990691;10.0;10.0;-9.10739946274908;10.0;10.0;-9.120468098038074;10.0;10.0;-9.111344880224507;10.0;10.0;-9.110079455584534;10.0;10.0
411.0;-9.347453074150078;3.175660856818435;2.281764847796619;2.130409989449715;3.613250859790098;1.6081188694235737;1.9607956219419131;-9.3210142740112;3.1676134470571147;2.2728721667561;2.13049348251046;3.5748998112062407;1.5323163020257022;1.968003814940777;-9.128577219402244;10.0;10.0;-9.129127570779959;10.0;10.0;-9.12822129362213;10.0;10.0;-9.141289928911123;10.0;10.0;-9.132166711097556;10.0;10.0;-9.130901286457583;10.0;10.0
412.0;-9.368621465969994;3.154492464998518;2.2605964559767022;2.1697901797034924;3.5920824679701813;1.6474990596773513;1.9396272301219966;-9.342221536858535;3.1464061842097792;2.2516649039087646;2.169734479793988;3.5536925483589052;1.5715572993092306;1.9467965520934414;-9.149399050275292;10.0;10.0;-9.149949401653007;10.0;10.0;-9.149043124495178;10.0;10.0;-9.162111759784171;10.0;10.0;-9.152988541970604;10.0;10.0;-9.151723117330631;10.0;10.0
413.0;-9.389443305796153;3.1336706251723605;2.301217611663091;2.2104113353898813;3.5712606281440236;1.6266772198511936;1.9802483858083852;-9.363043375147294;3.1255843459210206;2.292286065100414;2.2103556409856377;3.5328707100701466;1.550735461020472;1.9874177132850908;-9.17022088114834;10.0;10.0;-9.170771232526056;10.0;10.0;-9.169864955368226;10.0;10.0;-9.18293359065722;10.0;10.0;-9.173810372843652;10.0;10.0;-9.17254494820368;10.0;10.0
414.0;-9.410265136679433;3.112848794289081;2.341838799372965;2.251032523099755;3.6118818158538972;1.605855388967914;1.9594265549251055;-9.38386520603051;3.1047625150378035;2.332907252810513;2.2509768286957366;3.5734918977802455;1.5299136301372551;1.9665958824018739;-9.191042712021389;10.0;10.0;-9.191593063399104;10.0;10.0;-9.190686786241274;10.0;10.0;-9.203755421530268;10.0;10.0;-9.1946322037167;10.0;10.0;-9.193366779076728;10.0;10.0
415.0;-9.434979900674842;3.13952980704506;2.3171240353775566;2.2263177591043464;3.587167051858489;1.5811406249725055;1.9347117909296971;-9.408086331880083;3.133211192924073;2.3086861269609398;2.2267557028461633;3.549270771930672;1.505692504287682;1.9423747565523009;-9.211864542894437;10.0;10.0;-9.212414894272152;10.0;10.0;-9.211508617114323;10.0;10.0;-9.224577252403316;10.0;10.0;-9.215454034589749;10.0;10.0;-9.214188609949776;10.0;10.0
416.0;-9.45580173154789;3.180150994791569;2.3577452231240654;2.266938946850855;3.627788239604998;1.5603187940994565;1.9138899600566481;-9.428908162753132;3.1738323806705817;2.3493073147074486;2.267376890592672;3.589891959677181;1.484870673414633;1.9215529256792518;-9.232686373767486;10.0;10.0;-9.2332367251452;10.0;10.0;-9.232330447987371;10.0;10.0;-9.245399083276364;10.0;10.0;-9.236275865462797;10.0;10.0;-9.235010440822824;10.0;10.0
417.0;-9.476623562420938;3.220772182538078;2.3983664108705747;2.2461171159778064;3.668409427351507;1.6009399818459655;1.9545111478031572;-9.44972999362618;3.214453568417091;2.389928502453958;2.2465550597196233;3.6305131474236902;1.525491861161142;1.9621741134257609;-9.253508204640534;10.0;10.0;-9.254058556018249;10.0;10.0;-9.25315227886042;10.0;10.0;-9.266220914149413;10.0;10.0;-9.257097696335846;10.0;10.0;-9.255832271695873;10.0;10.0
418.0;-9.4974453933289;3.2613933701595696;2.438987598492066;2.286738303599298;3.647587596443546;1.5801181509380042;1.9336893168951959;-9.470551824529919;3.2550747560537063;2.430549690090573;2.2871762473562387;3.6096913165199522;1.5046700302574043;1.941352282522023;-9.274330035513582;10.0;10.0;-9.274880386891297;10.0;10.0;-9.273974109733468;10.0;10.0;-9.287042745022461;10.0;10.0;-9.277919527208894;10.0;10.0;-9.276654102568921;10.0;10.0
419.0;-9.519038861949541;3.2397999015389276;2.417394129871424;2.265144834978656;3.6854456323729927;1.558524682317362;1.9120958482745536;-9.492119944226758;3.233506636356867;2.408981570393734;2.2656081276593993;3.6476401242203305;1.483101910560565;1.9197841628251837;-9.29515186638663;10.0;10.0;-9.295702217764346;10.0;10.0;-9.294795940606516;10.0;10.0;-9.30786457589551;10.0;10.0;-9.298741358081942;10.0;10.0;-9.29747593344197;10.0;10.0
420.0;-9.539860692825235;3.2804210892759667;2.3965722989957308;2.2443230041029625;3.7260668201100318;1.599145870054401;1.89127401739886;-9.51294177510335;3.27412782409069;2.388159739517142;2.2447862967828076;3.6882613119541534;1.523723098294388;1.8989623319485922;-9.315973697259679;10.0;10.0;-9.316524048637394;10.0;10.0;-9.315617771479564;10.0;10.0;-9.328686406768558;10.0;10.0;-9.31956318895499;10.0;10.0;-9.318297764315018;10.0;10.0
421.0;-9.560682523698283;3.321042277022476;2.43719348674224;2.2849441918494717;3.766688007856541;1.63976705780091;1.931895205145369;-9.533763605976398;3.314749011837199;2.4287809272636514;2.285407484529317;3.7288824997006627;1.564344286040897;1.9395835196951012;-9.336795528132727;10.0;10.0;-9.337345879510442;10.0;10.0;-9.336439602352613;10.0;10.0;-9.349508237641606;10.0;10.0;-9.34038501982804;10.0;10.0;-9.339119595188066;10.0;10.0
422.0;-9.581504799917859;3.3616618700309506;2.4163712105226645;2.3255637848579465;3.7458657316369655;1.6189447815813343;1.9110729289257933;-9.554585815437445;3.3553688439007923;2.4079587178026056;2.32602731659291;3.708060290239617;1.543522076579851;1.9187613102340553;-9.357617359005776;10.0;10.0;-9.35816771038349;10.0;10.0;-9.357261433225661;10.0;10.0;-9.370330068514654;10.0;10.0;-9.361206850701087;10.0;10.0;-9.359941426061114;10.0;10.0
423.0;-9.602326630790907;3.4022830577774594;2.4569923982691733;2.3047419539848977;3.7864869193834743;1.5981229507082853;1.9516941166723023;-9.575407646310493;3.395990031647301;2.4485799055491144;2.305205485719861;3.7486814779861257;1.522700245706802;1.9593824979805643;-9.378439189878824;10.0;10.0;-9.378989541256539;10.0;10.0;-9.37808326409871;10.0;10.0;-9.391151899387703;10.0;10.0;-9.382028681574136;10.0;10.0;-9.380763256934163;10.0;10.0
424.0;-9.623148462176637;3.38146122639173;2.436170566883444;2.2839201225991683;3.82710810529413;1.6387441366189408;1.9923153025829579;-9.596229477832967;3.3751682001248278;2.427758074026641;2.284383654197388;3.789302663407116;1.5633214311277923;2.000003683401555;-9.399261020751872;10.0;10.0;-9.399811372129587;10.0;10.0;-9.398905094971758;10.0;10.0;-9.411973730260751;10.0;10.0;-9.402850512447184;10.0;10.0;-9.401585087807211;10.0;10.0
425.0;-9.643970293049692;3.360639395518675;2.476791754629931;2.3245413103456554;3.867729293040617;1.6793653243654276;1.9714934717099029;-9.617051308706024;3.3543463692517705;2.46837926177312;2.325004841943867;3.829923851153595;1.6039426188742714;1.9791818525284977;-9.42008285162492;10.0;10.0;-9.420633203002636;10.0;10.0;-9.419726925844806;10.0;10.0;-9.4327955611338;10.0;10.0;-9.423672343320233;10.0;10.0;-9.42240691868026;10.0;10.0
426.0;-9.664792123923133;3.401260583263782;2.4559699237564905;2.303719479472215;3.9083504807857237;1.6585434934919872;2.0121146594550097;-9.63787313957945;3.3949675569969324;2.447557430899695;2.3041830110704415;3.870545038898757;1.5831207880008462;2.0198030402736595;-9.440904682497969;10.0;10.0;-9.441455033875684;10.0;10.0;-9.440548756717854;10.0;10.0;-9.453617392006848;10.0;10.0;-9.44449417419328;10.0;10.0;-9.443228749553308;10.0;10.0
