row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
1077.0;-10.0;6.971528761249292;4.743506351008069;6.6548022543267535;5.434128041788455;4.601827484048325;5.168200920228507;-10.0;6.9590813082429035;4.755114586484377;6.742469134829033;5.444840324070275;4.604137740041583;5.157226033584583;-10.0;9.879578217604337;9.879578217606735;-10.0;9.879578217604337;9.879578217606735;-10.0;9.879578217604337;9.879578217606735;-10.0;9.879578217604337;9.879578217606735;-10.0;9.879578217604337;9.879578217606735;-10.0;9.879578217604337;9.879578217606735
1078.0;-10.0;6.951355519262312;4.792926530823225;6.70422243414191;5.413954799801474;4.651247663863481;5.148027678241527;-10.0;6.938908066648443;4.804534767202454;6.79188931554711;5.424667082475814;4.65355792075966;5.137052791990122;-10.0;9.928998398499237;9.928998399183914;-10.0;9.928998398499237;9.928998399183914;-10.0;9.928998398499237;9.928998399183914;-10.0;9.928998398499237;9.928998399183914;-10.0;9.928998398499237;9.928998399183914;-10.0;9.928998398499237;9.928998399183914
1079.0;-10.0;6.931182279196193;4.8423467150569675;6.753642618375652;5.463374984035217;4.6310744237973624;5.197447862475269;-10.0;6.918734826582324;4.853954951436196;6.841309499780852;5.474087266709557;4.633384680693541;5.186472976223865;-10.0;9.97841858273298;9.978418583417657;-10.0;9.97841858273298;9.978418583417657;-10.0;9.97841858273298;9.978418583417657;-10.0;9.97841858273298;9.978418583417657;-10.0;9.97841858273298;9.978418583417657;-10.0;9.97841858273298;9.978418583417657
1080.0;-10.0;6.870993990192803;4.799719711079278;6.693454329372262;5.403186695031827;4.570886134793972;5.15482085849758;-10.0;6.858542906539237;4.811319594926067;6.781117579737765;5.41389534666647;4.573192760650454;5.143837619713735;-10.0;9.918217588739159;9.91821599944528;-10.0;9.918217588739159;9.91821599944528;-10.0;9.918217588739159;9.91821599944528;-10.0;9.918217588739159;9.91821599944528;-10.0;9.918217588739159;9.91821599944528;-10.0;9.918217588739159;9.91821599944528
1081.0;-10.0;6.850820529542675;4.849139387900475;6.673280868722134;5.452606371853024;4.62030581161517;5.134647397847452;-10.0;6.838369427701937;4.860739229911052;6.760944100900465;5.463314981651455;4.622612395635439;5.123664140876435;-10.0;9.967637389553893;9.96763576864708;-10.0;9.967637389553893;9.96763576864708;-10.0;9.967637389553893;9.96763576864708;-10.0;9.967637389553893;9.96763576864708;-10.0;9.967637389553893;9.96763576864708;-10.0;9.967637389553893;9.96763576864708
1082.0;-10.0;6.900240713776418;4.898559572134218;6.722701052955877;5.4324331317869055;4.669725995848912;5.114474157781333;-10.0;6.88778961193568;4.910159414144794;6.810364285134208;5.443141741585336;4.672032579869182;5.103490900810316;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1083.0;-10.0;6.880067473710299;4.94797975636796;6.772121237189619;5.481853316020648;4.719146180082655;5.163894342015076;-10.0;6.867616371869561;4.959579598378537;6.85978446936795;5.4925619258190785;4.721452764102924;5.1529110850440585;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1084.0;-10.0;6.929487657944041;4.997399940601703;6.821541421423362;5.461680075954529;4.698972940016536;5.213314526248818;-10.0;6.917036556103303;5.008999782612279;6.909204653601693;5.47238868575296;4.7012795240368055;5.202331269277801;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1085.0;-10.0;6.978907842177784;5.046820124835445;6.801368181357243;5.44150683588841;4.748393124250279;5.262734710482561;-10.0;6.966456740337046;5.058419966846022;6.889031413535574;5.452215445686841;4.750699708270548;5.2517514535115435;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1086.0;-10.0;6.918696950879846;4.986609233537507;6.741157290059305;5.381295944590472;4.705714127891835;5.202523819184623;-10.0;6.906245849039107;4.998209075548083;6.828820522237635;5.392004554388902;4.708020711912103;5.191540562213604;-10.0;9.939789108784582;9.939789108784582;-10.0;9.939789108784582;9.939789108784582;-10.0;9.939789108784582;9.939789108784582;-10.0;9.939789108784582;9.939789108784582;-10.0;9.939789108784582;9.939789108784582;-10.0;9.939789108784582;9.939789108784582
1087.0;-10.0;6.898523549581725;5.036029046886974;6.720983888761184;5.430715757939939;4.7551339412413025;5.182350417886502;-10.0;6.886072434447346;5.047628858318;6.808647107645874;5.44142433715882;4.757440494682021;5.171367147621844;-10.0;9.989209012764944;9.989208989657946;-10.0;9.989209012764944;9.989208989657946;-10.0;9.989209012764944;9.989208989657946;-10.0;9.989209012764944;9.989208989657946;-10.0;9.989209012764944;9.989208989657946;-10.0;9.989209012764944;9.989208989657946
1088.0;-10.0;6.9479437338154675;5.085449231120717;6.700810648695065;5.480135942173682;4.734960701175184;5.231770602120244;-10.0;6.935492618681089;5.097049042551743;6.788473867579755;5.490844521392562;4.737267254615902;5.220787331855586;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1089.0;-10.0;6.887732842517573;5.025238339822822;6.640599757397171;5.419925050875787;4.674749809877289;5.1890916057619;-10.0;6.875281727383184;5.036838151253838;6.728262976281851;5.430633630094658;4.677056363317997;5.178108335497219;-10.0;9.939789108784602;9.939789108784597;-10.0;9.939789108784602;9.939789108784597;-10.0;9.939789108784602;9.939789108784597;-10.0;9.939789108784602;9.939789108784597;-10.0;9.939789108784602;9.939789108784597;-10.0;9.939789108784602;9.939789108784597
1090.0;-10.0;6.937153026751315;5.005065099756703;6.690019941630913;5.3997518108096685;4.724169994111032;5.238511789995642;-10.0;6.924701911616927;5.0166649111877195;6.777683160515593;5.410460390028539;4.72647654755174;5.227528519730962;-10.0;9.989209293018344;9.98920929301834;-10.0;9.989209293018344;9.98920929301834;-10.0;9.989209293018344;9.98920929301834;-10.0;9.989209293018344;9.98920929301834;-10.0;9.989209293018344;9.98920929301834;-10.0;9.989209293018344;9.98920929301834
1091.0;-10.0;6.986573210985058;4.984891859690585;6.739440125864656;5.449171995043411;4.773590178344774;5.218338549929523;-10.0;6.974122095850669;4.996491671121601;6.827103344749336;5.459880574262281;4.775896731785482;5.207355279664843;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1092.0;-10.0;6.966399970918939;5.034312043924327;6.788860310098398;5.4985921792771535;4.753416938278655;5.267758734163266;-10.0;6.95394885578455;5.045911855355343;6.876523528983078;5.509300758496024;4.755723491719364;5.2567754638985855;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1093.0;-10.0;7.015667740575794;5.014072545704414;6.838128079755253;5.47835268105724;4.733177440058742;5.2475192359433525;-10.0;7.003234261178264;5.02568002379953;6.925808934376792;5.48906892694021;4.73549166016355;5.236543632342772;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1094.0;-10.0;7.065087924809537;5.063492729938156;6.8179548396891345;5.458179440991121;4.782597624292484;5.296939420177095;-10.0;7.052654445412006;5.075100208033272;6.905635694310673;5.468895686874092;4.784911844397293;5.285963816576515;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1095.0;-10.0;7.044914684743418;5.112912914171899;6.867375023922877;5.507599625224864;4.832017808526227;5.3463596044108375;-10.0;7.032481205345888;5.124520392267015;6.955055878544416;5.518315871107834;4.834332028631035;5.335384000810257;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1096.0;-10.0;7.0943348686549115;5.092739673965691;6.847201783716669;5.487426385018656;4.8814379924377205;5.395779788322331;-10.0;7.081901389160776;5.104347152018811;6.934882638296211;5.49814263085963;4.883752212445923;5.384804184625145;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1097.0;-10.0;7.074161628588793;5.142159858199434;6.896621967950412;5.536846569252399;4.930858176671463;5.375606548256212;-10.0;7.061728149094657;5.153767336252553;6.984302822529954;5.5475628150933725;4.933172396679666;5.364630944559027;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1098.0;-10.0;7.053988388522674;5.191580042433176;6.946042152184154;5.586266753486141;4.910684936605344;5.425026732489955;-10.0;7.041554909028538;5.203187520486296;7.033723006763696;5.596982999327115;4.912999156613547;5.414051128792769;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1099.0;-10.0;7.1034085727564165;5.241000226666919;6.925868912118036;5.635686937719884;4.8905116965392255;5.474446916723697;-10.0;7.090975093262281;5.252607704720038;7.013549766697578;5.6464031835608575;4.892825916547428;5.463471313026512;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1100.0;-10.0;7.152828756990159;5.290420410900661;6.975289096351778;5.615513697653765;4.939931880772968;5.52386710095744;-10.0;7.140395277496023;5.302027888953781;7.06296995093132;5.626229943494739;4.942246100781171;5.512891497260254;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1101.0;-10.0;7.13265551692404;5.339840595134404;6.955115856285659;5.6649338818875075;4.9893520650067105;5.573287285191182;-10.0;7.120222037429905;5.351448073187522;7.042796710865201;5.67565012772848;4.9916662850149125;5.562311681493996;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1102.0;-10.0;7.125038221585444;5.294871838978177;6.910147100129433;5.619965125731281;4.944383308850484;5.565669989852586;-10.0;7.10692900737749;5.304011943429326;6.995360581107005;5.628213997970284;4.944230155256716;5.549018651441581;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1103.0;-10.0;7.10486493184903;5.274698549241763;6.889973810393019;5.669385195707733;4.993803378826936;5.615090059829038;-10.0;7.086755708460488;5.283838644512324;6.975187282190003;5.6776340468285005;4.993650204114933;5.5984387002997975;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1104.0;-10.0;7.084691691718034;5.3241187333262685;6.939393994477524;5.718805379792238;4.97363013869594;5.594916819698042;-10.0;7.066582468345092;5.333258828632713;7.024607466310393;5.72705423094889;4.973476963999537;5.578265460184402;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1105.0;-10.0;7.1341118758968065;5.373538917505041;6.919220754387509;5.7682255639710105;4.953456898605925;5.574743579608027;-10.0;7.116002652515714;5.382679012803336;7.0044342262168335;5.776474415119512;4.953303723905978;5.558092220090843;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1106.0;-10.0;7.183532060114358;5.353365677431884;6.899047514314352;5.817645748188562;4.933283658532768;5.624163763825579;-10.0;7.165422836728846;5.362505772728257;6.984260986141755;5.825894599332644;4.933130483830899;5.607512404303974;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1107.0;-10.0;7.123435588700523;5.293269206018048;6.838951042900517;5.775229953522652;4.8731871871189325;5.581747969159669;-10.0;7.1053086182185625;5.302391554217974;6.924146767631472;5.783437980767468;4.873016265320616;5.5650557857387986;-10.0;9.939839211578233;9.939831440387287;-10.0;9.939839211578233;9.939831440387287;-10.0;9.939839211578233;9.939831440387287;-10.0;9.939839211578233;9.939831440387287;-10.0;9.939839211578233;9.939831440387287;-10.0;9.939839211578233;9.939831440387287
1108.0;-10.0;7.172855772934265;5.27309596595193;6.888371227134259;5.824650137756395;4.922607371352675;5.6311681533934115;-10.0;7.154728802452305;5.282218314151855;6.973566951865214;5.832858165001211;4.922436449554358;5.614475969972541;-10.0;9.989259395811976;9.98925162462103;-10.0;9.989259395811976;9.98925162462103;-10.0;9.989259395811976;9.98925162462103;-10.0;9.989259395811976;9.98925162462103;-10.0;9.989259395811976;9.98925162462103;-10.0;9.989259395811976;9.98925162462103
1109.0;-10.0;7.127076450768121;5.227316643785786;6.878889375233715;5.815168285855851;4.876828049186531;5.5853888312272675;-10.0;7.11121587118188;5.23870538288143;6.969298511290644;5.8285897244266405;4.8789235182839334;5.570963038702116;-10.0;9.994170221656184;9.998101845826792;-10.0;9.994170221656184;9.998101845826792;-10.0;9.994170221656184;9.998101845826792;-10.0;9.994170221656184;9.998101845826792;-10.0;9.994170221656184;9.998101845826792;-10.0;9.994170221656184;9.998101845826792
1110.0;-10.0;7.066869717344511;5.167109910362176;6.818682641810105;5.754961552432241;4.83415861724575;5.5427193992864865;-10.0;7.0510083054724015;5.178497817171952;6.909090945581165;5.768382158717162;4.836252171824091;5.528291692242274;-10.0;9.933961151114326;9.937892410839268;-10.0;9.933961151114326;9.937892410839268;-10.0;9.933961151114326;9.937892410839268;-10.0;9.933961151114326;9.937892410839268;-10.0;9.933961151114326;9.937892410839268;-10.0;9.933961151114326;9.937892410839268
1111.0;-10.0;7.007571945153335;5.107812138170999;6.778104106366036;5.695663780241064;4.7935800818016805;5.48342162709531;-10.0;6.991902751849;5.11939226354855;6.868954573252114;5.70927660509376;4.796115799495039;5.469186138618872;-10.0;9.874150101973841;9.87816553136982;-10.0;9.874150101973841;9.87816553136982;-10.0;9.874150101973841;9.87816553136982;-10.0;9.874150101973841;9.87816553136982;-10.0;9.874150101973841;9.87816553136982;-10.0;9.874150101973841;9.87816553136982
1112.0;-10.0;6.987398705041654;5.157232322299935;6.827524290494972;5.74508396437;4.77340684169;5.463248386983629;-10.0;6.97172951174868;5.168812447703619;6.918374757407183;5.758696789248829;4.77594255939472;5.449012898518552;-10.0;9.923570286128388;9.927585715544115;-10.0;9.923570286128388;9.927585715544115;-10.0;9.923570286128388;9.927585715544115;-10.0;9.923570286128388;9.927585715544115;-10.0;9.923570286128388;9.927585715544115;-10.0;9.923570286128388;9.927585715544115
1113.0;-10.0;6.967225464882883;5.206652506320547;6.876944474515584;5.724910724211229;4.753233601531229;5.512668571004242;-10.0;6.951556271604817;5.218232631758525;6.967794941462089;5.738523549104967;4.755769319250857;5.498433082573458;-10.0;9.972990470201083;9.977005899642723;-10.0;9.972990470201083;9.977005899642723;-10.0;9.972990470201083;9.977005899642723;-10.0;9.972990470201083;9.977005899642723;-10.0;9.972990470201083;9.977005899642723;-10.0;9.972990470201083;9.977005899642723
1114.0;-10.0;7.016645649116626;5.186479266254429;6.926364658749327;5.774330908444972;4.73306036146511;5.562088755237984;-10.0;7.000976455838559;5.198059391692406;7.017215125695832;5.787943733338709;4.735596079184738;5.5478532668072;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1115.0;-10.0;7.066065833350368;5.235899450488171;6.906191418683208;5.754157668378853;4.782480545698853;5.611508939471727;-10.0;7.050396640072302;5.247479575926149;6.997041885629713;5.76777049327259;4.7850162634184805;5.597273451040943;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1116.0;-10.0;7.005854942056188;5.175688559193991;6.863512422333407;5.693946777084673;4.7222696544046725;5.5512980481775465;-10.0;6.990185748778891;5.187268684632738;6.954362889281683;5.707559601979179;4.724805372125069;5.537062559747532;-10.0;9.939789108786227;9.939789108786565;-10.0;9.939789108786227;9.939789108786565;-10.0;9.939789108786227;9.939789108786565;-10.0;9.939789108786227;9.939789108786565;-10.0;9.939789108786227;9.939789108786565;-10.0;9.939789108786227;9.939789108786565
1117.0;-10.0;7.05527512624658;5.225108743384383;6.843339182248443;5.743366961275065;4.702096414319708;5.531124808092582;-10.0;7.039605932962806;5.236688868816652;6.934189649193903;5.756979786163094;4.70463213203729;5.516889319659752;-10.0;9.989209292987212;9.989209292982656;-10.0;9.989209292987212;9.989209292982656;-10.0;9.989209292987212;9.989209292982656;-10.0;9.989209292987212;9.989209292982656;-10.0;9.989209292987212;9.989209292982656;-10.0;9.989209292987212;9.989209292982656
1118.0;-10.0;7.104695310471927;5.204935503314615;6.823165942178675;5.792787145500411;4.68192317424994;5.580544992317929;-10.0;7.089026117185848;5.216515628745882;6.914016409123133;5.806399970386137;4.6844588919665195;5.5663095038827946;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1119.0;-10.0;7.154115494705669;5.254355687548357;6.8725861264124175;5.842207329734154;4.661749934183821;5.629965176551671;-10.0;7.138446301419591;5.265935812979625;6.963436593356875;5.855820154619879;4.664285651900401;5.615729688116537;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1120.0;-10.0;7.093904603407773;5.194144796250461;6.812375235114521;5.7995283333758065;4.601539042885925;5.569754285253775;-10.0;7.078235410121689;5.205724921681723;6.903225702058974;5.813141158261519;4.604074760602499;5.555518796818635;-10.0;9.9397891087846;9.939789108784598;-10.0;9.9397891087846;9.939789108784598;-10.0;9.9397891087846;9.939789108784598;-10.0;9.9397891087846;9.939789108784598;-10.0;9.9397891087846;9.939789108784598;-10.0;9.9397891087846;9.939789108784598
1121.0;-10.0;7.143324787641515;5.243564980484203;6.8617954193482635;5.779355093309688;4.650959227119667;5.619174469487517;-10.0;7.127655594355431;5.2551451059154655;6.952645886292716;5.792967918195401;4.6534949448362415;5.604938981052378;-10.0;9.989209293018343;9.989209293018341;-10.0;9.989209293018343;9.989209293018341;-10.0;9.989209293018343;9.989209293018341;-10.0;9.989209293018343;9.989209293018341;-10.0;9.989209293018343;9.989209293018341;-10.0;9.989209293018343;9.989209293018341
1122.0;-10.0;7.083113896343596;5.183354089186284;6.801584528050344;5.719144202011768;4.590748335821748;5.576495473129118;-10.0;7.067444703057507;5.1949342146175415;6.892434994994792;5.732757026897477;4.5932840535383175;5.5622599846939655;-10.0;9.928998401806574;9.92899840180657;-10.0;9.928998401806574;9.92899840180657;-10.0;9.928998401806574;9.92899840180657;-10.0;9.928998401806574;9.92899840180657;-10.0;9.928998401806574;9.92899840180657;-10.0;9.928998401806574;9.92899840180657
1123.0;-10.0;7.132534080577338;5.232774273420026;6.8510047122840865;5.768564386245511;4.570575095755629;5.62591565736286;-10.0;7.11686488729125;5.244354398851284;6.941855179228535;5.782177211131219;4.573110813472199;5.611680168927708;-10.0;9.978418586040316;9.978418586040313;-10.0;9.978418586040316;9.978418586040313;-10.0;9.978418586040316;9.978418586040313;-10.0;9.978418586040316;9.978418586040313;-10.0;9.978418586040316;9.978418586040313;-10.0;9.978418586040316;9.978418586040313
