row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
328.0;-7.638804931545826;2.692952553631219;1.8545616907217517;1.0804943818123487;2.719545911125546;1.3504494224174697;0.9932018828411284;-7.650985469056507;2.681434569882623;1.872567594862522;1.0973391028251518;2.722904929827516;1.3492041763861662;1.0397763207523059;-7.455633906671389;10.0;10.0;-7.477171602974309;10.0;10.0;-7.464236542813305;10.0;10.0;-7.455006160527275;10.0;10.0;-7.458624365743734;10.0;10.0;-7.473444260625003;10.0;10.0
329.0;-7.660111759727838;2.733915051774932;1.83325486253974;1.1214568799560616;2.7605084092692587;1.3914119205611826;0.9718950546591169;-7.67229229723854;2.7223970680262584;1.8512607666804888;1.138301600968787;2.7638674279711513;1.3901666745298014;1.0184694925702726;-7.476940734853171;10.0;10.0;-7.498478431156091;10.0;10.0;-7.485543370995087;10.0;10.0;-7.476312988709057;10.0;10.0;-7.479931193925516;10.0;10.0;-7.494751088806785;10.0;10.0
330.0;-7.68141859073506;2.7748775397739958;1.8742173505388036;1.1001500489488392;2.7392015782620365;1.3701050895539602;1.0128575426581805;-7.693599127995955;2.763359556922319;1.8922232555765492;1.1169947702113716;2.742560597213736;1.368859843772386;1.059431981466333;-7.498247563034953;10.0;10.0;-7.519785259337873;10.0;10.0;-7.506850199176869;10.0;10.0;-7.497619816890839;10.0;10.0;-7.501238022107298;10.0;10.0;-7.516057916988567;10.0;10.0
331.0;-7.7027254189432135;2.753570711565842;1.9151798485886466;1.1411125469986823;2.7801640763118796;1.3487982613458065;1.0538200407080236;-7.714905956198912;2.7420527287193615;1.9331857536450514;1.1579572682798738;2.783523095282238;1.3475530155694289;1.1003944795348353;-7.519554391216735;10.0;10.0;-7.5410920875196545;10.0;10.0;-7.528157027358651;10.0;10.0;-7.518926645072621;10.0;10.0;-7.52254485028908;10.0;10.0;-7.537364745170349;10.0;10.0
332.0;-7.7240323558392445;2.7322637746698115;1.9561419563665905;1.1198056101026517;2.8211261840898234;1.327491324449776;1.032513103811993;-7.736212896879615;2.7207457880386583;1.9741478478331502;1.1366503275991704;2.824485189470337;1.3262460748887255;1.079087538854132;-7.540861219398517;10.0;10.0;-7.562398915701436;10.0;10.0;-7.5494638555404325;10.0;10.0;-7.5402334732544025;10.0;10.0;-7.543851678470862;10.0;10.0;-7.558671573352131;10.0;10.0
333.0;-7.7453392051746;2.773226196856978;1.9348351070312348;1.098498760767296;2.7998193347544675;1.3684537466369424;1.0734755259991595;-7.75751974588828;2.7617082113988904;1.9528409988244848;1.115343478590505;2.8031783404616717;1.3672084982489578;1.1200499622143643;-7.562168047580299;10.0;10.0;-7.583705743883218;10.0;10.0;-7.570770683722214;10.0;10.0;-7.561540301436184;10.0;10.0;-7.565158506652644;10.0;10.0;-7.5799784015339124;10.0;10.0
334.0;-7.766649041756097;2.814177892565189;1.913525270449738;1.1394504564755068;2.7785094981729705;1.3471439100554456;1.0521656894176628;-7.778829893415272;2.8026587905769755;1.931530851297493;1.1562940577685898;2.7818681929346796;1.345898350721966;1.0987398146873724;-7.5834748757620805;10.0;10.0;-7.605012572065;10.0;10.0;-7.592077511903996;10.0;10.0;-7.582847129617966;10.0;10.0;-7.5864653348344255;10.0;10.0;-7.601285229715694;10.0;10.0
335.0;-7.787955875081562;2.7928710592397246;1.954487750124555;1.1804129361503237;2.7572026648475063;1.3881063897302626;1.0931281690924797;-7.800136725803976;2.7813519581882713;1.9724933343359898;1.1972565408070868;2.7605613605459753;1.3868608337604629;1.1397022977258693;-7.604781703943862;10.0;10.0;-7.626319400246782;10.0;10.0;-7.613384340085778;10.0;10.0;-7.604153957799748;10.0;10.0;-7.607772163016207;10.0;10.0;-7.622592057897476;10.0;10.0
336.0;-7.809266512828346;2.7715604214929406;1.9331771123777712;1.15910229840354;2.7981514837647916;1.3667957519834788;1.134076988009765;-7.821447070500135;2.760041613492113;1.9511829896398316;1.1759461961109285;2.8015112317372344;1.3655504890643047;1.1806521689171285;-7.626088532125644;10.0;10.0;-7.647626228428564;10.0;10.0;-7.63469116826756;10.0;10.0;-7.62546078598153;10.0;10.0;-7.629078991197989;10.0;10.0;-7.643898886079258;10.0;10.0
337.0;-7.830573342155622;2.7502535921656643;1.9741396064091161;1.137795469076264;2.8391139777961363;1.3454889226562028;1.1750394820411099;-7.842753899665801;2.7387347843264465;1.9921454842514783;1.1546393669452624;2.842473726348881;1.3442436598986385;1.2216146635287752;-7.647395360307426;10.0;10.0;-7.668933056610346;10.0;10.0;-7.655997996449342;10.0;10.0;-7.646767614163312;10.0;10.0;-7.650385819379771;10.0;10.0;-7.66520571426104;10.0;10.0
338.0;-7.851880170345378;2.7289467639759084;2.0151021045250213;1.178757967192169;2.8800764759120416;1.3241820944664469;1.216001980157015;-7.864060727853985;2.7174279561382617;2.0331079823730254;1.1956018650668094;2.883436224470428;1.322936831710454;1.2625771616503223;-7.668702188489208;10.0;10.0;-7.690239884792128;10.0;10.0;-7.677304824631124;10.0;10.0;-7.668074442345094;10.0;10.0;-7.671692647561553;10.0;10.0;-7.686512542442822;10.0;10.0
339.0;-7.873186998527167;2.769909262120422;2.056064602669535;1.1574511390103805;2.921038974056555;1.3651445926109607;1.1946951519752265;-7.885367556035774;2.7583904542827735;2.074070480517537;1.1742950368850202;2.92439872261494;1.3638993298549655;1.241270333468533;-7.69000901667099;10.0;10.0;-7.7115467129739095;10.0;10.0;-7.698611652812906;10.0;10.0;-7.689381270526876;10.0;10.0;-7.692999475743335;10.0;10.0;-7.707819370624604;10.0;10.0
340.0;-7.894557817666184;2.7485384429814053;2.09679732475154;1.1360803198713636;2.8996681549175385;1.3437737734719437;1.2354278740572313;-7.906730112095297;2.7370278982232508;2.11483287332104;1.1529324808254973;2.903036166555417;1.3425367737954426;1.2820327262720361;-7.711315844852772;10.0;10.0;-7.732853541155691;10.0;10.0;-7.7199184809946875;10.0;10.0;-7.7106880987086575;10.0;10.0;-7.714306303925117;10.0;10.0;-7.7291261988063855;10.0;10.0
341.0;-7.915864645847968;2.7895009411259375;2.0754904965697567;1.177042818015896;2.9406306530620707;1.3847362716164762;1.2763903722017638;-7.928036940277081;2.7779903963677834;2.093526045139257;1.1938949789700302;2.94399866469995;1.3834992719399755;1.322995224416569;-7.7326226730345535;10.0;10.0;-7.754160369337473;10.0;10.0;-7.741225309176469;10.0;10.0;-7.731994926890439;10.0;10.0;-7.735613132106899;10.0;10.0;-7.750433026988167;10.0;10.0
342.0;-7.937171803347704;2.768193783626201;2.1164518122131066;1.218004133659246;2.919323495562334;1.425697587259826;1.2550832147020272;-7.949344092964388;2.756683243680476;2.134487378062877;1.2348563118936502;2.9226915120126424;1.4244606048635955;1.3016880717292616;-7.753929501216335;10.0;10.0;-7.775467197519255;10.0;10.0;-7.762532137358251;10.0;10.0;-7.753301755072221;10.0;10.0;-7.7569199602886805;10.0;10.0;-7.771739855169949;10.0;10.0
343.0;-7.958482770195031;2.8091414208229684;2.095140845365779;1.1966931668119183;2.8980125287150065;1.4043866204124984;1.2960308518987946;-7.970654975866134;2.7976311823055378;2.1131764951611305;1.2135454289919037;2.901380629110896;1.403149721961849;1.3426360103543233;-7.775236329398117;10.0;10.0;-7.796774025701037;10.0;10.0;-7.783838965540033;10.0;10.0;-7.774608583254003;10.0;10.0;-7.778226788470462;10.0;10.0;-7.793046683351731;10.0;10.0
344.0;-7.979789598377032;2.8501039189667203;2.073834017183778;1.2376556649556703;2.9389750268587584;1.3830797922304978;1.3369933500425466;-7.991961804048114;2.8385936804493657;2.091869666979151;1.2545079271357313;2.942343127254724;1.3818428937798695;1.383598508498151;-7.796543157579899;10.0;10.0;-7.818080853882819;10.0;10.0;-7.805145793721815;10.0;10.0;-7.795915411435785;10.0;10.0;-7.799533616652244;10.0;10.0;-7.814353511533513;10.0;10.0
345.0;-8.001096426558826;2.828797090784926;2.1147965153282717;1.2786181631001639;2.979937525003252;1.4240422903749914;1.3779558481870402;-8.013268632229906;2.817286852267574;2.132832165123653;1.2954704252802336;2.983305625399226;1.4228053919243717;1.4245610066426533;-7.817849985761681;10.0;10.0;-7.839387682064601;10.0;10.0;-7.826452621903597;10.0;10.0;-7.817222239617567;10.0;10.0;-7.820840444834026;10.0;10.0;-7.835660339715295;10.0;10.0
346.0;-8.022403441379975;2.807490075963778;2.1557583432959513;1.2573111482790158;2.958630510182104;1.465004118342671;1.4189176761547198;-8.034575623688553;2.7959798608089255;2.173794076980422;1.274163433821585;2.9619986339405773;1.463767303781141;1.4655229184994225;-7.839156813943463;10.0;10.0;-7.8606945102463825;10.0;10.0;-7.847759450085379;10.0;10.0;-7.838529067799349;10.0;10.0;-7.842147273015808;10.0;10.0;-7.856967167897077;10.0;10.0
347.0;-8.04371027452208;2.786183242821673;2.134451510153846;1.236004315136911;2.9995929905153202;1.5059665986758872;1.459880156487936;-8.055882456471958;2.774673028025521;2.1524872441970175;1.2528566010381803;3.0029611155617997;1.5047297854023631;1.5064854001206447;-7.860463642125245;10.0;10.0;-7.882001338428164;10.0;10.0;-7.8690662782671605;10.0;10.0;-7.8598358959811305;10.0;10.0;-7.86345410119759;10.0;10.0;-7.878273996078859;10.0;10.0
348.0;-8.065017109415852;2.827145716865081;2.1131446752600755;1.2146974802431403;3.0405554645587283;1.4846597637821166;1.4385733215941654;-8.077189292471108;2.8156354980997786;2.1311804081978676;1.2315497650390301;3.0439235856360574;1.483422949403213;1.4851785641214945;-7.881770470307027;10.0;10.0;-7.903308166609946;10.0;10.0;-7.890373106448942;10.0;10.0;-7.881142724162912;10.0;10.0;-7.884760929379372;10.0;10.0;-7.8995808242606405;10.0;10.0
349.0;-8.08644223216655;2.8057205941143812;2.1536824061962543;1.2552352111793188;3.0191303418080286;1.463234641031417;1.4171481988434658;-8.098612123712432;2.794212666858454;2.1717263673904164;1.272095724231579;3.022500754394733;1.4620001181618885;1.46375573288017;-7.9030772984888085;10.0;10.0;-7.924614994791728;10.0;10.0;-7.911679934630724;10.0;10.0;-7.902449552344694;10.0;10.0;-7.9060677575611535;10.0;10.0;-7.920887652442422;10.0;10.0
350.0;-8.107749060348333;2.846683092258919;2.194644904340792;1.2961977093238564;3.060092839952566;1.4419278128496351;1.4581106969880033;-8.119918951894213;2.8351751650029917;2.212688865534954;1.3130582223761165;3.0634632525392704;1.4406932899801066;1.5047182310247076;-7.92438412667059;10.0;10.0;-7.94592182297351;10.0;10.0;-7.932986762812506;10.0;10.0;-7.923756380526476;10.0;10.0;-7.927374585742935;10.0;10.0;-7.942194480624204;10.0;10.0
351.0;-8.13774853700259;2.8166836156046617;2.2043942026006746;1.2661982326695995;3.030093363298309;1.4119283361953783;1.4281112203337465;-8.150168004799907;2.804926112097298;2.2215419957918145;1.2828091694704231;3.033214199633577;1.4104442370744132;1.4744691781190142;-7.945690954854087;10.0;10.0;-7.967228651156934;10.0;10.0;-7.954293590995974;10.0;10.0;-7.945063208709975;10.0;10.0;-7.948681413926422;10.0;10.0;-7.963501308807641;10.0;10.0
352.0;-8.159056573170844;2.795375579436409;2.183086166432422;1.2448901965013466;3.0710515238553677;1.3906203000271253;1.4690693808908049;-8.171475945022687;2.7836181718745183;2.2002340555690347;1.2615012292476433;3.0741727047076415;1.3891362968516334;1.5154276831930786;-7.966997783035869;10.0;10.0;-7.988535479338716;10.0;10.0;-7.975600419177756;10.0;10.0;-7.966370036891757;10.0;10.0;-7.969988242108204;10.0;10.0;-7.984808136989423;10.0;10.0
353.0;-8.180363600121844;2.7740685524854083;2.2240479508447324;1.2858519809136568;3.049744496904367;1.3693132730761246;1.510031165303115;-8.192782935080775;2.7623111818164308;2.241195972454879;1.3024631461334877;3.0528657146495535;1.3678293067935456;1.556389600078923;-7.988304611217651;10.0;10.0;-8.009842307520499;10.0;10.0;-7.9969072473595375;10.0;10.0;-7.987676865073539;10.0;10.0;-7.991295070289985;10.0;10.0;-8.006114965171205;10.0;10.0
354.0;-8.201670428303625;2.815031050629945;2.20274112266295;1.3268144790581935;3.0907069950489037;1.4102757712206613;1.5509936634476518;-8.214089763262557;2.8032736799609674;2.219889144273097;1.3434256442780244;3.09382821279409;1.4087918049380823;1.5973520982234597;-8.009611439399434;10.0;10.0;-8.03114913570228;10.0;10.0;-8.01821407554132;10.0;10.0;-8.00898369325532;10.0;10.0;-8.012601898471768;10.0;10.0;-8.027421793352987;10.0;10.0
355.0;-8.231553569670272;2.7851479092632987;2.212908152825524;1.2969313376915472;3.0608238536822574;1.380392629854015;1.5211105220810055;-8.244215144757947;2.7731482984655775;2.229186348676294;1.3133002627826345;3.0637028312987002;1.3786664234426924;1.5672267167280698;-8.030918267582143;10.0;10.0;-8.05245596388495;10.0;10.0;-8.039520903724013;10.0;10.0;-8.030290521438031;10.0;10.0;-8.033908726654472;10.0;10.0;-8.048728621535664;10.0;10.0
356.0;-8.252860397878575;2.8261104073126067;2.1916013246172215;1.3378938357408552;3.1017863517315654;1.3590858016457124;1.4998036938727028;-8.265521972968502;2.8141107965067977;2.2078795204657387;1.3542627608238544;3.1046653293399205;1.3573595952321373;1.5459198885175147;-8.052225095763925;10.0;10.0;-8.073762792066733;10.0;10.0;-8.060827731905794;10.0;10.0;-8.051597349619813;10.0;10.0;-8.055215554836254;10.0;10.0;-8.070035449717446;10.0;10.0
357.0;-8.294436544718563;2.784534260472619;2.1500251777772337;1.2963176889008676;3.0602102048915776;1.3272660750393386;1.4582275470327153;-8.30724180247691;2.772390966998391;2.1661596909573317;1.3125429313154475;3.0629454998315135;1.3250239388877174;1.5042000590091078;-8.095176456716905;9.957442155945321;9.957401041217897;-8.116714153014776;9.957442155951071;9.957401041223562;-8.10377909285683;9.957442155947588;9.95740104122013;-8.094548710572935;9.957442155945158;9.957401041217736;-8.098166915788562;9.957442155946104;9.95740104121867;-8.11298681066636;9.957442155950057;9.957401041222564
358.0;-8.315746771053824;2.8254845566692572;2.128714951441973;1.3372679850975062;3.038899978556317;1.305955848704078;1.4369173206974548;-8.328552354080601;2.8133400952346994;2.1448491393536395;1.3534920595517563;3.0416349482278213;1.3037133872840252;1.4828895074054156;-8.116483284898687;9.998394877915478;9.998352827420753;-8.138020981196558;9.998394877921228;9.998352827426418;-8.125085921038611;9.998394877917745;9.998352827422986;-8.115855538754717;9.998394877915315;9.998352827420591;-8.119473743970344;9.998394877916262;9.998352827421526;-8.134293638848142;9.998394877920214;9.99835282742542
359.0;-8.356709922155206;2.7845214055678755;2.0877518003405915;1.2963048339961245;2.9979368274549354;1.2763372416504086;1.395954169596073;-8.369716444332862;2.772176004982438;2.103685049101378;1.3123279692994947;3.00047085797556;1.2733732563011493;1.441725417153154;-8.159434644852167;9.956012443538038;9.95591289437655;-8.180972341101107;9.956012443604365;9.955912894441612;-8.168037280972799;9.956012443564187;9.9559128944022;-8.158806898709592;9.956012443536148;9.955912894374693;-8.162425103917155;9.956012443547078;9.955912894385417;-8.17724499876131;9.956012443592678;9.955912894430151
360.0;-8.37801675033703;2.825483903712257;2.066444972158766;1.3372673321405062;3.038899325599317;1.2550304134685832;1.4369166677404548;-8.391023272514683;2.813138503126835;2.082378220919557;1.353290467443892;3.041433356119957;1.2520664281193283;1.4826879152975512;-8.18074147303395;9.996974941682451;9.996875392520975;-8.202279169282889;9.996974941748778;9.996875392586038;-8.18934410915458;9.9969749417086;9.996875392546626;-8.180113726891374;9.996974941680561;9.996875392519119;-8.183731932098937;9.99697494169149;9.996875392529843;-8.198551826943092;9.996974941737092;9.996875392574577
361.0;-8.399663526863678;2.8652257295067796;2.0447981956321186;1.3156205556138585;3.0172525490726696;1.2333836369419355;1.415269891213807;-8.412725330975416;2.852681824856222;2.0606761624588255;1.33158840898316;3.0197312976592254;1.2303643696585964;1.4609858568368193;-8.202048301215731;10.0;10.0;-8.22358599746467;10.0;10.0;-8.210650937336363;10.0;10.0;-8.201420555073156;10.0;10.0;-8.205038760280718;10.0;10.0;-8.219858655124874;10.0;10.0
362.0;-8.42097035504546;2.906188227651317;2.085760693776656;1.356583053758396;3.058215047217207;1.274346135086473;1.3939630630320252;-8.434032159157198;2.8936443230007596;2.101638660603363;1.3725509071276976;3.060693795803763;1.271326867803134;1.4396790286550374;-8.223355129397513;10.0;10.0;-8.244892825646453;10.0;10.0;-8.231957765518144;10.0;10.0;-8.222727383254938;10.0;10.0;-8.2263455884625;10.0;10.0;-8.241165483306656;10.0;10.0
363.0;-8.442277188041095;2.947150708510476;2.0644538607810223;1.3975455346175547;3.0369082142215733;1.2530393020908392;1.4349255438911839;-8.455338991722137;2.9346068054064425;2.080331828038425;1.4135133895333805;3.039386963238825;1.2500200352381958;1.4806415110607203;-8.244661957579295;10.0;10.0;-8.266199653828235;10.0;10.0;-8.253264593699926;10.0;10.0;-8.24403421143672;10.0;10.0;-8.247652416644282;10.0;10.0;-8.262472311488438;10.0;10.0
