row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
249.0;-2.113658688746502;0.16377015187135877;-0.13172028622018475;-0.26513859371847215;0.26744944513517427;-0.2635400190417897;-0.3341782099219204;-2.065902090020264;0.3071910865247972;0.06345054254107317;-0.11610795211069463;0.3541822805893595;-0.07206326687459322;-0.15023320679728225;-1.7755946956908555;2.349369989885514;2.4429703110496703;-1.779500697926841;2.3585909215045393;2.468657628419981;-1.7748335395752715;2.3399055525392347;2.423657735337826;-1.7837237361953682;2.3203595710010756;2.382862794234063;-1.7740222560230985;2.3540273921421884;2.4617209425779425;-1.791179695239355;2.290781849106211;2.3755605866050113
250.0;-2.119868968783637;0.1575598718342236;-0.11611167302719709;-0.2713488737556073;0.26123916509803913;-0.24793140584880202;-0.3185695967289327;-2.071773193608942;0.30131998293611933;0.0799134163105705;-0.12197905569937251;0.34831117700068165;-0.055600393105095895;-0.13377033302778493;-1.7803577091312006;2.366691639432469;2.4607447166530614;-1.7842637022504009;2.3759125928995166;2.4864320561323963;-1.7795965602772459;2.3572271846839774;2.4414321233311136;-1.7884867700340723;2.3376811716641552;2.4006371503695996;-1.7787852643762263;2.3713490538804627;2.4794953605182934;-1.7959427367900476;2.3081034312878104;2.393334924038282
251.0;-2.1247029824732175;0.1766347931651741;-0.09703675169624659;-0.2761828874451878;0.28031408642898964;-0.2288564845178515;-0.32340361041851323;-2.076580426091376;0.32046235626605424;0.09905578964050543;-0.1267862881818062;0.36745355033061655;-0.036458019775160964;-0.13857756551021863;-1.7851206194087939;2.385850683187453;2.4799395100389106;-1.7890266099366048;2.395071643165696;2.5056268560352986;-1.7843594726641234;2.3763862231391157;2.4606269114123496;-1.7932496863993537;2.356840200123048;2.4198319284455962;-1.7835481731725449;2.3905081013573377;2.4986901576293823;-1.800705655614302;2.327262453568221;2.412529695930238
252.0;-2.1295252213480382;0.19573937091858812;-0.07793217394283257;-0.2810051263200084;0.29941866418240365;-0.2097519067644375;-0.3282258492933338;-2.0813802934421974;0.33962327965040945;0.11821671302486067;-0.13158615553262787;0.38661447371497176;-0.01729709639080573;-0.1433774328610403;-1.7898835264933108;2.40502545290392;2.4991441430054526;-1.7937895146651075;2.4142464188042903;2.5248314949284167;-1.7891223816666537;2.395560988034424;2.479831539554111;-1.7980125990205442;2.3760149559224155;2.4390365474845837;-1.7883110789101393;2.409682874459458;2.5178947939841207;-1.8054685704731919;2.3464372037428602;2.4317343093402717
253.0;-2.1343243840006116;0.2149020691783349;-0.08273133659540606;-0.28580428897258187;0.3185813624421504;-0.19058920850469072;-0.3330250119459073;-2.086192610182347;0.35875284760736736;0.11340439628471106;-0.1363984722727775;0.4057440416719297;0.0018324715661522037;-0.1481897496011899;-1.794646430814238;2.4242310335084887;2.5183321645078585;-1.7985524168362224;2.43345200481686;2.5440195218364368;-1.793885287738095;2.414766564235454;2.499019556654922;-1.8027755083944683;2.395220523815823;2.458224556281438;-1.7930739820024397;2.428888458154722;2.5370828185758576;-1.810231481894274;2.3656427664865003;2.450922312989632
254.0;-2.139216574727063;0.2100098784518836;-0.08762352732185735;-0.2906964796990332;0.33750975724013293;-0.19548139923114202;-0.31409661714792475;-2.091275201552906;0.35367025623680814;0.10832180491415187;-0.14148106364333668;0.4241928873598746;-0.0032501198044069942;-0.129740903913245;-1.799409338675206;2.4433124241061006;2.5371593935306698;-1.8033153223362706;2.45253340133499;2.5628467567418234;-1.7986481975172846;2.4338479500227095;2.5178467808982044;-1.807538421766948;2.414301900592125;2.477051771571516;-1.7978368885223601;2.447969852115301;2.555910050940084;-1.814994397512667;2.384724137630688;2.469749522683689
255.0;-2.1440978147451704;0.22896585405173403;-0.09250476733996463;-0.2955777197171404;0.3326285172220257;-0.1765254236312916;-0.318977857166032;-2.096264902603857;0.3723530584342377;0.10333210386320066;-0.1464707646942879;0.4192031863089234;0.015432682393022576;-0.13473060496419623;-1.8041722422460558;2.462408443322499;2.556110630493209;-1.8080782238438937;2.4716294257272833;2.581797998861369;-1.8034111027653414;2.4529439650315976;2.5367980136685877;-1.8123013301639046;2.4333979077015533;2.4960029964712676;-1.8025997909186986;2.4670658742781266;2.574861290838298;-1.8197573078689593;2.403820139824847;2.4887007426861083
256.0;-2.1497554014288665;0.22330826736803788;-0.09816235402366079;-0.30123530640083657;0.32697093053832954;-0.15952477940286688;-0.3019772129376073;-2.1024477123198557;0.36617024871823906;0.09714929414720201;-0.15265357441028654;0.41302037659292473;0.031110483209377746;-0.11905280414784106;-1.8089351956619355;2.4804680126256753;2.573469093300068;-1.812841172154704;2.4896890075027165;2.5991564739141655;-1.8081740602706338;2.4710035243438795;2.5541564666658454;-1.8170642950538833;2.451457448972218;2.513361431754289;-1.807362741514255;2.4851254504716684;2.5922197604104915;-1.824520277408664;2.4218796697357097;2.5060591668154606
257.0;-2.1549457191447003;0.21811794965220405;-0.10335267173949461;-0.2830577837078642;0.3217806128224957;-0.16471509711870072;-0.30716753065344116;-2.108816409918034;0.3598015511200608;0.09078059654902373;-0.13744395671843546;0.40665167899474647;0.024741785611199465;-0.12542150174601935;-1.8136981335096332;2.4991513657083195;2.59057945633255;-1.8176041059222403;2.5083723707145764;2.6162668466700376;-1.812937001403751;2.489686869270296;2.571266821868878;-1.821827242123652;2.470140779160584;2.5304717728097486;-1.8121256771220227;2.503808809115057;2.6093301287809276;-1.8292832284113165;2.4405629901604837;2.5231694984985054
258.0;-2.159723334775013;0.23733491692662556;-0.1081302873698072;-0.2878353993381768;0.3409975800969172;-0.1694927127490133;-0.31194514628375375;-2.1136218099122654;0.3789485398129887;0.08597519655479251;-0.1422493567126667;0.4257986676876744;0.019936385616968234;-0.1302269017402506;-1.818461027671456;2.5183857345333513;2.6097767363975173;-1.822366998688244;2.5276067430534255;2.635464130245549;-1.8176998967024485;2.508921235233373;2.5904640990745573;-1.8265901395679445;2.489375139722367;2.5496690446191654;-1.8168885704860407;2.523043179948472;2.6285274108524077;-1.8340461271872754;2.459797347369946;2.5423667669587244
259.0;-2.1664737765170465;0.23058447518459194;-0.09388214260419354;-0.27358725457256317;0.33424713835488357;-0.17624315449104694;-0.2976970015181401;-2.120171521151957;0.37239882857329704;0.10072890753950443;-0.12749564572795477;0.4192489564479827;0.01338667437727659;-0.11547319075553866;-1.8232240459254647;2.534986327760865;2.6266452784268943;-1.8271300081739066;2.5442073568941637;2.652332693036712;-1.8224629218635937;2.5255218122231216;2.607332624749141;-1.831353176886642;2.505975688131315;2.5665375415069636;-1.8216515839423404;2.5396437844547664;2.6453959642418527;-1.8388091715990849;2.476397879103925;2.559235247051375
260.0;-2.1715573717112377;0.24903079261045222;-0.09896573779838479;-0.2551409371467029;0.3291635431606923;-0.15779683706518666;-0.3027805967123314;-2.125274976402899;0.3907951258294;0.09562545228856233;-0.10909934847185176;0.4141455011970406;0.03178297163337959;-0.12057664600648077;-1.8279869438776453;2.5538122414902373;2.6454446813926835;-1.831892904496772;2.5630332746830735;2.6711321000593076;-1.8272258211365138;2.544347722661791;2.626132024426441;-1.836116078627513;2.524801592420934;2.5853369350393507;-1.8264144809691272;2.5584697004898134;2.664195369511765;-1.843572074861697;2.4952237796020333;2.578034636794802
261.0;-2.1765129486942443;0.2440752156274456;-0.08019698963953066;-0.26009651412970947;0.3479322913195464;-0.16275241404819327;-0.2840118485534773;-2.130255638149362;0.38581446408293746;0.11433102116539685;-0.11408001021831432;0.43285107007387513;0.026802309886917043;-0.10187107712964624;-1.8327498372536428;2.5728090554338863;2.6644080102141956;-1.8366557965581702;2.582030091916332;2.6900954321676456;-1.8319887155802812;2.5633445339334884;2.645095350578262;-1.8408789750748786;2.543798398678895;2.6043002561816775;-1.8311773735964978;2.577466516306801;2.6831587002050306;-1.8483349725480491;2.514220582759596;2.596997954839354
262.0;-2.181867113327447;0.23872105099424268;-0.06243213699699278;-0.24233166148717158;0.34257812668634346;-0.1681065786813962;-0.2893660131866802;-2.1360756320794003;0.37999447015289906;0.13092262134456423;-0.09748841003914696;0.42703107614383673;0.020982315956878616;-0.10769107105968467;-1.8375127467849708;2.5912737632395157;2.6822508929429105;-1.8414187037706657;2.600494805446517;2.7079383205297414;-1.83675162697934;2.581809237128208;2.6629382287695043;-1.845641889892442;2.562263093434274;2.6221431260679915;-1.8359402818341513;2.595931227306155;2.7010015860766035;-1.8530978895206403;2.5326852721948083;2.614840819490235
263.0;-2.1874176381825348;0.2331705261391548;-0.06798266185208067;-0.2250613679365576;0.3370276018312556;-0.1508362851307822;-0.2949165380417681;-2.1422564471468557;0.37381365508544373;0.12474180627710893;-0.08180558543761354;0.4208502610763814;0.036665140558412024;-0.11387188612713997;-1.8422756661289086;2.6094763301285444;2.6996121000907936;-1.8461816202298924;2.618697379409287;2.725299534597897;-1.841514548637296;2.6000117983429196;2.6802994303661776;-1.850404815734884;2.5804656443880027;2.6395043176262996;-1.8407031995846048;2.6141337981026447;2.718362797047173;-1.857860818021279;2.5508878166302433;2.6322020046716665
264.0;-2.1924250508023655;0.22816311351932428;-0.04934446857461157;-0.2064231746590885;0.35566579510872465;-0.1321980918533131;-0.2999239506615986;-2.147171288927589;0.3688988133047102;0.14361315141029984;-0.06293424030442261;0.43972160620957235;0.05553648569160295;-0.11878672790787351;-1.8470385554937692;2.6284039597926916;2.718663300648688;-1.850944508570179;2.637625011632811;2.744350737723174;-1.8462774388340901;2.6189394259289043;2.6993506288394085;-1.8551677074942772;2.599393268070629;2.658555512183963;-1.8454660883650342;2.633061429226696;2.7374139990695383;-1.8626237107395036;2.5698154379177174;2.6512531968266857
265.0;-2.197258913950818;0.2472384140079416;-0.03026916808599425;-0.211257037807541;0.374741095597342;-0.1370319550017656;-0.2808486501729813;-2.1519797278258896;0.3880381481173226;0.16275248622291225;-0.06774267920272328;0.4588609410221848;0.05072804679330228;-0.09964739309526109;-1.8518014417770177;2.6475632647907887;2.7378565439577796;-1.8557073940454176;2.656784318661146;2.7635439830642374;-1.8510403257750236;2.6380987292744758;2.718543870494563;-1.8599305956756658;2.6185525682993838;2.6777487507196387;-1.8502289741864257;2.6522207353852734;2.7566072435401012;-1.8673865996876537;2.588974736219876;2.67044643343412
266.0;-2.202547500410421;0.2419498275483385;-0.012339148172436747;-0.1933270178939835;0.36945250913773886;-0.14232054146136872;-0.2861372366325844;-2.1576827052351826;0.3823351707080296;0.17963880792808118;-0.05085635749755435;0.45315796361289173;0.045025069384009256;-0.10535037050455412;-1.8565643396684062;2.6661155402292493;2.755855657807716;-1.8604702903922083;2.67533659792134;2.781543100681881;-1.855803224912175;2.656651001630598;2.736542981305734;-1.8646934971015758;2.6371048349925257;2.695747855947884;-1.8549918712134483;2.6707730129623983;2.7746063594984682;-1.872149502553299;2.607526999350741;2.6884455351504464
267.0;-2.2074572794561345;0.26083392384676163;0.006544948125986383;-0.19823679693969673;0.3645427300920256;-0.12343644516294558;-0.29104701567829766;-2.162573967967385;0.4012659027818036;0.1985695400018552;-0.0557476202297568;0.44826670088068926;0.06395580145778326;-0.11024163323675658;-1.8613272251948947;2.685173508547003;2.7749383431744565;-1.865233175172815;2.6943945681084465;2.8006257879191407;-1.8605661110450449;2.6757089684286193;2.755625665151795;-1.8694563843751353;2.656162798931714;2.714830536933329;-1.8597547563143328;2.6898309823468143;2.7936890459325365;-1.8769123905311478;2.626584961524817;2.7075282143696784
268.0;-2.212287016510433;0.27991961644717395;0.0017152110716877386;-0.1791511043392844;0.3836284226924379;-0.10435075256253326;-0.2958767527325963;-2.1673877943848128;0.4203916684176157;0.19375571358442725;-0.03662185459394468;0.4673924665165014;0.08308156709359538;-0.11505545965418451;-1.8660901090533604;2.704338327477159;2.7941244008912753;-1.869996058403647;2.713559388615839;2.819811847214039;-1.8653289954143901;2.694873786074942;2.774811721584094;-1.8742192697079696;2.6753276141567994;2.734016590943097;-1.8645176398140917;2.708995802178397;2.8128751045512637;-1.8816752764599078;2.645749775252348;2.7267142668810918
269.0;-2.217317472521477;0.2748891604361299;0.020295366532107985;-0.18418156035032848;0.40220857815285815;-0.08577059710211302;-0.27729659727217604;-2.172293849386901;0.4154856134155276;0.21264918937741314;-0.04152790959603283;0.4862859423094873;0.10197504288658128;-0.0961619838611986;-1.8708529937281733;2.723235208702733;2.813187342493621;-1.874758942398224;2.732456271539313;2.838874790521427;-1.8700918806414146;2.7137706659221696;2.7938746618022954;-1.8789821559721644;2.6942244914152025;2.753079528561583;-1.8692805241007895;2.7278926843727236;2.8319380471264375;-1.88643816335907;2.664646650925843;2.745777202908002
270.0;-2.2223446199089465;0.2934776491009788;0.03888385519695692;-0.18920870773779785;0.3971814307653888;-0.09079774448958239;-0.2587081086073271;-2.177294025901893;0.4341420317764872;0.23130560773837278;-0.04652808611102468;0.48128576579449545;0.09697486637158943;-0.07750556550023897;-1.8756158781575494;2.7421365071553154;2.8321246438158956;-1.8795218261698226;2.7513575716339225;2.8578120934872264;-1.874854765604578;2.7326719630422454;2.812811961790848;-1.8837450419357586;2.7131257860378772;2.7720168260504567;-1.8740434081556947;2.7467939837601074;2.8508753493843657;-1.891201049938582;2.6835479440109866;2.7647144988579426
271.0;-2.2271889995769585;0.3125264623493922;0.057932668445370344;-0.19405308740580987;0.39233705109737677;-0.0956421241575944;-0.26355248827533917;-2.182207145071289;0.4530177155333079;0.25018129149519347;-0.05144120528042112;0.476372646625099;0.09206174720219298;-0.08241868466963542;-1.8803787605967075;2.7612817835221692;2.8511781612074127;-1.8842847080906815;2.7705028493026154;2.8768656121775753;-1.8796176484653762;2.751817238350044;2.831865478125756;-1.8885079255898518;2.7322710593531156;2.7910703403974075;-1.8788062902993006;2.7659392608693154;2.869928867516522;-1.8959639340855254;2.702693216088307;2.7837680119698347
272.0;-2.2319949533619408;0.3316720562473445;0.0770782623433227;-0.198859041190792;0.4114826449953291;-0.10044807794257654;-0.24440689437738683;-2.1869976437504333;0.472202235151732;0.26936581111361757;-0.056231703959565185;0.4955571662435231;0.08727124852304892;-0.06323416505121134;-1.8851416418414593;2.780478356829947;2.8703953652261203;-1.8890475889010052;2.7896994237029777;2.896082817289434;-1.8843805300638719;2.771013810768158;2.851082681254338;-1.8932708078559939;2.7514676300921015;2.810287541845991;-1.8835691712956477;2.78513583480183;2.8891460721602904;-1.9007268167648186;2.7218897857882194;2.8029852123788057
273.0;-2.2386554013282907;0.32501160828099473;0.07041781437697292;-0.18438423524322528;0.4048221970289793;-0.1071085259089263;-0.2299320884298201;-2.195079694139328;0.46412018476283706;0.26128376072472265;-0.0453373910284641;0.48747511585462816;0.07918919813415398;-0.05233985212011025;-1.8899046548794207;2.7971990922054992;2.885218447843188;-1.8938105946021495;2.806420176382149;2.9109059163297566;-1.8891435488377557;2.7877345326157434;2.865905751031708;-1.8980338361894264;2.768188329393835;2.825110590224585;-1.8883321805509394;2.801856579098672;2.9039691632447555;-1.9054898514954024;2.738610470002502;2.81780824643756
274.0;-2.2435150698737956;0.3440219144769263;0.06555814583146792;-0.1892439037887303;0.3999625284834743;-0.1119681944544313;-0.23479175697532512;-2.200214580261466;0.4824373192283924;0.25614887460258473;-0.05047227715060202;0.48234022973249024;0.07405431201201605;-0.05747473824224817;-1.894667536711346;2.816323961282285;2.903975934508295;-1.8985734759682786;2.825545046628298;2.929663404153407;-1.8939064310481963;2.806859400742281;2.88466323675536;-1.9027967191082948;2.7873131957418913;2.843868074186213;-1.8930950621186338;2.820981448838799;2.9227266505670664;-1.9102527348595004;2.757735335232826;2.8365657292917987
