row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
899.0;-10.0;6.060412879500767;4.120883628900206;5.659356312861098;4.793664346464896;3.991458119094134;4.741831295618078;-10.0;6.091479940999368;4.021459436582455;5.646911830188203;4.794824814650496;3.8831851535258926;4.8040389083313215;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
900.0;-10.0;6.051065641499501;4.159941236701996;5.698413920662888;4.8327219542666855;3.982110881092868;4.780888903419868;-10.0;6.082132702998102;4.060517044384245;5.685969437989993;4.833882422452286;3.8738379155246268;4.843096516133111;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
901.0;-10.0;5.998029267589084;4.111698299078928;5.645377546752471;4.779685580356269;3.9338679434698007;4.727852529509451;-10.0;6.029065749230398;4.012213001450562;5.632902484222289;4.780815468684581;3.8255338725909445;4.790029562365407;-10.0;9.946901538990389;9.946898237752498;-10.0;9.946901538990389;9.946898237752498;-10.0;9.946901538990389;9.946898237752498;-10.0;9.946901538990389;9.946898237752498;-10.0;9.946901538990389;9.946898237752498;-10.0;9.946901538990389;9.946898237752498
902.0;-10.0;5.962875971936691;4.076545003426535;5.610224251100077;4.7671769838528615;3.898714647817407;4.715343933006044;-10.0;5.999392801261858;3.9825400534820226;5.603229536253749;4.779257817581266;3.7958609246224047;4.788471911262092;-10.0;9.957413115089132;9.963472040491874;-10.0;9.957413115089132;9.963472040491874;-10.0;9.957413115089132;9.963472040491874;-10.0;9.957413115089132;9.963472040491874;-10.0;9.957413115089132;9.963472040491874;-10.0;9.957413115089132;9.963472040491874
903.0;-10.0;6.001933579597554;4.067197765354743;5.600877013028286;4.75782974578107;3.93777225547827;4.754401540666907;-10.0;6.038450408947273;3.9731928154225176;5.593882298194244;4.769910579521762;3.834918532307819;4.8275295189475065;-10.0;9.996470722812907;10.0;-10.0;9.996470722812907;10.0;-10.0;9.996470722812907;10.0;-10.0;9.996470722812907;10.0;-10.0;9.996470722812907;10.0;-10.0;9.996470722812907;10.0
904.0;-10.0;5.951024966620647;4.023206564145401;5.5499684000513785;4.713838544571727;3.8868636425013627;4.70349292769;-10.0;5.987224707091572;3.9285680005815307;5.542656596338544;4.725285764680774;3.783692830452119;4.776303817091806;-10.0;9.943601967355026;9.947097013295558;-10.0;9.943601967355026;9.947097013295558;-10.0;9.943601967355026;9.947097013295558;-10.0;9.943601967355026;9.947097013295558;-10.0;9.943601967355026;9.947097013295558;-10.0;9.943601967355026;9.947097013295558
905.0;-10.0;5.990082574422437;4.062264171947191;5.589026007853168;4.752896152373517;3.877516404500097;4.694145689688734;-10.0;6.026282314893362;3.9676256083833206;5.581714204140334;4.764343372482564;3.774345592450853;4.76695657909054;-10.0;9.982659575156815;9.986154621097347;-10.0;9.982659575156815;9.986154621097347;-10.0;9.982659575156815;9.986154621097347;-10.0;9.982659575156815;9.986154621097347;-10.0;9.982659575156815;9.986154621097347;-10.0;9.982659575156815;9.986154621097347
906.0;-10.0;5.936976599575371;4.009158197100125;5.535920033006103;4.6997901775264515;3.8291343888292477;4.641039714841669;-10.0;5.973176340044567;3.9145196335345256;5.528608229291539;4.711237397633769;3.7259635767765484;4.713850604241745;-10.0;9.929553600398606;9.933048646338952;-10.0;9.929553600398606;9.933048646338952;-10.0;9.929553600398606;9.933048646338952;-10.0;9.929553600398606;9.933048646338952;-10.0;9.929553600398606;9.933048646338952;-10.0;9.929553600398606;9.933048646338952
907.0;-10.0;5.907455082707161;3.979636680231914;5.534664974695662;4.670268660658241;3.8278793305188072;4.611518197973458;-10.0;5.940677524817203;3.882020818307161;5.521403871109681;4.678738582406405;3.71875921859469;4.681351789014381;-10.0;9.946294913625797;9.946496544852529;-10.0;9.946294913625797;9.946496544852529;-10.0;9.946294913625797;9.946496544852529;-10.0;9.946294913625797;9.946496544852529;-10.0;9.946294913625797;9.946496544852529;-10.0;9.946294913625797;9.946496544852529
908.0;-10.0;5.946512690452823;4.018694287977577;5.525317736666308;4.7093262684039034;3.8185320924894532;4.602170959944104;-10.0;5.979735132562485;3.921078426052443;5.512056633080136;4.717796190151687;3.7094119805651453;4.672004550984837;-10.0;9.985352521396516;9.985554152623038;-10.0;9.985352521396516;9.985554152623038;-10.0;9.985352521396516;9.985554152623038;-10.0;9.985352521396516;9.985554152623038;-10.0;9.985352521396516;9.985554152623038;-10.0;9.985352521396516;9.985554152623038
909.0;-10.0;5.985570298254512;4.0093470499762605;5.564375344467996;4.748383876205592;3.809184854488137;4.592823721942787;-10.0;6.018792740364202;3.911731188051141;5.551114240881853;4.756853797953404;3.700064742563843;4.6626573129835345;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
910.0;-10.0;5.976223060253246;4.04840465777805;5.603432952269786;4.739036638204326;3.8482424622899263;4.631881329744577;-10.0;6.0094455023629365;3.9507887958529304;5.590171848683643;4.747506559952138;3.7391223503656326;4.701714920785324;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
911.0;-10.0;6.014521661650247;4.038677578690875;5.593705873182611;4.729309559117151;3.8385153832027505;4.670179931141578;-10.0;6.048096885858259;3.941238264861358;5.580621317692071;4.737956028960566;3.72957181937406;4.740366304280647;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
912.0;-10.0;5.991228146672036;4.049867444057446;5.604895738549182;4.70601604413894;3.8152218682245396;4.646886416163367;-10.0;6.022554021637497;3.9479334335112433;5.587316486341956;4.712413164739804;3.704028955153298;4.7148234400598845;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
913.0;-10.0;5.98188090867077;4.088925051859236;5.643953346350972;4.7450736519407295;3.854279476026329;4.637539178162101;-10.0;6.013206783636231;3.9869910413130327;5.626374094143746;4.751470772541594;3.7430865629550873;4.705476202058619;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
914.0;-10.0;6.020938516290794;4.079577813767006;5.634606108258742;4.7357264138485;3.893337083646353;4.676596785782126;-10.0;6.0522643912895555;3.9776438032374686;5.617026856068183;4.74212353446603;3.7821441706084125;4.744533809711943;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
915.0;-10.0;6.011591266664901;4.070230564141113;5.625258858632849;4.774783998421716;3.932394668219569;4.715654370355342;-10.0;6.042917142797805;3.968296554745718;5.607679607576432;4.781181121305512;3.821201757447895;4.783591396551426;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
916.0;-10.0;6.050648874343285;4.060883326078089;5.615911620569825;4.765436760358693;3.9714522758979527;4.7547119780337255;-10.0;6.081974750498797;3.958949316694009;5.598332369524723;4.771833883253803;3.8602593651488877;4.822649004252418;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
917.0;-10.0;6.041301636342019;4.099940933879879;5.654969228371615;4.804494368160483;4.010509883699743;4.793769585835515;-10.0;6.072627512497531;3.9980069244957983;5.637389977326513;4.810891491055593;3.899316972950677;4.861706612054208;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
918.0;-10.0;6.029849214723305;4.088488512261166;5.689820214224992;4.793041946541769;3.9990574620810295;4.828620571688892;-10.0;6.061916148569784;3.9872955605680516;5.673721760162168;4.800180127127846;3.8886056090229304;4.898038394889864;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
919.0;-10.0;6.02050197672204;4.127546120062956;5.7288778220267815;4.832099554343559;4.038115069882819;4.867678179490682;-10.0;6.052568910568518;4.026353168369841;5.712779367963958;4.839237734929636;3.92766321682472;4.9370960026916535;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
920.0;-10.0;6.036126403671339;4.106471859990227;5.707803561954052;4.81102529427083;4.053739496832119;4.846603919417952;-10.0;6.066879379679221;4.004621344449028;5.691047544043145;4.817505911008823;3.941973685935422;4.91536417877084;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
921.0;-10.0;6.075184011473129;4.1455294677920165;5.698456323952787;4.801678056269564;4.092797104633909;4.885661527219742;-10.0;6.1059369874810105;4.043678952250818;5.681700306041879;4.808158673007557;3.9810312937372117;4.95442178657263;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
922.0;-10.0;6.065836773326101;4.18458707530254;5.73751393146331;4.792330818122536;4.08344986648688;4.924719134730266;-10.0;6.096589749341004;4.082736559775372;5.720757913566434;4.798811434867551;3.971684055597205;4.993479394097185;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
923.0;-10.0;6.104894381127891;4.22364468310433;5.728166693462044;4.831388425924326;4.12250747428867;4.915371896729;-10.0;6.135647357142794;4.121794167577162;5.711410675565168;4.8378690426693405;4.010741663398995;4.984132156095919;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
924.0;-10.0;6.095547142849171;4.21429744482561;5.76722430070942;4.870446033171701;4.161565081536046;4.9060246584502805;-10.0;6.1263001187890245;4.112446929223393;5.7504682826625775;4.87692664976675;4.049799270496404;4.9747849177421495;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
925.0;-10.0;6.134604750650961;4.2533550526274;5.757877062708154;4.909503640973491;4.15221784353478;4.94508226625207;-10.0;6.165357726590814;4.151504537025183;5.741121044661312;4.91598425756854;4.040452032495138;5.013842525543939;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
926.0;-10.0;6.081553494504683;4.205082377009272;5.7048258065618755;4.856452384827213;4.103945167916652;4.892031010105792;-10.0;6.11228162803855;4.10318222079167;5.688044946109048;4.862908159016276;3.992129716261625;4.960766426991675;-10.0;9.94689993238161;9.946897250528284;-10.0;9.94689993238161;9.946897250528284;-10.0;9.94689993238161;9.946897250528284;-10.0;9.94689993238161;9.946897250528284;-10.0;9.94689993238161;9.946897250528284;-10.0;9.94689993238161;9.946897250528284
927.0;-10.0;6.069058452614714;4.192587335119303;5.737593406775836;4.889219985041173;4.0914501260266825;4.879535968215823;-10.0;6.1003423545140345;4.091242947267154;5.721923094298478;4.896786307205706;3.980190442737109;4.9488271534671595;-10.0;9.982475516413839;9.983087611950497;-10.0;9.982475516413839;9.983087611950497;-10.0;9.982475516413839;9.983087611950497;-10.0;9.982475516413839;9.983087611950497;-10.0;9.982475516413839;9.983087611950497;-10.0;9.982475516413839;9.983087611950497
928.0;-10.0;6.059711214604464;4.183240097109053;5.776651014559673;4.92827759282501;4.082102888016433;4.91859357599966;-10.0;6.090995116507237;4.0818957092603565;5.760980702089214;4.935843914996442;3.970843204730312;4.987884761257896;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
929.0;-10.0;6.011329212765759;4.130134129184217;5.723545046634837;4.875171624900174;4.028996920091597;4.865487608074824;-10.0;6.042613120776843;4.0287897443923955;5.707874737221253;4.882737950128481;3.9177372398623507;4.934778796389935;-10.0;9.946894025983275;9.946894026313279;-10.0;9.946894025983275;9.946894026313279;-10.0;9.946894025983275;9.946894026313279;-10.0;9.946894025983275;9.946894026313279;-10.0;9.946894025983275;9.946894026313279;-10.0;9.946894025983275;9.946894026313279
930.0;-10.0;5.959287912167968;4.078092828586426;5.671503746037046;4.823130324302383;3.9827423587804485;4.819233046763675;-10.0;5.9906496653392995;3.976826288954852;5.65591128178371;4.830774494690938;3.8716382303790624;4.888679786906647;-10.0;9.893902988516174;9.893911392594765;-10.0;9.893902988516174;9.893911392594765;-10.0;9.893902988516174;9.893911392594765;-10.0;9.893902988516174;9.893911392594765;-10.0;9.893902988516174;9.893911392594765;-10.0;9.893902988516174;9.893911392594765
931.0;-10.0;5.949940674166702;4.117150436388216;5.710561353838836;4.813783086301117;4.021799966582238;4.858290654565465;-10.0;5.981302427338034;4.015883896756642;5.6949688895855;4.821427256689672;3.910695838180852;4.927737394708437;-10.0;9.932960596317963;9.932969000396554;-10.0;9.932960596317963;9.932969000396554;-10.0;9.932960596317963;9.932969000396554;-10.0;9.932960596317963;9.932969000396554;-10.0;9.932960596317963;9.932969000396554;-10.0;9.932960596317963;9.932969000396554
932.0;-10.0;5.988998281968492;4.156208044190006;5.70121411583757;4.852840694102907;4.060857574384028;4.848943416564199;-10.0;6.020360035139824;4.054941504558432;5.685621651584234;4.860484864491462;3.9497534459826413;4.918390156707171;-10.0;9.972018204119752;9.972026608198343;-10.0;9.972018204119752;9.972026608198343;-10.0;9.972018204119752;9.972026608198343;-10.0;9.972018204119752;9.972026608198343;-10.0;9.972018204119752;9.972026608198343;-10.0;9.972018204119752;9.972026608198343
933.0;-10.0;5.979651040842936;4.195265645748774;5.740271717396338;4.843493452977351;4.099915175942796;4.839596175438643;-10.0;6.0110127910156415;4.093999100125281;5.724679247151083;4.85113762036728;3.98881104154949;4.909042912582989;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
934.0;-10.0;6.018708648644726;4.185918407747508;5.779329325198128;4.882551060779141;4.1389727837445855;4.830248937437378;-10.0;6.050070398817431;4.084651862124015;5.763736854952873;4.89019522816907;4.02786864935128;4.899695674581723;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
935.0;-10.0;6.00936141064346;4.224976015549298;5.818386932999918;4.921608668580931;4.1780303915463755;4.820901699436112;-10.0;6.040723160816166;4.123709469925805;5.802794462754663;4.92925283597086;4.06692625715307;4.8903484365804575;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
936.0;-10.0;6.04841901844525;4.264033623351088;5.8574445408017075;4.912261430579665;4.217087999348165;4.859959307237902;-10.0;6.0797807686179555;4.162767077727595;5.8418520705564525;4.919905597969594;4.10598386495486;4.929406044382247;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
937.0;-10.0;6.039071780443984;4.303091231152877;5.848097302800442;4.951319038381454;4.256145607149954;4.899016915039691;-10.0;6.07043353061669;4.201824685529384;5.832504832555187;4.958963205771383;4.145041472756649;4.968463652184036;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
938.0;-10.0;5.986774133484773;4.250793584193666;5.795799655841231;4.899021391422243;4.209378809176214;4.85225011706595;-10.0;6.0181953662137495;4.1495865211264436;5.7802666681522465;4.906725041368443;4.098393534071326;4.921815713498713;-10.0;9.946981288326004;9.946987709745176;-10.0;9.946981288326004;9.946987709745176;-10.0;9.946981288326004;9.946987709745176;-10.0;9.946981288326004;9.946987709745176;-10.0;9.946981288326004;9.946987709745176;-10.0;9.946981288326004;9.946987709745176
939.0;-10.0;5.934859671697616;4.2047924748476095;5.743885194054074;4.847106929635086;4.157464347389057;4.806249007719894;-10.0;5.966417188205947;4.103857736879583;5.728488490144444;4.85494686336064;4.046615356063523;4.876086929251852;-10.0;9.894003943980191;9.894025077870635;-10.0;9.894003943980191;9.894025077870635;-10.0;9.894003943980191;9.894025077870635;-10.0;9.894003943980191;9.894025077870635;-10.0;9.894003943980191;9.894025077870635;-10.0;9.894003943980191;9.894025077870635
940.0;-10.0;5.905994276624482;4.175927079774476;5.743941212041742;4.8182415345619525;4.157520365376725;4.77738361264676;-10.0;5.934617366941837;4.072057915615473;5.722680876324107;4.82314704209653;4.040807742243186;4.844287107987743;-10.0;9.911471043175746;9.908246186494827;-10.0;9.911471043175746;9.908246186494827;-10.0;9.911471043175746;9.908246186494827;-10.0;9.911471043175746;9.908246186494827;-10.0;9.911471043175746;9.908246186494827;-10.0;9.911471043175746;9.908246186494827
941.0;-10.0;5.880346401530607;4.1824124135007015;5.750426545767968;4.792593659468078;4.13187249028285;4.7517357375528855;-10.0;5.906688471145495;4.073985266051188;5.7246082267598215;4.795218146300188;4.012878846446844;4.816358212191401;-10.0;9.932497284405017;9.92674921834204;-10.0;9.932497284405017;9.92674921834204;-10.0;9.932497284405017;9.92674921834204;-10.0;9.932497284405017;9.92674921834204;-10.0;9.932497284405017;9.92674921834204;-10.0;9.932497284405017;9.92674921834204
942.0;-10.0;5.8709991635293415;4.221470021302491;5.789484153569758;4.8316512672698675;4.17093009808464;4.790793345354675;-10.0;5.897341233144229;4.113042873852978;5.763665834561611;4.834275754101978;4.051936454248634;4.8554158199931905;-10.0;9.971554892206806;9.96580682614383;-10.0;9.971554892206806;9.96580682614383;-10.0;9.971554892206806;9.96580682614383;-10.0;9.971554892206806;9.96580682614383;-10.0;9.971554892206806;9.96580682614383;-10.0;9.971554892206806;9.96580682614383
943.0;-10.0;5.9100567713277465;4.212122783299532;5.828541761368163;4.822304029266908;4.209987705883045;4.781446107351716;-10.0;5.9363988409420685;4.103695635849735;5.802723442359451;4.824928516098735;4.090994062046473;4.846068581989948;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
944.0;-10.0;5.9491143791295364;4.251180391101322;5.867599369169953;4.861361637068698;4.249045313684835;4.77209886935045;-10.0;5.975456448743858;4.142753243651525;5.841781050161241;4.863986123900525;4.130051669848263;4.836721343988682;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
