row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
203.0;-1.7534061270785426;0.10005884915443089;-0.04681004194643266;0.003245752836731477;0.312920624000931;-0.07063432107621795;-0.2000435237148681;-1.7451591259490193;0.19690279190330245;-0.012093125984141962;-0.003808560501772887;0.34454261397800456;-0.056707467918622495;-0.10997931419289977;-1.5379317267896033;1.770603129890188;1.825345789114535;-1.5360763780387343;1.8511231198244178;1.8818058686387973;-1.5457645803319178;1.785407747357428;1.8322248265690821;-1.5361024018650928;1.817175966898918;1.8496994965487639;-1.541027171349128;1.7767303455367494;1.8336372939308287;-1.5278401799485934;1.8068885711494216;1.8336854072584436
204.0;-1.7595415620240362;0.11663602884559011;-0.05294547689192621;0.0198229325278907;0.30678518905543745;-0.054057141385058724;-0.18346634402370887;-1.7510721221511487;0.21406817196395198;-0.018006122186271362;0.013356819558876635;0.3386296177758752;-0.039542087857972974;-0.09281393413225025;-1.542960829994454;1.7884715595099336;1.8435423957071357;-1.5411051933783357;1.8689922791203968;1.9000032112398504;-1.5507936122486303;1.8032763576772068;1.8504216154298532;-1.5411313499474069;1.8350447897207904;1.8678964997557472;-1.5460562320427311;1.7945988829133257;1.851834009215387;-1.5328692067005534;1.8247571945607328;1.8518822093243568
205.0;-1.765809591570282;0.13286258529560258;-0.036718920441913744;0.013554902981644797;0.30051715950919156;-0.037830584935046256;-0.1672397875736964;-1.756946262853585;0.2313362986007174;-7.379955495059425E-4;0.007482678856440297;0.33275547707343883;-0.022273961221207554;-0.07554580749548484;-1.5479898879045593;1.8061444787279375;1.8617964440886177;-1.5461339750973897;1.8866658948015376;1.9182579668426671;-1.555822601744988;1.820949449412217;1.8686758389931946;-1.5461602593517645;1.8527180834215242;1.8861509284045572;-1.5510852490020923;1.8122719053956593;1.8700881624563126;-1.5378981920388637;1.842430296780973;1.8701364435348924
206.0;-1.770986020111682;0.15197568976632225;-0.017605815971194073;0.008378474440244886;0.31963026397991123;-0.043007013476446164;-0.1724162161150963;-1.7621068910071174;0.250491184434887;0.018416890284663676;0.002322050702908047;0.35191036290760846;-0.027434589374739804;-0.08070643564901708;-1.5530181805207297;1.825429918492516;1.8811051963621284;-1.5511621382948038;1.9059516748883967;1.937567059640677;-1.5608508629438453;1.8402349717924222;1.887984673931422;-1.5511884815289012;1.8720037084140653;1.9054598660160924;-1.5561135227769227;1.8315573947058208;1.8893969643048463;-1.5429264484339442;1.8617158317932903;1.889445291112738
207.0;-1.7763121316918196;0.17069298360908974;0.0011114778715734033;0.0030523628601074196;0.3383475578226787;-0.024289719633678687;-0.15369892227232884;-1.7673093748218192;0.2695353902904122;0.03746109614018886;-0.002880433111793838;0.37095456876313365;-0.008390383519214624;-0.0616622297934919;-1.558046472434422;1.8444945118966238;1.9003521950050084;-1.5561903024293489;1.9250166024118112;1.956814393965048;-1.5658791237948817;1.8592996464197444;1.9072317541772776;-1.5562167040234138;1.891068483336744;1.9247070470262384;-1.561141796035889;1.8506220368886552;1.9086440119545192;-1.5479547048930795;1.880780517904638;1.908692382896313
208.0;-1.7818105914015743;0.16519452389933514;-0.004386981838181202;0.021313912204463478;0.35660910716703476;-0.006028170289322628;-0.13543737292797278;-1.7728166821197366;0.2640280829924947;0.031953788842271375;0.015357720332424515;0.389192722207352;0.00984776992500373;-0.04342407634927355;-1.5630748421204634;1.863304614096689;1.9191492431956179;-1.5612185300552;1.943827073652296;1.9756118110717824;-1.570907458726716;1.878109838903422;1.9260288926210916;-1.5612449966071906;1.909878785831149;1.9435042954437276;-1.5661701449760692;1.8694321929818014;1.9274411140200585;-1.5529830354022256;1.8995907218774644;1.9274895328254062
209.0;-1.788360323141193;0.1586447921597163;0.01109466240938763;0.03679555645203231;0.35005937542741594;-0.012577902028941462;-0.11995572868040395;-1.779462760040518;0.2573820050717135;0.04718066245725343;0.030584593947406567;0.3825466442865708;0.0032016920042225085;-0.028197202734291493;-1.5681041592200278;1.880561273853181;1.9362637597971648;-1.5662475368076154;1.9610845073568046;1.992727098664433;-1.5759366973999331;1.8953666942406249;1.9431436040561219;-1.5662741468487336;1.9271358617004848;1.9606192265683353;-1.5711994160795542;1.886688967443953;1.9445557448890254;-1.5580122716750613;1.9168475832007716;1.9446042502236707
210.0;-1.7939722311128241;0.17660634740886882;0.005482754437756601;0.03118364848040128;0.3444474674557849;0.0053836532202110494;-0.125567636652035;-1.7851318785340087;0.27519227709750466;0.04151154396376276;0.0249154754539159;0.37687752579308015;0.021011964030013687;-0.03386632122778216;-1.573132510749714;1.8992040378869857;1.954822113527461;-1.5712757524527659;1.9797276228635794;2.0112858030989194;-1.5809650155631922;1.9140095445785643;1.961702043901779;-1.5713024246874534;1.9457788163401057;1.9791777704875337;-1.5762277477500384;1.9053317828446976;1.963114149873906;-1.5630405859104106;1.93549044369847;1.9631627002068641
211.0;-1.7994472398179584;0.17113133870373448;7.745732622253636E-6;0.025708639775266932;0.3627710288820919;-9.135548492329813E-5;-0.10724407522572803;-1.7906325452716623;0.2696916103598512;0.03601087722610926;0.019414808716262402;0.39513323903799613;0.015511297292360188;-0.015610607982866204;-1.5781607407009888;1.9180491037593532;1.9736293223782417;-1.5763038715440916;1.998572976982252;2.0300932999147148;-1.5859932183999315;1.9328546809512772;1.980509323184106;-1.5763305944524075;1.9646240387025733;1.9979851356757008;-1.5812559615192803;1.9241768907918737;1.9819214007584358;-1.5680687852455895;1.9543355891755692;1.9819699885846929
212.0;-1.8047092203729695;0.16586935814872328;0.018894622859778772;0.04459551690242345;0.3816579060092484;-0.005353336039934493;-0.11250605578073922;-1.795976498701984;0.2643476569295295;0.05468099141522452;0.03808492290537767;0.41380335322711137;0.010167343862038493;-0.020954561413187897;-1.5831888602812592;1.9372087702989456;1.992668041535594;-1.581331903275706;2.017732873787288;2.049132248625377;-1.591021316577878;1.9520144035897997;1.9995480982668932;-1.581358666234923;1.983783830527762;2.017023979731183;-1.5862840683143609;1.9433365908435027;2.000960153324183;-1.573096880296549;1.9734953200104266;2.0010087718384666
213.0;-1.8107853533930307;0.15979322512866204;0.03562861612542251;0.038519383882362215;0.3755817729891872;-0.01142946905999573;-0.11858218880080046;-1.8025326469047926;0.25779150872672085;0.07014566844763113;0.03152877470256901;0.4072472050243027;0.0036111956592298367;-0.027510709615996554;-1.5882175154636975;1.9551658298077754;2.00991688512002;-1.586360370543851;2.0356904107202745;2.066381560713833;-1.5960499246005218;1.969971582915088;2.0167970594291433;-1.5863872197113114;2.0017411484359093;2.0342730768870294;-1.5913126959946269;1.961293720225684;2.0182090654764564;-1.5781254847760156;1.991452508337683;2.0182577418344936
214.0;-1.8166693169980856;0.1539092615236072;0.05287076781347942;0.05576153557041913;0.3696978093841324;0.005812682628061184;-0.12446615240585529;-1.8087752330370055;0.251548922594508;0.08643950555796825;0.04782261181290613;0.4010046188920899;0.019905032769566955;-0.03375329574820942;-1.593245925027918;1.9734070453787576;2.0276289791652817;-1.591388638250984;2.053931989396069;2.0840940128330163;-1.6010782988629515;1.9882128888463784;2.034509242582753;-1.5914155524169655;2.0199825607380935;2.0519853649377424;-1.5963410848269142;1.9795349888632057;2.03592121185301;-1.583153855747895;2.009693822691638;2.0359699332940697
215.0;-1.8226141304533758;0.14796444806831707;0.06995201271052269;0.04981672211512899;0.36375299592884225;0.022893927525104447;-0.13041096586114542;-1.8150678243502945;0.24525633128121904;0.10260111270898918;0.04153002049961717;0.3947120275788009;0.03606663992058788;-0.04004588706149838;-1.5982743214525774;1.9915585149631723;2.045267327294793;-1.5964168965586039;2.0720838116809555;2.10173270891287;-1.606106660862979;2.006364446338729;2.0521476774362664;-1.5964438740547264;2.038134221300931;2.069623901473601;-1.6013694610459404;1.9976865100454275;2.053559610885415;-1.588182214726973;2.02784538789839;2.053608375758088
216.0;-1.8277718698974992;0.16712697258950637;0.06479427326639925;0.0689792466363183;0.3829155204500316;0.017736188080981007;-0.13556870530526888;-1.8202318411870961;0.2644022563349013;0.09743709587218749;0.06067594555329942;0.41385795263248315;0.03090262308378619;-0.04520990389830007;-1.603302300375241;2.0108723548260867;2.064571905052816;-1.60144481916198;2.0913977997463395;2.121037434838401;-1.61113462611387;2.025678322178492;2.071452291162651;-1.6014718223160345;2.0574481418482575;2.0889285598970027;-1.6063974317729435;2.0170003714749694;2.072864210204978;-1.5932101778682106;2.04715926928964;2.0729129950346503
217.0;-1.8330190570629756;0.16187978542402987;0.08372026892596031;0.06373205947084179;0.4018415161095926;0.012489000915504495;-0.14081589247074539;-1.8255466969124525;0.259087400609545;0.11618415385514515;0.05536108982794313;0.4326050106154408;0.0255877673584299;-0.05052475962365636;-1.6083302871737486;2.0300541965996963;2.0836539039456756;-1.6064727485256929;2.110579792149799;2.1401195839767677;-1.6161625989277575;2.044860200628497;2.0905343266383234;-1.6064997778624988;2.0766300655842143;2.1080106405430765;-1.6114254102123422;2.0361822351713754;2.0919462309646963;-1.598238148622363;2.066341153141555;2.0919950358984494
218.0;-1.8401413640620432;0.1547574784249624;0.07659796192689285;0.05660975247177433;0.39471920911052516;0.005366693916437029;-0.1268483233976498;-1.832989520622983;0.2516445768990146;0.10874133014461475;0.04791826611741273;0.4251621869049104;0.0181449436478995;-0.037404740960435515;-1.6133596870134705;2.046465912826579;2.099592752401797;-1.6115018513386055;2.126992232287859;2.156059146929451;-1.6211919215428778;2.0612721050665126;2.106473360857853;-1.6115290186640663;2.0930421694175148;2.123949871564714;-1.6164547655761115;2.052594059794667;2.107885186407509;-1.6032674738353594;2.082753051248049;2.1079340638688002
219.0;-1.845403318487911;0.17364442464607077;0.07133600750102509;0.05134779804590656;0.41360615533163353;1.0473949056926616E-4;-0.10796137717654142;-1.8381835261362902;0.27071120214037847;0.10354732463130746;0.04272426060410545;0.4442288121462743;0.01295093813459222;-0.01833811571907164;-1.6183876264658368;2.065626090063224;2.1188531864891016;-1.6165297440622481;2.1461525320081183;2.175319703814365;-1.626219849640503;2.080432312065788;2.1257338247840867;-1.6165569327085578;2.112202413252348;2.1432103724209353;-1.621482698215367;2.0717542548895875;2.12714563839887;-1.608295400271382;2.101913262602656;2.12719453216153
220.0;-1.8514097011068689;0.16763804202711285;0.08825444350843484;0.04534141542694865;0.4075997727126756;-0.005901643128388647;-0.11396775979549933;-1.8446212124718162;0.26427351580485253;0.11932525336192262;0.0362865742685795;0.43779112581074836;0.006513251799066265;-0.024775802054597597;-1.6234158697940064;2.083687108753004;2.1362778407398997;-1.6215578826377013;2.1642138175602748;2.1927446204596266;-1.6312480667643579;2.098493397512268;2.1431585446739185;-1.6215851193207966;2.130263576428577;2.1606351687391347;-1.6265109262199504;2.0898153126169094;2.144570331033629;-1.6133236152514447;2.1199743535105458;2.144619257421335
221.0;-1.8570915310388547;0.18541470087605139;0.08257261357644906;0.039659585494962867;0.4019179427806898;-0.011583473060374432;-0.11964958972748511;-1.8503883422831426;0.28182461403522785;0.1135581235505962;0.030519444457253086;0.43202399599942193;7.461219877398497E-4;-0.030542931865924012;-1.628443891123208;2.102227559403735;2.1546924343310794;-1.6265858417707677;2.1827544286547322;2.2111593739698847;-1.6362760727856198;2.117033887651994;2.1615731776249647;-1.6266131069374454;2.1488041140456056;2.1790498490122334;-1.6315389384543797;2.1083557867288922;2.162984948009342;-1.6183516195624394;2.1385148480621483;2.163033894769831
222.0;-1.8622869056827704;0.20447770569087637;0.07737723893253334;0.05872259030978783;0.4209809475955148;-0.01677884770429014;-0.10058658491266015;-1.8555390062671917;0.3010058483736327;0.10840745956654704;0.049700678795657954;0.4512052303378268;-0.004404541996309314;-0.011361697527519143;-1.6334717778866288;2.121486111827728;2.1740169564021175;-1.6316136937940655;2.2020130723669937;2.2304839874827938;-1.6413039511162129;2.136292462235328;2.180897721892629;-1.6316409747982095;2.1680627161410055;2.198374420838256;-1.6365668201573866;2.127614352450374;2.1823094834002434;-1.6233794966156758;2.157773426002053;2.182358442399714
223.0;-1.8683177932982111;0.19844681807543568;0.09423087576077344;0.05269170269434714;0.4149500599800741;-0.022809735319730826;-0.10661747252810083;-1.8620070584311632;0.2945377962096611;0.12410509117247306;0.04323262663168636;0.44473717817385516;-0.01087259416028091;-0.01782974969149074;-1.638499932901771;2.139511199537352;2.191397028526061;-1.6366417626456315;2.2200383793735;2.2478642751786313;-1.6463320845581189;2.1543176048514874;2.198277847990463;-1.636669083170719;2.1860879225618577;2.2157546096569924;-1.6415949625643753;2.1456394722492975;2.199689587068416;-1.6284076283420574;2.1757985729844322;2.199738572789603
224.0;-1.8743437595953716;0.21531346846950958;0.08820490946361288;0.04666573639718659;0.40892409368291355;-0.005943084925656934;-0.08975082213402694;-1.8678000245314492;0.3120205748906522;0.11831212507218715;0.03743966053140045;0.43894421207356926;0.006610184520710199;-3.469710104996304E-4;-1.64352794236879;2.1575439189276886;2.209773532024824;-1.6416697140115626;2.238071246666516;2.266240927918816;-1.6513600796836705;2.1723503607495984;2.216654388327451;-1.641697061296468;2.204120721734827;2.2341311936605415;-1.6466229634639904;2.163672213448898;2.2180661125738497;-1.633435622284367;2.193831331894616;2.2181151161659276
225.0;-1.8797985354014575;0.2336905322601808;0.10658197325428409;0.041210960591100756;0.4034693178768277;-0.01139786073174277;-0.09520559794011277;-1.873256869392446;0.3303921674273287;0.13668371760886364;0.0319828156704035;0.4334873672125723;0.00115333965971325;-0.005803815871496579;-1.6485558368207054;2.1764197103355705;2.2286462705868684;-1.6466975730404374;2.256947130248514;2.2851137586477286;-1.65638796547947;2.1912261746815163;2.23552714941176;-1.646724936515492;2.2229965631885196;2.253003982264461;-1.6516508527449147;2.1825480183121893;2.236938864590245;-1.6384635069476428;2.2127071487734673;2.2369878801969385
226.0;-1.8851898241352536;0.22829924352638462;0.1011906845204879;0.05975590484546211;0.4220142621311891;-0.01678914946553896;-0.07666065368575142;-1.8786744374671016;0.32497459935267303;0.131266149534208;0.050458268802086745;0.45196282034425556;-0.004264228414942379;0.012671637260186663;-1.6535837113464003;2.195389227522554;2.247577013122165;-1.6517254164595636;2.2759167285730406;2.304044582239729;-1.6614158324118;2.21019571167483;2.2544579117336534;-1.6517527941402605;2.2419661244594282;2.2719347688397606;-1.6566787227342161;2.2015175473317807;2.2558696189463605;-1.6434913728478722;2.231676688458885;2.2559186452082534
227.0;-1.890666065843223;0.246619544492251;0.11951098548635429;0.054279663137492655;0.41653802042321963;0.0015311515003274268;-0.08213689539372088;-1.8841312216395703;0.3433463523695527;0.14963790255108766;0.045001484629618026;0.44650603617178686;0.014107524601937286;0.007214853087717944;-1.6586115836529747;2.2142334040330605;2.266449898848704;-1.6567532583908635;2.2947609840584167;2.3229175469995855;-1.6664436972948893;2.2290399074861917;2.2733308167753323;-1.6567806499594977;2.2608103438365537;2.2908076974646434;-1.6617065906044508;2.2203617353766476;2.2747425162157966;-1.648519236772362;2.2505208867625783;2.2747915527441083
228.0;-1.8958141389394496;0.26580762998055696;0.11436291239012777;0.04913159004126614;0.43572610591152555;-0.00361692159589909;-0.08728496848994739;-1.8892799215998326;0.36253278022550567;0.14448920259082523;0.0398527846693556;0.46569246402773984;0.008958824641674861;0.0020661531274555195;-1.6636394094195515;2.2335619094747203;2.285777479361759;-1.6617810635696322;2.31408954369594;2.3422451817072276;-1.6714715180651492;2.2483684260802823;2.292658410440508;-1.6618084645169133;2.280138878785491;2.310135307484281;-1.6667344133751074;2.2396902487048433;2.2940701046152014;-1.6535470567679278;2.2698494073959927;2.29411914844856
