row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
243.0;-4.208784046589823;1.6698081807458867;1.183158307660717;0.8744207424396759;1.8588630668950723;0.9509732207533218;0.8237238470782763;-4.208083340275681;1.6385762611074466;1.201270580952842;0.8533032902904525;1.8458302264630306;0.9584983948933297;0.8162299697637043;-3.688049943659466;6.142517027923963;6.141133229748976;-3.678124676530744;6.208769434647589;6.234743031496975;-3.6808307483846185;6.170572099651242;6.164984701244115;-3.6626571479797776;6.231656651438781;6.237474087930984;-3.6665989687190286;6.2472863529875555;6.246546920139968;-3.672302903252656;6.203049003850247;6.230259507555797
244.0;-4.218345341507782;1.7107514621287399;1.2241015890435702;0.9153640238225291;1.849301771977113;0.991916502136175;0.8646671284611295;-4.217644635526021;1.679519541854776;1.2422138617001712;0.8942465710377818;1.8362689312126903;0.999441675640659;0.8571732505110337;-3.697611231144662;6.183460315877247;6.182076517360556;-3.687685964015939;6.249712722600874;6.275686319108554;-3.6903920358698143;6.211515387604526;6.205927988855694;-3.672218435464973;6.272599939392066;6.278417375542563;-3.676160256204224;6.28822964094084;6.2874902077515475;-3.6818641907378513;6.243992291803532;6.271202795167376
245.0;-4.2286466027507155;1.7004502008858065;1.2138003278006368;0.9050627625795957;1.8888302121111067;0.9816152408932416;0.9041955685951232;-4.227937944632891;1.669226232747906;1.2319205525933012;0.883953261930912;1.8758125761063325;0.9891483665337891;0.8967168954046758;-3.707172518629858;6.2236428797105985;6.222267256406081;-3.697247251501135;6.289895286434226;6.31587705815408;-3.6999533233550106;6.251697951437877;6.24611872790122;-3.6817797229501688;6.312782503225418;6.3186081145880895;-3.6857215436894197;6.328412204774192;6.327680946797074;-3.691425478223047;6.284174855636883;6.311393534212902
246.0;-4.285237556449733;1.6438592471867888;1.1572093741016192;0.8560837070702007;1.832239258412089;0.9250242871942238;0.8476046148961054;-4.284511774713392;1.612652402667405;1.1753467225128003;0.8350069473733541;1.8192387460258315;0.932574536453288;0.8401430653241747;-3.7658602655656117;6.1651983995683866;6.163824762910206;-3.755935001293614;6.231450803324084;6.257434561689368;-3.758641071394431;6.193253470149036;6.187676233258365;-3.7404674733262566;6.25433801950895;6.260165617516865;-3.744409294329571;6.269967720783381;6.269238449451422;-3.750113227960626;6.2257303725837785;6.252951037805245
247.0;-4.294799407754386;1.684801464739008;1.147647522796966;0.8970259246224197;1.8731814759643082;0.9154624358895705;0.8380427635914521;-4.29407372947467;1.6535944224069736;1.1657847677515223;0.8759489671129227;1.8601807657654001;0.9230125816920102;0.8305811105628969;-3.775421553050807;6.206141115527022;6.204767372510016;-3.7654962887788095;6.27239351928272;6.298377171289178;-3.7682023588796265;6.234196186107671;6.228618842858175;-3.750028760811452;6.2952807354675855;6.301108227116675;-3.7539705818147664;6.310910436742017;6.310181059051232;-3.7596745154458215;6.266673088542414;6.293893647405055
248.0;-4.304360708525173;1.7257447349310535;1.1380862220261798;0.8874646238516335;1.9141247461563538;0.956405706081616;0.8789860337834976;-4.303635031406919;1.6945376903782623;1.1562234658192734;0.8663876651806738;1.9011240337366888;0.963955849663299;0.8715243785341855;-3.7849828405360024;6.247084397463294;6.245710653252244;-3.775057576264005;6.313336801218992;6.339320452031406;-3.777763646364822;6.275139468043943;6.269562123600403;-3.7595900482966473;6.3362240174038575;6.342051507858903;-3.7635318692999618;6.351853718678289;6.3511243397934605;-3.769235802931017;6.307616370478686;6.334836928147283
249.0;-4.314222899705596;1.71588254375063;1.1282240308457563;0.87760243267121;1.9544927034610784;0.9967736633863405;0.8691238426030741;-4.313476754753892;1.6846959670312893;1.1463817424723004;0.8565459418337007;1.9415311262480615;1.0043629421746716;0.8616826551872124;-3.794544128021198;6.287718348306593;6.2863656460998385;-3.7846188637492;6.353970752062292;6.379975444879001;-3.7873249338500172;6.315773418887242;6.310217116447998;-3.7691513357818427;6.376857968247157;6.382706500706498;-3.773093156785157;6.392487669521588;6.391779332641056;-3.7787970904162123;6.348250321321986;6.375491920994877
250.0;-4.323980052033013;1.7061253914232128;1.1687928260764118;0.8678452803437929;1.9447355511336613;1.037342458616996;0.9096926378337296;-4.323204128059823;1.6749685937253587;1.1870074762237068;0.84681856852777;1.9318037529421308;1.044988675926078;0.902308388938619;-3.804105415506393;6.328460284589656;6.3271381967759455;-3.7941801512343956;6.394712688345354;6.420747995555108;-3.7968862213352126;6.356515355170305;6.350989667124105;-3.778712623267038;6.41759990453022;6.423479051382605;-3.7826544442703525;6.433229605804651;6.432551883317163;-3.7883583779014076;6.388992257605048;6.416264471670984
251.0;-4.3335413419852795;1.7470686823006432;1.209736116953842;0.8582839903915265;1.9856788420110916;1.0782857494944262;0.9001313478814631;-4.332765417966106;1.7159118846907102;1.2279507671890584;0.8372572786214867;1.9727470439074823;1.0859319668914296;0.8927470990323356;-3.8136667029915885;6.369403577647933;6.3680814898814955;-3.803741438719591;6.435655981403632;6.461691288660658;-3.806447508820408;6.397458648228582;6.391932960229655;-3.7882739107522334;6.458543197588497;6.464422344488155;-3.792215731755548;6.474172898862928;6.473495176422713;-3.797919665386603;6.429935550663326;6.457207764776534
252.0;-4.343102631149339;1.7880119746851522;1.250679409338351;0.8487227012274668;2.0266221343956006;1.1192290418789352;0.8905700587174035;-4.3423267070988745;1.7568551771350505;1.2688940596333986;0.827695989488719;2.0136903363518224;1.1268752593357698;0.883185809899568;-3.823227990476784;6.410346871516528;6.40902478378226;-3.8133027262047863;6.4765992752722275;6.502634582561423;-3.8160087963056033;6.438401942097177;6.432876254130419;-3.7978351982374288;6.499486491457093;6.50536563838892;-3.801777019240743;6.515116192731524;6.514438470323477;-3.8074809528717983;6.470878844531922;6.498151058677299
253.0;-4.352664088654838;1.8289549451949965;1.2411179518328517;0.8391612437219675;2.067565104905445;1.1601720123887795;0.8810086012119042;-4.351888174045741;1.7977981295926726;1.2593325926865315;0.818134522541852;2.0546332888094443;1.167818211793392;0.873624342952701;-3.832789277961979;6.4512899923213105;6.449967894880822;-3.8228640136899816;6.51754239607701;6.5435776936599845;-3.8255700837907987;6.4793450629019596;6.473819365228981;-3.8073964857226237;6.5404296122618755;6.546308749487482;-3.811338306725938;6.5560593135363066;6.555381581422039;-3.8170422403569937;6.511821965336704;6.53909416977586
254.0;-4.362784871792655;1.8188341620571786;1.2309971686950338;0.8290404605841498;2.1074386254289315;1.1500512292509617;0.9208821217353907;-4.362003200207394;1.7876831034310197;1.2492175665248786;0.8080194963801991;2.0945178168708036;1.157703185631739;0.9135088710140602;-3.8423505654471746;6.491658097094903;6.490341918127294;-3.832425301175177;6.5579105008506025;6.583951716906457;-3.835131371275994;6.519713167675552;6.514193388475453;-3.816957773207819;6.580797717035468;6.586682772733954;-3.8208995942111335;6.596427418309899;6.595755604668511;-3.826603527842189;6.552190070110297;6.579468193022333
255.0;-4.372893096383981;1.8587316949566388;1.2208889441037085;0.8189322359928245;2.097330400837606;1.189948762150422;0.9107738971440654;-4.3721127093393966;1.8275781802442046;1.2391080573928768;0.7979099872481972;2.084408307738802;1.197598262444924;0.9033993618820583;-3.85191185293237;6.53203911271174;6.530721613169069;-3.8419865886603723;6.598291516467439;6.624331411948232;-3.8446926587611894;6.560094183292389;6.554573083517228;-3.8265190606930144;6.621178732652305;6.627062467775729;-3.830460881696329;6.636808433926736;6.636135299710286;-3.8361648153273844;6.592571085727133;6.619847888064108
256.0;-4.396101083712602;1.8355237076280184;1.1976809567750881;0.7957242486642041;2.0741224135089857;1.204799094865942;0.9256242298595855;-4.394425689339126;1.8052652002444751;1.2167950773931473;0.7755970072484677;2.062095327739072;1.2141598801800575;0.9199609796171918;-3.861473140542409;6.5589528862439765;6.558555501087717;-3.851547876255295;6.62520529002475;6.6521652998922045;-3.8542539463671233;6.587007956831435;6.582406971442754;-3.8360803482888146;6.64809250620816;6.654896355718232;-3.8400221692888064;6.663722207488102;6.663969187658355;-3.8457261029246403;6.619484859280575;6.6476817760041715
257.0;-4.453981510993373;1.777643280347248;1.1398005294943176;0.744279674993773;2.016241986228215;1.1469186675851715;0.867743802578815;-4.452309806568645;1.7473810830149563;1.1589109601636285;0.7241453782681947;2.0042112105095535;1.1562757629505387;0.862076862387673;-3.9201608970725728;6.500358794340714;6.499960981084992;-3.9102356330826726;6.56661119781982;6.59357077958783;-3.9129417030122795;6.528413864811458;6.52381245132332;-3.8947681051751717;6.5894984139433666;6.596301835353998;-3.898709926202687;6.605128115195372;6.6053746672661875;-3.904413859745819;6.560890767081936;6.589087255706088
258.0;-4.463550995232424;1.818570903464461;1.1302310452552662;0.7347101907547217;2.0571696093454284;1.13734918334612;0.8581743183397637;-4.4618800918873625;1.7883071744400962;1.1493406748449115;0.7145750929494777;2.0451373019346932;1.1467054776318217;0.852506577068956;-3.9297221845577677;6.5412936632431995;6.540895026435643;-3.9197969205678675;6.607546066722305;6.634504824938482;-3.9225029904974744;6.569348733713943;6.564746496673972;-3.9043293926603666;6.630433282845852;6.637235880704649;-3.908271213687882;6.646062984097857;6.646308712616839;-3.913975147231014;6.601825635984421;6.63002130105674
259.0;-4.473740030847341;1.808381867849544;1.1699740646779895;0.774453210177445;2.0469805737305116;1.127160147731203;0.897917337762487;-4.4720393853966;1.7781478809308586;1.189140562204084;0.7543749803086502;2.0349780084254556;1.1365461841225841;0.8923064644281286;-3.939283472042963;6.5815916008972595;6.581223540531365;-3.9293582080530625;6.647844004376365;6.674833339034204;-3.9320642779826698;6.609646671368003;6.605075010769694;-3.9138906801455615;6.670731220499912;6.677564394800371;-3.917832501173077;6.686360921751917;6.686637226712561;-3.923536434716209;6.642123573638481;6.670349815152462
260.0;-4.4833156738513615;1.8492977151947716;1.1603984216739693;0.8153690575226725;2.0374049307264914;1.1680759950764306;0.8883416947584667;-4.4816163541553;1.8190611933872092;1.1795635934453843;0.7952882927650008;2.0254010396667557;1.1774594965789347;0.8827294956694287;-3.948844759528158;6.62252013826694;6.62215071495583;-3.9389194955382574;6.6887725417460455;6.715760513458669;-3.9416255654678647;6.650575208737683;6.646002185194159;-3.9234519676307564;6.711659757869592;6.718491569224836;-3.927393788658272;6.7272894591215975;6.727564401137026;-3.933097722201404;6.683052111008162;6.711276989576927
261.0;-4.492880737243124;1.839732651803009;1.2013344976043554;0.8058039941309101;2.0783410066568777;1.158510931684668;0.9292777706888528;-4.4911811218045345;1.809496425737974;1.2205002348457281;0.7857235251157655;2.0663376810670995;1.1678947289296995;0.9236661370697725;-3.958406047013353;6.663459552031873;6.663090432759564;-3.9484807830234523;6.729711955510979;6.7567002312624025;-3.9511868529530596;6.691514622502616;6.6869419029978925;-3.9330132551159513;6.752599171634525;6.75943128702857;-3.936955076143467;6.768228872886531;6.7685041189407595;-3.942659009686599;6.723991524773095;6.7522167073806605
262.0;-4.515767347618874;1.8168460414272587;1.2167993141875963;0.8212688107141511;2.055454396281127;1.1356243213089177;0.9063911603131024;-4.513382928471222;1.7872946190712864;1.2372744198451444;0.8024977101151818;2.044135874400412;1.145692922263012;0.901464330403085;-3.967967334561055;6.690703717999038;6.6910386127889;-3.9580420705634443;6.756956121490979;6.784648411304672;-3.960748140498649;6.718758788473299;6.714890083030774;-3.9425745426563474;6.779843337613853;6.787379467070163;-3.946516363682178;6.795473038868663;6.796452298985177;-3.952220297227767;6.7512356907511375;6.780164887420958
263.0;-4.538986433651555;1.793626955394578;1.1935802281549157;0.8360979223230027;2.0322353102484465;1.1504534329177694;0.8831720742804218;-4.53632306557034;1.764354481972168;1.214334282746026;0.8178601817489549;2.0211957373012934;1.161055393896785;0.8785241933039666;-3.9775286221505706;6.717606081516539;6.718227750412773;-3.967603358140773;6.7838584850286905;6.811837548948819;-3.9703094280848594;6.7456611519962815;6.742079220660146;-3.952135830234428;6.8067457011503185;6.81456860471306;-3.956077651257511;6.822375402409685;6.823641436632645;-3.961781584807033;6.778138054285637;6.807354025061883
264.0;-4.5485477563280625;1.7840656327180708;1.2345234564624636;0.8770411506305507;2.0731785385559944;1.1913966612253173;0.8736107516039144;-4.545884385977099;1.754793161565408;1.2552775153934095;0.8588034143963386;2.062138969948677;1.2019986265441684;0.8689628728972066;-3.9870899096357655;6.758549340932584;6.759171012162238;-3.977164645625968;6.824801744444735;6.852780810698284;-3.9798707155700543;6.786604411412326;6.78302248240961;-3.961697117719623;6.847688960566363;6.855511866462524;-3.965638938742706;6.86331866182573;6.864584698382109;-3.9713428722922277;6.819081313701681;6.848297286811348
265.0;-4.558109046081333;1.8250089239759872;1.27546674772038;0.8674798608772797;2.114121829813911;1.1818353714720464;0.914554042861831;-4.555445675819316;1.7957364526532573;1.2962208064812588;0.849242124554122;2.1030822610365263;1.1924373367019518;0.909906163985056;-3.9966511971209604;6.799492634195439;6.800114305333652;-3.986725933111163;6.86574503770759;6.893724103869698;-3.9894320030552493;6.827547704675181;6.823965775581025;-3.971258405204818;6.888632253829218;6.8964551596339385;-3.975200226227901;6.904261955088585;6.905527991553524;-3.9809041597774226;6.8600246069645365;6.889240579982762
266.0;-4.577936894751231;1.80518107530609;1.2967800226534316;0.8887931358103314;2.0942939811440136;1.1620075228021491;0.8947261941919336;-4.5747289252557914;1.7764532032167815;1.3185753740157933;0.8715966920886565;2.08379901160005;1.173154087265476;0.89062291454858;-4.006212484607791;6.8298813674262036;6.8310629150865845;-3.996287220597737;6.896133770938796;6.924672713623075;-3.9989932905420047;6.857936437906075;6.854914385334087;-3.9808196926913935;6.919020987060422;6.927403769387312;-3.9847615137144263;6.934650688319874;6.9364766013069845;-3.99046544726403;6.8904133401956855;6.920189189736081
267.0;-4.5875005785225405;1.8461197891185772;1.3377187364659189;0.8792294520390215;2.0847302973727038;1.2029462366146364;0.8851625104206237;-4.58429245687936;1.817392207941021;1.3595143787400328;0.8620331604650878;2.0742354799764815;1.2140930919897155;0.8810593829250113;-4.015773772092986;6.870822199513186;6.87200390358941;-4.0058485080829325;6.937074603025779;6.9656137021259;-4.0085545780272;6.898877269993058;6.895855373836913;-3.9903809801765884;6.959961819147404;6.968344757890137;-3.9943228011996212;6.975591520406857;6.97741758980981;-4.000026734749225;6.931354172282668;6.961130178238906
268.0;-4.597061868605414;1.8870630797462815;1.328157446383045;0.9201727426667258;2.1256735880004083;1.2438895272423407;0.8756012203377498;-4.593853747329811;1.858335497865906;1.3499530882895823;0.9029764503899727;2.1151787699013664;1.2550363819146004;0.8714980924745607;-4.025335059578182;6.911765492437192;6.912947196135528;-4.015409795568128;6.978017895949785;7.006556994672018;-4.018115865512395;6.939820562917064;6.936798666383031;-3.9999422676617833;7.00090511207141;7.009288050436256;-4.003884088684816;7.016534813330863;7.018360882355928;-4.0095880222344205;6.972297465206674;7.0020734707850245
