row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
462.0;-3.137262438293633;1.250387663327564;0.8961051045162002;0.9547882724332958;1.5404983430671526;0.6105036320997882;0.8618427329652318;-3.1376766834837335;1.249836632427908;0.8161396906718063;1.019324175804568;1.5346364716163503;0.5672962286916368;0.8824047673817741;-3.0320315756080625;4.6845511402715525;4.704814304308692;-3.0259324338107727;4.706367124072907;4.7086503302650256;-3.032870019497935;4.733837691928064;4.743848391286659;-3.030080134689627;4.720377790369096;4.733689362998837;-3.03775648253616;4.731281002409299;4.719190470359304;-3.0338535644155495;4.664222728510139;4.687493291006852
463.0;-3.1435154455769663;1.2659747486560673;0.9116921898447035;0.9703753577617991;1.5560854283956558;0.6042506248164552;0.8555897256818988;-3.143929690742645;1.2654237179894048;0.8317267762333029;1.0349112613660647;1.550223557177847;0.5610432214327256;0.8761517601228629;-3.0382845728472136;4.70013824875955;4.720401412973371;-3.032185431049922;4.721954232560922;4.724237438929722;-3.0391230167370784;4.749424800416137;4.759435499951414;-3.0363331319287723;4.735964898857149;4.749276471663571;-3.044009479775305;4.7468681108973545;4.734777579024041;-3.0401065616547043;4.679809836998102;4.703080399671497
464.0;-3.149768455366602;1.2815618100735526;0.9272792512621889;0.9859624191792845;1.54983241860602;0.6198376862339406;0.8711767870993843;-3.1501827013711354;1.2810107714039165;0.8473138296478147;1.0504983147805764;1.5439705465493565;0.5766302748472373;0.8917388135373746;-3.0445375700863613;4.71572533911559;4.735988497260666;-3.038438428289068;4.737541322916978;4.739824523217035;-3.045376013976219;4.765011890772248;4.775022584238781;-3.0425861291679146;4.751551989213239;4.764863555950918;-3.0502624770144466;4.762455201253449;4.750364663311391;-3.0463595588938555;4.695396927354109;4.71866748395876
465.0;-3.1560255233991694;1.2971101544123314;0.9428275956009675;1.0015107635180631;1.5435753505734526;0.6135806182013734;0.8649197190668171;-3.1564396655323663;1.296560106712129;0.8628631649560272;1.066047650088789;1.5377135823881256;0.5703733106860063;0.8854818493761436;-3.050790567325508;4.731283069879279;4.751546979487523;-3.044691425528213;4.753099053680683;4.755383005443908;-3.051629011215358;4.780569621536006;4.790581066465706;-3.048839126407056;4.767109719976978;4.780422038177825;-3.0565154742535876;4.77801293201719;4.7659231455383;-3.0526125561330053;4.710954658117766;4.734225966185585
466.0;-3.1622834309623378;1.2908522468491628;0.9365696880377989;1.0170510984367755;1.559115685492165;0.6291209531200859;0.8586618115036485;-3.16269688304635;1.2903028891981452;0.8566059474420432;1.0815945683217687;1.5532605006211053;0.5859202289189861;0.8792246318621596;-3.0570435645646516;4.746834727010478;4.767103628819315;-3.0509444227673552;4.768650710811897;4.770939654775715;-3.057882008454495;4.796121278667269;4.806137715797563;-3.0550921236461948;4.782661377108224;4.795978687509664;-3.0627684714927264;4.793564589148438;4.781479794870142;-3.058865553372152;4.726506315248936;4.749782615517348
467.0;-3.168537852936525;1.3064258355245393;0.9303152660636116;1.0107966764625882;1.5746892741675416;0.6446945417954624;0.8524073895294612;-3.1689514684840963;1.3058749183731244;0.8503513620042973;1.0753399828840229;1.5688325297960846;0.6014922580939653;0.8729700464244137;-3.063296561803791;4.762411600836077;4.782679320058379;-3.057197420006493;4.7842275846375095;4.7865153460147924;-3.0641350056936285;4.811698152492926;4.821713407036684;-3.0613451208853295;4.798238250933864;4.811554378748769;-3.069021468731861;4.809141462974082;4.79705548610925;-3.065118550611294;4.742083189074509;4.765358306756386
468.0;-3.1763024166418528;1.2986612718192114;0.9225507023582837;1.0030321127572603;1.5758555744547327;0.6369299780901345;0.8446428258241333;-3.1766659833611888;1.2981604034960317;0.8426368471272047;1.0676254680069301;1.5704763136777;0.5937777432168727;0.865255531547321;-3.0695544835109714;4.767037344162509;4.787666447272673;-3.0634554011465807;4.788853015100469;4.791502151950642;-3.0703929076963563;4.816323999546466;4.826700640767994;-3.067603053276831;4.802863938016476;4.816541448206474;-3.075279330673468;4.813767520915197;4.802042936400299;-3.0713764595439272;4.746708999648018;4.770345503026475
469.0;-3.1825554141160333;1.3142484507305146;0.9381378812695869;1.0186192916685635;1.5914427533660358;0.6306769806159541;0.8602300047354364;-3.1829189808160283;1.3137475825918516;0.8582240262230247;1.0832126471027501;1.58606349277352;0.5875247457620331;0.8808427106431411;-3.075807480750106;4.782624523615543;4.803253626865628;-3.0697083983857145;4.804440194553514;4.807089331543609;-3.0766459049354857;4.83191117899955;4.842287820361;-3.0738560505159622;4.818451117469547;4.832128627799466;-3.0815323279125986;4.8293547003682695;4.817630115993293;-3.0776294567830647;4.762296179101028;4.785932682619407
470.0;-3.188808525447947;1.3298345433986114;0.9537239739376837;1.0342053843366603;1.5851896420341223;0.6244238692840407;0.8758160974035333;-3.189172080532634;1.3293337860741077;0.8738102297052808;1.0987988505850061;1.579810393056914;0.5812716460454271;0.8964289141253972;-3.0820604779892387;4.798210879358267;4.818840066639964;-3.075961395624846;4.82002655029625;4.822675771317956;-3.0828989021746134;4.847497534742321;4.857874260135384;-3.080109047755091;4.834037473212305;4.847715067573836;-3.0877853251517275;4.84494105611103;4.833216555767665;-3.0838824540221994;4.777882534843731;4.801519122393722
471.0;-3.1951132783841496;1.3235297904624084;0.9474192210014807;1.0492987977611565;1.6002830554586185;0.6181191163478377;0.8695113444673302;-3.195462649065839;1.3230432175409026;0.8675196611720757;1.114027588251189;1.5950391307230969;0.574981077512222;0.8901383455921921;-3.0883134752283907;4.813423630938503;4.834155436101125;-3.0822143928639965;4.835239301876502;4.837991140779136;-3.0891518994137575;4.86271028632263;4.87318962959662;-3.0863620449942375;4.849250224792594;4.863030437035052;-3.0940383223908734;4.860153807691322;4.848531925228883;-3.090135451261355;4.793095286423933;4.816834491854849
472.0;-3.2013662783632624;1.3172767904832958;0.9630063760148407;1.0648859527745167;1.6158702104719787;0.6337062713611977;0.8850984994806903;-3.2017156492855907;1.316790217321151;0.8831068138896538;1.1296147409687671;1.610626283440675;0.5905682302298002;0.9057254983097702;-3.0945664724675193;4.829010792269522;4.849742595691228;-3.0884673901031237;4.8508264632075315;4.853578300369247;-3.0954048966528815;4.878297447653691;4.888776789186763;-3.092615042233363;4.864837386123643;4.878617596625184;-3.1002913196299984;4.875740969022373;4.864119084819017;-3.0963884485004853;4.808682447754934;4.832421651444934
473.0;-3.210362408115486;1.3082806607310724;0.9540102462626173;1.0543026756274614;1.6068740807197552;0.6247101416089743;0.8761023697284669;-3.2106118251185616;1.30789404148818;0.8742106380566828;1.119985059706458;1.601730107607704;0.5816720543968291;0.8968293224767991;-3.103837961965747;4.819379540883244;4.839980931127707;-3.0977388992439954;4.841195176856266;4.843816595286412;-3.1046764344933058;4.868666110215642;4.879015024901805;-3.1018865695183524;4.85520606747485;4.86885585411423;-3.109562840316401;4.8661096621194275;4.8543573559197855;-3.105659913576638;4.799051239841292;4.822660037259851
474.0;-3.2166190589595276;1.3020240098870306;0.9477535954185755;1.0698550000929217;1.6224264051852155;0.6402624660744345;0.8698457188844251;-3.2168679537241616;1.30163791288258;0.8679545094510828;1.1355423665121083;1.6172874144133542;0.5972293612024793;0.8905731938711992;-3.110090959204875;4.834940289821538;4.855545458230106;-3.1039918964831226;4.8567559257945705;4.85938112238882;-3.11092943173243;4.884226859153976;4.894579552004243;-3.1081395667574774;4.870766816413173;4.884420381216658;-3.115815837555526;4.881670411057753;4.869921883022215;-3.111912910815768;4.814611988779569;4.838224564362231
475.0;-3.222872056210698;1.3176111909259276;0.9633407764574725;1.0854421811318187;1.6380135862241125;0.6558496471133315;0.8854328999233221;-3.2231209509763814;1.3172250939114645;0.8835416904799673;1.1511295475409928;1.6328745954422388;0.6128165422313638;0.9061603749000837;-3.1163439564440005;4.850527470888043;4.8711326392890175;-3.110244893722247;4.872343106861083;4.874968303447741;-3.1171824289715513;4.899814040220517;4.910166733063192;-3.1143925639965997;4.886353997479704;4.900007562275595;-3.122068834794648;4.897257592124285;4.8855090640811545;-3.1181659080548947;4.830199169846057;4.853811745421127
476.0;-3.2291250639189397;1.3331982722006515;0.9789278577321964;1.079189173423577;1.6536006674988364;0.6495966394050898;0.9010199811980459;-3.2293739606743848;1.3328121562031572;0.89912875277166;1.1448765378429897;1.6484616577339315;0.6065635325333607;0.9217474371917764;-3.122596953683124;4.866114576302278;4.886719730308209;-3.11649789096137;4.887930212275327;4.89055539446694;-3.1234354262106714;4.915401145634786;4.925753824082417;-3.1206455612357207;4.9019411028939635;4.915594653294812;-3.128321832033769;4.912844697538547;4.9010961551003716;-3.1244189052940197;4.845786275260277;4.869398836440303
477.0;-3.2383493539083568;1.3239739822112344;0.9697035677427794;1.06996488343416;1.6443763775094193;0.6368366325722182;0.891795691208629;-3.23860218972253;1.323583927155012;0.8899005237235149;1.1356483087948446;1.6392334286857864;0.5937659456814057;0.9125192081436313;-3.1318688099771164;4.856780596944109;4.877390894457376;-3.1257697478244264;4.8785962322715015;4.881226557976793;-3.132707283983557;4.906067164598676;4.916424986570124;-3.129917418680211;4.892607122230449;4.906265816151454;-3.1375936892896417;4.903510717089036;4.891767318168916;-3.133690760832685;4.836452296759095;4.860070001438041
478.0;-3.2446091377844852;1.3177141983351062;0.9634437838666512;1.0637050995580317;1.6598988117361901;0.652359066798989;0.9073181254353998;-3.244862148168055;1.3173239687094869;0.8836405652779897;1.1293883503493194;1.6547541974585185;0.6092867144541378;0.9280399769163634;-3.1381218072162405;4.872318679781256;4.892927714362161;-3.1320227450635496;4.894134315108657;4.8967633778815856;-3.1389602812226776;4.921605247435857;4.931961806474943;-3.1361704159193327;4.90814520506762;4.921802636056263;-3.143846686528763;4.919048799926209;4.907304138073727;-3.139943758071811;4.851990379596226;4.87560682134281
479.0;-3.2508630433109995;1.3114602928085919;0.9790222996362253;1.0792836153276057;1.6754773275057642;0.6461051612724746;0.9010642199088854;-3.2511160469474887;1.3110700699300533;0.89921914541711;1.1449669304884398;1.6703327775976389;0.6030328156747042;0.9217860781369298;-3.1443748044553614;4.88789928987748;4.9085083732705295;-3.13827574230267;4.909714925204888;4.912344036789961;-3.1452132784617954;4.937185857532111;4.947542465383341;-3.1424234131584514;4.923725815163865;4.937383294964653;-3.150099683767882;4.934629410022455;4.9228847969821175;-3.1461967553109336;4.867570989692437;4.8911874802511655
480.0;-3.2589912036162008;1.3033321325033904;0.9708941393310239;1.0711554550224043;1.6673491672005627;0.6438026208784758;0.8987616795148866;-3.259247676073614;1.302938440803928;0.8910875162909847;1.1368353013623145;1.6622011484715136;0.6006971814972633;0.9194504439594888;-3.1511700426879035;4.887623815769201;4.908213124932935;-3.145082030943477;4.909392646720111;4.912002092516474;-3.152027133302939;4.936831532150902;4.947168548462566;-3.1492345729663924;4.923382904686583;4.937020766500723;-3.156903078030052;4.934319390775906;4.922555083543549;-3.1529822898914377;4.867336615729282;4.890933236834168
481.0;-3.265245258273027;1.297078077846564;0.9646400846741975;1.0867325480358434;1.6829262602140018;0.6375485662216495;0.9143387725283256;-3.265501375455787;1.2966847414217553;0.8848338169088119;1.1524157838221125;1.6777816309313116;0.5944434821150905;0.9350309264192869;-3.157423039927023;4.903203346973604;4.9237952263922935;-3.151335028182596;4.92497217792452;4.9275841939758385;-3.1582801305420554;4.952411063355331;4.962750649921952;-3.15548757020551;4.938962435891005;4.952602867960101;-3.1631560752691694;4.9498989219803295;4.938137185002929;-3.1592352871305587;4.882916146933672;4.906515338293514
482.0;-3.273178489899752;1.2891448462198392;0.9641972330948492;1.0787993164091185;1.674993028587277;0.6371057146423011;0.9064055409016006;-3.273727072783461;1.288459044094081;0.8816007386836194;1.1441900864944383;1.6695559336036374;0.591210403889898;0.9268052290916126;-3.163981854094283;4.905170834457185;4.923899881679722;-3.157899223481124;4.926913906011425;4.927667542123905;-3.164848228632028;4.954334108836675;4.96281854456832;-3.1620546291792246;4.9408904556066755;4.952674877093518;-3.1697170689071132;4.951855976369624;4.93823321045338;-3.165788966843992;4.884908212972623;4.906640323975753
483.0;-3.279435797230295;1.282887538889296;0.9797432944459596;1.0725420090785753;1.6905390899383874;0.6526517759934116;0.9001482335710576;-3.2799867368691316;1.2821993800084104;0.8971243157538954;1.1379304224087676;1.6850795106739134;0.606733980960174;0.9205455650059419;-3.170234851333402;4.92072683400614;4.939438831147887;-3.164152220720242;4.942469905560386;4.943206491592077;-3.171101225871144;4.9698901083856555;4.978357494036512;-3.1683076264183416;4.956446455155649;4.968213826561702;-3.1759700661462302;4.967411975918599;4.9537721599215665;-3.172041964083112;4.900464212521566;4.922179273443907
484.0;-3.2857148278226678;1.2982263526083064;0.9734642638535868;1.0662629784862023;1.6842600593460144;0.6679905897124222;0.9154870472900681;-3.286265921086597;1.2975367280894858;0.8908451315364302;1.1316512381913024;1.6788003264564482;0.6220713290412494;0.9358829130870173;-3.176487848572525;4.936125675365453;4.954836561097617;-3.170405217959364;4.957868746919706;4.9586042215418145;-3.1773542231102634;4.985288949745;4.993755223986272;-3.1745606236574617;4.971845296514984;4.9836115565114545;-3.1822230633853503;4.982810817277936;4.96916988987132;-3.178294961322236;4.915863053880865;4.937577003393623
485.0;-3.2921379653861975;1.3121903346480173;0.967041126290057;1.0802269605259132;1.6778369217824847;0.6615674521488925;0.9090639097265384;-3.2926399452565653;1.3119692693446448;0.8844711073664616;1.1460837794464613;1.6724263022864796;0.6156973048712808;0.9295088889170487;-3.182740845811718;4.9504819665364925;4.969548165944741;-3.176658215198554;4.972225038090772;4.9733158263889665;-3.183607220349443;4.999645240916161;5.008466828833521;-3.180813620896645;4.986201587686111;4.998323161358668;-3.188476060624533;4.9971671084490685;4.983881494718539;-3.1845479585614354;4.9302193450518494;4.952288608240693
486.0;-3.298397574325602;1.3277144378332542;0.9825652294752939;1.0739673515865085;1.67157731284308;0.6553078432094878;0.9245880129117753;-3.298900643260075;1.3274829824715768;0.8999848204933937;1.1398230814429515;1.6661656042829698;0.6094366068677711;0.9450226020439808;-3.188993843050834;4.966021314963527;4.985079635474745;-3.1829112124376695;4.987764386517811;4.988847295918975;-3.189860217588557;5.0151845893432165;5.023998298363546;-3.187066618135759;5.00174093611316;5.013854630888686;-3.1947290578636474;5.012706456876119;4.99941296424856;-3.1908009558005523;4.945758693478874;4.9678200777706865
487.0;-3.3052872171462964;1.3208247950125602;0.9756755866545999;1.0834807078101287;1.664687670022386;0.6484182003887937;0.9341013691353957;-3.305596270064824;1.3207873556668284;0.8932891936886451;1.1511874193565768;1.6594699774782213;0.6027409800630226;0.956386939957606;-3.195246840304243;4.977002646857249;4.997464587409016;-3.1891642096908193;4.9987457184135415;5.001232247855397;-3.1961132148404294;5.026165921248829;5.036383250310551;-3.193319615388093;5.012722268015204;5.026239582831869;-3.2009820551158814;5.023687788778937;5.011797916192572;-3.197053953054608;4.956740025367591;4.980205029699597
