row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
152.0;-5.068906621193914;-3.87506145429184;-3.8788788455055125;-5.202688274673143;-3.8409106865546025;-3.908280604892463;1.450040782199133;2.559028884661324;3.4764841739550256;1.4935629754381265;2.6892406980246695;3.525287043901014;-4.324170493601698;-1.550160623895208;-1.263660609593595;-5.1173232744777755;-3.805492321909359;-3.897577485844149;-4.997841518935686;-3.5211048310928823;-3.546083718154732;-5.2433436584958235;-3.8809771215408366;-3.7339694647307264;-1.9808492993316684;-0.7028189619470417;-0.6972492132356134;-1.993822430816764;-2.04187516557009;-1.9505940900479346;-0.7002835989997139;-0.946982291124832;-0.739051101388663
153.0;-5.0894567968622155;-3.895611629960141;-3.899429021173814;-5.223238450341512;-3.8614608622229714;-3.928830780560832;1.4700592550077516;2.5790473574699426;3.4965026467636444;1.513581452835397;2.70925917542194;3.5453055212982845;-4.344720643672087;-1.5707107739655968;-1.2842107596639838;-5.137873450146076;-3.826042497577659;-3.918127661512449;-5.018391694602938;-3.5416550067601342;-3.566633893821984;-5.263893834164145;-3.9015272972091584;-3.754519640399048;-1.9807627365344946;-0.7280617371525133;-0.7224919884411269;-1.9937358759950228;-2.0417886078833907;-1.9758368492711638;-0.7255263742051846;-0.9722250663296484;-0.7642938765941473
154.0;-5.069618702325686;-3.891470660687254;-3.8952880519009265;-5.203457607807047;-3.857327316006424;-3.9246972343442845;1.4495131332000228;2.577952277306167;3.495407566599869;1.493034368827712;2.708163970503322;3.5442103163796665;-4.363309076516448;-1.5715520283250923;-1.2850520140234793;-5.118074766092074;-3.8219066381039335;-3.9139918020387237;-4.998984620987083;-3.537569921866175;-3.5625488089280246;-5.244211687648689;-3.897406547507723;-3.7503988906976127;-1.9828449775256938;-0.7301922700056109;-0.7246378480293354;-2.0066775274857327;-2.054730516961317;-1.98825441463233;-0.7276674575020138;-0.9744709863000542;-0.7664661577516507
155.0;-5.090167263359591;-3.9120192217211587;-3.8963834483246176;-5.224006380576101;-3.877876088775478;-3.925792658220674;1.4591247945854424;2.5875639386915865;3.498222619106575;1.5044595085594477;2.7195891102350576;3.5472604969421626;-4.383855542149266;-1.59209849395791;-1.2861471387661851;-5.138623193312118;-3.8424550653239775;-3.9150871811126664;-5.019532856648124;-3.558118157527216;-3.563644163165224;-5.264761021092466;-3.917955880951499;-3.751494387268753;-1.9927655445802874;-0.6986827901256862;-0.6931281519099282;-2.0059698814737055;-2.0558749282043607;-1.9567470747298656;-0.69615811428263;-0.942961838714791;-0.7349558890300457
156.0;-5.110715948533094;-3.9325679068946613;-3.8974788608437323;-5.244555261207249;-3.898424969406627;-3.9268880960820134;1.468988329901082;2.597427474007226;3.5010703285389275;1.5161498031812752;2.731279404856885;3.5503450563842947;-4.404402292984086;-1.61264524479273;-1.2872423004869957;-5.159171754958689;-3.8630036269705488;-3.916182577615793;-5.040081241461451;-3.578666542340543;-3.564739536740888;-5.285310419293252;-3.938505279152285;-3.7525898922360184;-2.0023955704359855;-0.6688208721566246;-0.6632660436637966;-2.0057141125350704;-2.05739750058352;-1.9268870398301223;-0.6662963165664363;-0.9131002131449026;-0.7050932769323842
157.0;-5.1312645409855255;-3.9336633073919476;-3.9180274532961636;-5.265104370049633;-3.8995204368568857;-3.9474372049243978;1.4886572001258913;2.601546502360064;3.520739198763737;1.535791759554308;2.735394943671701;3.5699870127573274;-4.424940851693073;-1.6137393443565957;-1.3077808591959823;-5.179720726180869;-3.8640990765775447;-3.936731548837973;-5.060629669257082;-3.579761921489114;-3.5852879645365197;-5.305859085242339;-3.939600689178842;-3.7731385581851065;-2.0010749638380267;-0.7010610279686055;-0.6955066266803325;-2.0046827394368094;-2.0563883930618982;-1.959118894820448;-0.6985367857310704;-0.9453402327378605;-0.7373334935474585
158.0;-5.111421193065045;-3.9295216569871587;-3.9138858028913748;-5.245316635755415;-3.895385997083448;-3.94330276515096;1.468110856506468;2.6004513934371074;3.51964408984078;1.5152445036380295;2.7342997164641303;3.5688917855497566;-4.443579522858955;-1.6145871124077984;-1.308628627247185;-5.159915659474587;-3.859962389555686;-3.932594861816114;-5.04120534834907;-3.575674600383026;-3.581200643430432;-5.286167255232881;-3.935478683955871;-3.7690165529621353;-2.004189488708097;-0.7041927078817746;-0.6986437540463494;-2.0117706609220978;-2.063476403908274;-1.9660199564219658;-0.7016722153567346;-0.9485129570864625;-0.7404800149074338
159.0;-5.091573859282454;-3.9253794897920753;-3.9097436356962914;-5.225523675460804;-3.8912508797285463;-3.9391676477960584;1.4475643747675526;2.599356266606152;3.518548963009825;1.4946971424783142;2.7332044756111338;3.56779654469676;-4.462278977164235;-1.615442761347913;-1.3094842761872996;-5.140105751950528;-3.8558250748935383;-3.9284575471539664;-5.021767997744825;-3.5715855899007467;-3.5771116329481525;-5.266468089402733;-3.9313557276009163;-3.764893596607181;-2.0073557650818787;-0.7073742923200923;-0.7018302017280786;-2.0185651266469113;-2.070270948289756;-1.9726492213415454;-0.7048571472537494;-0.9517312110132576;-0.7436748517017304
160.0;-5.1121225486432;-3.9459281791528205;-3.9108390487583065;-5.246072560015265;-3.911799764283008;-3.9402630861660786;1.4571188924414098;2.608910784280009;3.521356606500687;1.5061644304409683;2.744671763573788;3.5708521900234818;-4.48282622517109;-1.6359900093547675;-1.3105795023693672;-5.160654318374439;-3.876373641317449;-3.9295529442765034;-5.0423163905454285;-3.59213398270135;-3.578207007559414;-5.2870174902543114;-3.951905128452495;-3.7659891019181364;-2.017097958513675;-0.6768762564643583;-0.6713319722517657;-2.017927685103172;-2.0715308613215657;-1.9421526152233055;-0.6743592333440569;-0.9212334693275789;-0.7131761100893272
161.0;-5.092270953831031;-3.941785459490374;-3.90669632909586;-5.226274009974572;-3.9076639221848906;-3.9361272440679613;1.4365722576230429;2.607815637601409;3.5202614598220867;1.4856169513020454;2.7435765074240983;3.569756933873792;-4.501581018684016;-1.6368528333462573;-1.311442326360857;-5.140839233967009;-3.8722356554421467;-3.925414958401201;-5.022865054680699;-3.5880431589483943;-3.574116183806458;-5.267310470785494;-3.9477811538274326;-3.761865127293074;-2.0212031438962876;-0.6809706009201472;-0.6754228710137932;-2.019397832603561;-2.0730009539763965;-1.9437391575395386;-0.6784512061490623;-0.9253018136759164;-0.7172610631886305
162.0;-5.112821129499395;-3.9623356351587375;-3.9272465047642235;-5.246824185642989;-3.9282140978533073;-3.956677419736378;1.4565907323006422;2.6278341122790083;3.540279934499686;1.505635430059403;2.763594986181456;3.5897754126311496;-4.5221311806339966;-1.6574029952962381;-1.3319924883108378;-5.161389409635372;-3.8927858311105092;-3.9459651340695636;-5.043415230348239;-3.6085933346159336;-3.5946663594739974;-5.287860646453874;-3.9683313294958125;-3.782415302961454;-2.0196048657644785;-0.7147868380824786;-0.709239108176171;-2.0177995639911663;-2.0714026818025664;-1.9775553827263732;-0.7122674433113928;-0.9591180508375281;-0.7510773003509761
163.0;-5.133369728603202;-3.9634310365184136;-3.9477951038680303;-5.26737329931579;-3.929309565929858;-3.977226533409179;1.4762571018874402;2.631952816409528;3.559946304086484;1.525274841616409;2.767710195046016;3.6094148241881556;-4.542672175785893;-1.6584974107591526;-1.3525334834627345;-5.181938386188502;-3.893881281408694;-3.9665141106226938;-5.063963669759486;-3.609688715270537;-3.615214798885245;-5.308409320081408;-3.9694267405179247;-3.8029639765889875;-2.020040493007302;-0.7370672435080569;-0.7315197906895812;-2.0184248005164673;-2.0720424348302386;-1.9998316935357356;-0.7345480519878779;-0.9813983702710132;-0.7733577459064848
164.0;-5.153918448919951;-3.9645264535940554;-3.96834382418478;-5.287922494642145;-3.9304050445932686;-3.997775728735534;1.4959472233840918;2.6360746001138384;3.5796364255831357;1.544939772205981;2.7718287126021437;3.629079754777728;-4.563213876411446;-1.6595919176908456;-1.3730751840882873;-5.202487454937036;-3.894976743660551;-3.9870631793712272;-5.084512242660071;-3.6107841132328122;-3.6357633717858295;-5.328958109192769;-3.9705221665131893;-3.8235127657003485;-2.021498270104728;-0.7535509925044256;-0.7480037156280889;-2.0200042026905143;-2.0736311676410275;-2.0163128424594516;-0.7510319300423387;-0.9978820646648747;-0.789841520384172
165.0;-5.134055829555881;-3.960382304534087;-3.9641996751248114;-5.268109449817279;-3.926267323161754;-3.9936380073040194;1.4754002733963238;2.634979412571685;3.5785412380409825;1.5243920530758035;2.7707334253361866;3.6279844675117707;-4.581948971945207;-1.660452187724328;-1.3739354541217697;-5.182658955687937;-3.8908370184727024;-3.9829234541833785;-5.0650240989151705;-3.606688517123285;-3.6316677756763025;-5.309230645386374;-3.9663955411603937;-3.819386140347553;-2.02303828620039;-0.7551466330689779;-0.7496170480147846;-2.0360209337047874;-2.089648173141578;-2.031682971260881;-0.7526397471599213;-0.9996113455245818;-0.7914853943388169
166.0;-5.154606005224293;-3.9809324802024992;-3.9847498507932237;-5.288659625485734;-3.9468174988302085;-4.014188182972474;1.4954187504736847;2.6549978896490463;3.5985597151183435;1.5444105333339233;2.7907519055943064;3.6480029477698905;-4.60249913777993;-1.6810023535590506;-1.3944856199564923;-5.203209131356348;-3.9113871941411142;-4.00347362985179;-5.085574274582933;-3.6272386927910474;-3.6522179513440647;-5.3297808210548;-3.9869457168288194;-3.8399363160159785;-2.0246316107065168;-0.7708621847578728;-0.7653325997036942;-2.0376142611715924;-2.0912414995011392;-2.0473985195266016;-0.7683552988488159;-1.0153268972132503;-0.8072009460277163
167.0;-5.175154818639397;-4.001481293617603;-3.985845279939611;-5.309208618047234;-3.9673664913917084;-4.015283635346238;1.5053338268889547;2.6649129660643163;3.601414107155191;1.5562372753200688;2.802578647580452;3.651105198409469;-4.623047014015154;-1.701550229794275;-1.3955809275920361;-5.223757832303068;-3.9319358950878343;-4.0045690444159945;-5.106122818717153;-3.647787236925267;-3.653313345576613;-5.350330286976447;-4.007495182750467;-3.8410318297636485;-2.034644637483152;-0.738828096689631;-0.7332983259541461;-2.03715532614464;-2.092763963871974;-2.0153654028247314;-0.7363213273515854;-0.9832930882487337;-0.7751661816507669
168.0;-5.155282216098049;-3.9973358501804124;-3.98169983650242;-5.2893824439685675;-3.963227067675782;-4.011144211630311;1.484786621604969;2.663817745421518;3.600318886512393;1.5356893606403672;2.8014833349603574;3.6500098857893746;-4.64176598282962;-1.702408408904443;-1.396439106702204;-5.203917183065657;-3.927794594583062;-4.000427743911222;-5.086601273790867;-3.6436873101575573;-3.649213418808903;-5.330584295824732;-4.003366155219176;-3.836902802232358;-2.0369203292659623;-0.7411382014591968;-0.7356193829362466;-2.0490002356514543;-2.104609040721237;-2.0267790416578766;-0.7386389697253641;-0.9856860055300662;-0.777506153333181
169.0;-5.175831083265337;-4.017884717347701;-3.9827952726180915;-5.309931483319919;-3.983776107027133;-4.0122396700706515;1.4946474063399846;2.673678530156534;3.603166239315908;1.5475161460187614;2.8133101203387514;3.6531121420550114;-4.662314113840937;-1.7229565399157605;-1.3975344473709557;-5.22446594229214;-3.9483433538095443;-4.001523166031737;-5.107149883400541;-3.664235919767231;-3.650308821530726;-5.351133789926479;-4.023915649320923;-3.837998319633743;-2.046766344215116;-0.710051203737604;-0.7045322114785841;-2.0485969917924574;-2.10618951834741;-1.9956927867277068;-0.707552080917518;-0.9545992676876223;-0.7464185230261612
170.0;-5.196381258933789;-4.038434893016152;-4.0033454482865425;-5.330481658988403;-4.004326282695618;-4.032789845739136;1.51466588471205;2.6936970085285994;3.6231847176879732;1.567534627161319;2.833328601481309;3.673130623197569;-4.682864282460462;-1.7435067085352847;-1.4180846159904799;-5.24501611796059;-3.968893529477995;-4.022073341700188;-5.127700059068479;-3.684786095435169;-3.670858997198664;-5.37168396559494;-4.044465824989384;-3.8585484953022045;-2.0459179848161075;-0.7396143916789807;-0.7340953994199857;-2.0477486377985783;-2.105341162276683;-2.0252559693849856;-0.7371152688588942;-0.9841624556286142;-0.7759817109675455
171.0;-5.216930275343193;-4.058983909425557;-4.004440903752326;-5.351030827944421;-4.024875451651636;-4.033885320983478;1.5250780935410393;2.7041092173575887;3.6261035658448213;1.5798790681299222;2.845673042449912;3.6762999965328653;-4.703412646667964;-1.7640550727427866;-1.4191799868944786;-5.265565038739572;-3.9894424502569765;-4.023168784766929;-5.148248847293857;-3.7053348836605475;-3.671954423079056;-5.3922335374357955;-4.06501539683024;-3.859644022782918;-2.055613563011064;-0.7093803936991273;-0.703861251292321;-2.047988998379678;-2.107483370558971;-1.9950226133511297;-0.7068813650056706;-0.9539286822445822;-0.7457471662904259
172.0;-5.237479380883845;-4.079533014966208;-4.005536370774496;-5.371580074303727;-4.045424698010942;-4.034980806263609;1.5357503761455056;2.714781499962055;3.629056134085129;1.5924877397090202;2.85828171402901;3.679503628909551;-4.723961150146012;-1.7846035762208352;-1.4202753758557167;-5.286114056001854;-4.009991467519258;-4.024264240343292;-5.16879774219308;-3.725883778559771;-3.673049862790335;-5.412783155704527;-4.085565015098971;-3.860739556283277;-2.064898261032961;-0.6814764796468867;-0.6759572081505734;-2.0487059627183104;-2.1099754370520225;-1.9671192512141487;-0.6789775318788669;-0.9260249612889032;-0.7178427822165463
173.0;-5.258028568703261;-4.100082202785624;-4.006631848464588;-5.392129392115376;-4.065974015822591;-4.036076300807953;1.5466846193872057;2.725715743203755;3.6320426670515396;1.6053593436828602;2.87115331800285;3.6827413520063743;-4.744509782188283;-1.8051522082631057;-1.421370781486057;-5.306663162329814;-4.030540573847218;-4.025359707467541;-5.189346735565219;-3.7464327719319104;-3.6741453152692025;-5.433332816831464;-4.106114676225908;-3.8618350953404526;-2.073597142125278;-0.6568947659855779;-0.6513753878472395;-2.0499523832026143;-2.1128112145787976;-1.942537993497004;-0.6543958850708896;-0.90144340714675;-0.6932606802668667
174.0;-5.238145726744595;-4.095935431748194;-4.002485077427158;-5.372289746476412;-4.061832845440216;-4.031935130425579;1.5261371310195773;2.7246204858575096;3.630947409705294;1.5848112094027027;2.870057976910274;3.6816460109137985;-4.7632008214103525;-1.8060067661385497;-1.422225339361501;-5.286810047884037;-4.026397657155401;-4.021216790775725;-5.169790830456405;-3.74232839016592;-3.6700409335032123;-5.413567802319214;-4.1019831822048545;-3.857703601319399;-2.0784528137900793;-0.6617248861151022;-0.6561973709758793;-2.0471665389189586;-2.110025248622952;-1.9401018532724879;-0.6592204053530115;-0.9062119413482412;-0.6980686049398721
175.0;-5.258695902413087;-4.116485607416686;-4.0230352530956495;-5.392839922144927;-4.082383021108732;-4.052485306094094;1.54615561081802;2.7446389656559527;3.650965889503737;1.6048296915105618;2.8900764590181334;3.701664493021658;-4.78375099243465;-1.8265569371628474;-1.4427755103857987;-5.307360223552528;-4.046947832823892;-4.041766966444215;-5.190341006124524;-3.762878565834039;-3.690591109171331;-5.434117977987713;-4.122533357873353;-3.8782537769878975;-2.0755614947713505;-0.7028744066005794;-0.6973468914613827;-2.0442752261792743;-2.1071339333761934;-1.981251368716286;-0.7003699258384883;-0.9473614618333144;-0.7392181254253575
176.0;-5.238804642223729;-4.112337744906496;-4.018887390585459;-5.372989199264829;-4.078240414497369;-4.048342699482731;1.52560792392616;2.7435436825698813;3.649870606417666;1.5842814064188886;2.8889810983719637;3.700569132375488;-4.8024293308450945;-1.827409848303909;-1.4436284215268602;-5.287496859828263;-4.042803587253278;-4.0376227208736015;-5.170756818504732;-3.75877051707537;-3.686483060412662;-5.414337316979696;-4.118399835192769;-3.874120254307314;-2.078791208603575;-0.7061141724375066;-0.700589860127662;-2.05071004982944;-2.1135688042897804;-1.987538496224433;-0.7036118957589832;-0.9506254892963084;-0.7424666296396161
177.0;-5.259353870253842;-4.132886972936609;-4.019982873489103;-5.39353855213411;-4.09878976736665;-4.049438198572502;1.536511183481227;2.7544469421249484;3.6528531221682026;1.597169805176891;2.901869497129966;3.7038090330141364;-4.822978237425911;-1.8479587548847258;-1.444723862752726;-5.30804600980187;-4.063352737226885;-4.038718193656764;-5.191305861438757;-3.779319560009394;-3.6875785193175172;-5.43488699927776;-4.1389495174908335;-3.8752157961094498;-2.087839594617396;-0.6795503166282362;-0.6740258947287135;-2.051756662890035;-2.1163580656549508;-1.9609749225984316;-0.6770481084713743;-0.9240617959730661;-0.7159023750526302
