row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
133.0;-10.0;-9.865408560887927;-9.894435681819518;-10.0;9.951818037722523;9.993412212758878;-10.0;5.830262091287891;6.262772611725514;-10.0;9.492928048682314;9.993412213548906;-10.0;7.772612465469339;8.197123046823284;-10.0;-9.865408560295737;-9.92872947150283;-10.0;2.5232214221607934;2.7147274149248957;-10.0;-9.865408560295737;-9.92872947150283;-1.7070205820671782;-0.2288707741112439;0.12183201543970992;-0.5864711376562171;0.10930475957988428;-0.17273549856390324;-0.20516437860750633;-0.896838080115129;-0.20222425548678677
134.0;-10.0;-9.898603090904265;-9.927630211835856;-9.994385398444953;9.95743263927757;9.999026814313925;-9.994966688464858;5.835295402823033;6.2678059232606556;-9.994385398579164;9.49854265010315;9.999026814969742;-9.994385651684585;7.778226813784754;8.2027373951387;-10.0;-9.898603090312076;-9.961924001519169;-10.0;2.4900297276931393;2.6815357204572416;-10.0;-9.898603090312076;-9.961924001519169;-1.708583849391273;-0.2553191931079178;0.12026874805838514;-0.5884071392290096;0.10774149211250139;-0.17429892832728505;-0.23161279760418022;-0.923284680904179;-0.22867267448346065
135.0;-10.0;-9.93179762083583;-9.856359683226724;-10.0;9.92423810933567;10.0;-10.0;5.802100872840716;6.339076452079358;-10.0;9.465348120116543;10.0;-10.0;7.7450322838030266;8.27400792395497;-10.0;-9.931797620237623;-9.890653472934888;-10.0;2.4568351977313405;2.7528062491912197;-10.0;-9.931797620237623;-9.890653472934888;-1.713000616216531;-0.239048397635176;0.13653954353663622;-0.5721363437292138;0.1240122876145839;-0.1580281328278032;-0.21534200213464658;-0.9070138854153206;-0.21240187901392701
136.0;-10.0;-9.964992150852169;-9.889554213243063;-9.994385398448781;9.92985271088689;10.0;-9.994914055755652;5.807186817085065;6.344162396323707;-9.994385398588745;9.470962721527798;10.0;-9.994385627896273;7.750646655906753;8.279622296058697;-10.0;-9.964992150253961;-9.923848002951226;-10.0;2.423643347200236;2.719614398660115;-10.0;-9.964992150253961;-9.923848002951226;-1.7147363648364045;-0.262914630978367;0.13480379486368563;-0.5741735534746741;0.12227653886181988;-0.1597640123406884;-0.2392082354778376;-0.9308785908112354;-0.23626811235711803
137.0;-9.994385398462702;-10.0;-9.978537296948124;-10.0;10.0;10.0;-10.0;5.878457346044248;6.41543292528289;-10.0;9.54223325048698;10.0;-10.0;7.821917184865936;8.35089282501788;-9.99438539845561;-10.0;-10.0;-10.0;2.4949138761594076;2.790884927619287;-9.99438539845561;-10.0;-10.0;-1.7157849354554284;-0.2639632016886649;0.10064994646535042;-0.6083274018730094;0.08812269046348467;-0.19391786073902362;-0.2402568061820851;-0.9650324392095683;-0.23731668306136552
138.0;-10.0;-10.0;-10.0;-9.994385398435693;10.0;10.0;-9.99477631967532;5.883681026368927;6.420656605607569;-9.99438539855553;9.54784785193145;10.0;-9.994385567126532;7.827531617739404;8.356507257891348;-10.0;-10.0;-10.0;-10.0;2.4617224664396447;2.757693517899524;-10.0;-10.0;-10.0;-1.7174867177333197;-0.2883379388703252;0.09894816414072662;-0.6102575670358403;0.08642090806885065;-0.19561974161570497;-0.2646315433637454;-0.98940535346089;-0.26169142024302583
139.0;-9.994385398435693;-10.0;-10.0;-10.0;10.0;10.0;-10.0;5.95495155532811;6.491927134566752;-10.0;9.619118380890633;10.0;-10.0;7.898802146698587;8.42777778685053;-9.994385398435693;-10.0;-10.0;-10.0;2.532992995398818;2.8289640468586974;-9.994385398435693;-10.0;-10.0;-1.7186824698322307;-0.2895336910326262;0.06699774252039079;-0.6422079886561761;0.05447048644851482;-0.2275701632360408;-0.2658272955260464;-1.0213557750812239;-0.26288717240532683
140.0;-10.0;-10.0;-9.928729471374854;-10.0;9.966805470063655;10.0;-10.0;5.921757025339102;6.563197663413083;-10.0;9.58592385091164;10.0;-10.0;7.865607616710021;8.499048315695042;-10.0;-10.0;-9.928729471374854;-10.0;2.499798465426736;2.9002345756351375;-10.0;-10.0;-9.928729471374854;-1.7238394536360289;-0.26218124377886615;0.09435018977490753;-0.6148555413575457;0.08182293373875682;-0.20021771593777965;-0.23847484827228632;-0.9940033277967719;-0.23553472515156676
141.0;-9.994385398447948;-10.0;-10.0;-10.0;10.0;10.0;-10.0;5.993027554298285;6.634468192372267;-10.0;9.657194379870822;10.0;-10.0;7.936878145669204;8.570318844654224;-9.994385398447948;-10.0;-10.0;-10.0;2.5710689943859126;2.971505104594314;-9.994385398447948;-10.0;-10.0;-1.7251684243252483;-0.2635102145361298;0.06439415908907166;-0.6448115720433816;0.05186690305292095;-0.23017374662361553;-0.23980381902955;-1.0239593584826066;-0.23686369590883044
142.0;-9.988770796882747;-10.0;-10.0;-10.0;10.0;10.0;-10.0;6.064298083257468;6.70573872133145;-10.0;9.728464908830004;10.0;-10.0;8.008148674628387;8.641589373613407;-9.988770796882747;-10.0;-10.0;-10.0;2.6423395233450906;3.042775633553492;-9.988770796882747;-10.0;-10.0;-1.7267350868509945;-0.2650768771124849;0.03799656902984929;-0.671209162102604;0.025469312993698583;-0.2565713366828379;-0.24137048160590505;-1.050356948541828;-0.23843035848518548
143.0;-10.0;-9.928729471378626;-10.0;-10.0;10.0;9.966805470063655;-10.0;6.135568611025227;6.672544191603643;-10.0;9.799735437220635;9.96680547012135;-10.0;8.079419202415057;8.60839484388102;-10.0;-9.928729471378626;-10.0;-10.0;2.7136100515685198;3.0095811037153344;-10.0;-9.928729471378626;-10.0;-1.7319778453021335;-0.23644031344386163;0.06663313270005859;-0.6425725986144439;0.05410587661354031;-0.2279347731906799;-0.21273391793728177;-1.0217203849573344;-0.2097937948165622
144.0;-10.0;-9.857458942705868;-10.0;-10.0;10.0;9.93361094012217;-10.0;6.206839139017626;6.639349661821435;-10.0;9.871005965718465;9.93361094021674;-10.0;8.150689730422801;8.575200314095095;-10.0;-9.857458942705868;-10.0;-10.0;2.784880579930674;2.9763865738435813;-10.0;-9.857458942705868;-10.0;-1.7368641272188383;-0.2131404941754675;0.0899329519644665;-0.6192727794657139;0.07740569585116765;-0.20463495403925086;-0.18943409866888763;-0.9984205657435703;-0.18649397554816807
145.0;-10.0;-9.890653472615828;-9.928729471480082;-10.0;9.966805470075013;10.0;-10.0;6.173644609034969;6.710620190641545;-10.0;9.837811435772705;10.0;-10.0;8.117495200440686;8.646470842912962;-10.0;-9.890653472615828;-9.928729471480082;-10.0;2.751686049968875;3.0476571025775594;-10.0;-9.890653472615828;-9.928729471480082;-1.7413741160083958;-0.1954740898917701;0.10759935625675146;-0.6016063751404749;0.09507210015532253;-0.18696854971432225;-0.17176769438519024;-0.9807541614302504;-0.16882757126447068
146.0;-10.0;-9.819382943962733;-9.961924001422293;-10.0;10.0;9.966805470069145;-10.0;6.244915137027368;6.6774256608593365;-10.0;9.909081964275018;9.966805470094304;-10.0;8.18876572844843;8.613276313127036;-10.0;-9.819382943962733;-9.961924001422293;-10.0;2.8229565783310293;3.0144625727058063;-10.0;-9.819382943962733;-9.961924001422293;-1.7455474655075767;-0.1828474502801478;0.12022599586345781;-0.5889797355981158;0.10769873975113765;-0.1743419101703545;-0.15914105477356794;-0.9681275218491285;-0.15620093165284837
147.0;-9.994385398479581;-9.908366027598095;-10.0;-10.0;10.0;10.0;-10.0;6.316185665986551;6.74869618981852;-10.0;9.9803524932342;10.0;-10.0;8.260036257407613;8.684546842086219;-9.994385398479581;-9.908366027598095;-10.0;-10.0;2.8942271072902095;3.0857331016649865;-9.994385398479581;-9.908366027598095;-10.0;-1.747014188680163;-0.1843141735370896;0.09233223218852359;-0.61687349927305;0.07980497607620343;-0.20223567384528873;-0.16060777803050974;-0.9960212855240623;-0.15766765490979018
148.0;-10.0;-9.837095498917014;-10.0;-10.0;10.0;9.966805470063655;-10.0;6.387456194161236;6.715501659992166;-10.0;10.0;9.96680547006686;-10.0;8.33130678559475;8.65135231225685;-10.0;-9.837095498917014;-10.0;-10.0;2.9654976357649323;3.0525385717659725;-10.0;-9.837095498917014;-10.0;-1.7512771927376123;-0.17034533207591435;0.10630107364375939;-0.602904657869487;0.09377381752993319;-0.188266832440309;-0.1466389365693345;-0.9820524440863643;-0.14369881344861493
149.0;-9.994385398466502;-9.926078582606381;-10.0;-10.0;10.0;10.0;-10.0;6.458726723120419;6.78677218895135;-10.0;10.0;10.0;-10.0;8.402577314553932;8.722622841216033;-9.994385398466502;-9.926078582606381;-10.0;-10.0;3.0367681647241134;3.1238091007251536;-9.994385398466502;-9.926078582606381;-10.0;-1.7529247423820924;-0.17199288178759886;0.08111442971410833;-0.6280913017991381;0.06858717360028213;-0.21345347636996007;-0.148286486281019;-1.0072390880160151;-0.14534636316029945
150.0;-9.988770796913904;-10.0;-10.0;-10.0;10.0;10.0;-10.0;6.529997252079602;6.858042717910533;-10.0;10.0;10.0;-10.0;8.473847843513115;8.793893370175216;-9.988770796913904;-10.0;-10.0;-10.0;3.108038693683295;3.195079629684335;-9.988770796913904;-10.0;-10.0;-1.7548130839050868;-0.17388122335712655;0.05953263656765695;-0.6496730949455894;0.04700538045383075;-0.23503526951641146;-0.1501748278505467;-1.0288208811624664;-0.14723470472982714
151.0;-9.98315619534782;-10.0;-10.0;-10.0;10.0;10.0;-10.0;6.601267781038786;6.929313246869716;-10.0;10.0;10.0;-10.0;8.545118372472297;8.865163899134398;-9.98315619534782;-10.0;-10.0;-10.0;3.179309222642477;3.266350158643517;-9.98315619534782;-10.0;-10.0;-1.7569264237140185;-0.1759945631985059;0.0413192512441085;-0.6678864802691379;0.028791995130282303;-0.2532486548399599;-0.15228816769192605;-1.0470342664860148;-0.14934804457120648
152.0;-10.0;-10.0;-9.928729471382441;-10.0;9.966805470063655;10.0;-10.0;6.568073251063954;7.000583775657511;-10.0;9.966805470063655;10.0;-10.0;8.511923842498135;8.936434427919428;-10.0;-10.0;-9.928729471382441;-10.0;3.1461146926933505;3.337620687325167;-10.0;-10.0;-9.928729471382441;-1.7616653024463107;-0.15490148981034405;0.06241232463409456;-0.646793406853535;0.04988506852026837;-0.2321555814248026;-0.1311950943037642;-1.025941193087522;-0.12825497118304463
153.0;-10.0;-10.0;-9.96192400139878;-9.994385398441183;9.972420071622471;10.0;-9.994416222621428;6.5736570284425255;7.006167553036083;-9.994385398441183;9.972420071622471;10.0;-9.99438541151922;8.517538430978915;8.942049016400208;-10.0;-10.0;-9.96192400139878;-10.0;3.1129543891463856;3.304460383778202;-10.0;-10.0;-9.96192400139878;-1.7626682841778565;-0.18973784103121907;0.06140934282802616;-0.6478232608372273;0.04888208671419997;-0.23315857463215742;-0.16603144552463922;-1.0607477060529389;-0.16309132240391966
154.0;-9.994385398442022;-10.0;-10.0;-10.0;10.0;10.0;-10.0;6.644927557401709;7.0774380819952665;-10.0;10.0;10.0;-10.0;8.588808959938097;9.01331954535939;-9.994385398442022;-10.0;-10.0;-10.0;3.184224918105568;3.3757309127373842;-9.994385398442022;-10.0;-10.0;-1.764710077181064;-0.1917796340727785;0.04212484347753555;-0.6671077601877179;0.029597587363709352;-0.25244307398264804;-0.16807323856619866;-1.0800322054034295;-0.1651331154454791
155.0;-10.0;-10.0;-9.928729471374854;-10.0;9.966805470063655;10.0;-10.0;6.611733027419051;7.148708610815376;-10.0;9.966805470063655;10.0;-10.0;8.555614429955982;9.084590074177257;-10.0;-10.0;-9.928729471374854;-10.0;3.151030388143769;3.4470014414713623;-10.0;-10.0;-9.928729471374854;-1.7695780005100925;-0.16875465784078636;0.06514981971017691;-0.6440827839217914;0.05262256359635073;-0.2294180977171119;-0.1450482623342065;-1.0570072291524946;-0.14210813921348694
156.0;-10.0;-10.0;-9.857458942702097;-10.0;9.93361094012217;10.0;-10.0;6.578538497430043;7.2199791396617075;-10.0;9.93361094012217;10.0;-10.0;8.522419899967415;9.155860603021768;-10.0;-10.0;-9.857458942702097;-10.0;3.117835858171687;3.5182719702478025;-10.0;-10.0;-9.857458942702097;-1.7740703138732312;-0.15135286908294332;0.08255160846492356;-0.6266809951402342;0.07002435235109737;-0.21201630893580342;-0.12764647357636347;-1.0396054403804862;-0.12470635045564392
157.0;-10.0;-9.928729471480082;-9.890653472612057;-10.0;10.0;9.966805470075013;-10.0;6.6498090251978015;7.186784609933901;-10.0;10.0;9.966805470075013;-10.0;8.593690427754085;9.122666073289382;-10.0;-9.928729471480082;-9.890653472612057;-10.0;3.189106386395116;3.4850774404096447;-10.0;-9.928729471480082;-9.890653472612057;-1.778229008523243;-0.13894562452749495;0.09495885302678689;-0.6142737506625389;0.0824315969129607;-0.1996090644561532;-0.1152392290209151;-1.0271981958556868;-0.11229910590019555
158.0;-9.994385398470497;-10.0;-9.979636556284927;-10.0;10.0;10.0;-10.0;6.721079554156985;7.258055138893084;-10.0;10.0;10.0;-10.0;8.664960956713267;9.193936602248565;-9.994385398470497;-10.0;-9.979636556284927;-10.0;3.260376915354299;3.5563479693688276;-9.994385398470497;-10.0;-9.979636556284927;-1.7802012038260442;-0.1409178198845871;0.07463241934542567;-0.6346001843439001;0.06210516323159948;-0.21993549813751442;-0.11721142437800725;-1.047524629537048;-0.1142713012572877
159.0;-9.988770796908584;-10.0;-10.0;-10.0;10.0;10.0;-10.0;6.792350083116168;7.329325667852268;-10.0;10.0;10.0;-10.0;8.73623148567245;9.265207131207747;-9.988770796908584;-10.0;-10.0;-10.0;3.331647444313482;3.6276184983280104;-9.988770796908584;-10.0;-10.0;-1.7823899171161304;-0.14310653320629602;0.05754743650060321;-0.6516851671887225;0.04502018038677703;-0.23702048098233688;-0.11940013769971616;-1.0646096123818705;-0.11646001457899662
160.0;-10.0;-10.0;-9.928729471378626;-10.0;9.966805470063655;10.0;-10.0;6.75915555312716;7.400596196698599;-10.0;9.966805470063655;10.0;-10.0;8.703036955683883;9.336477660052259;-10.0;-10.0;-9.928729471378626;-10.0;3.2984529143413996;3.6988890271044506;-10.0;-10.0;-9.928729471378626;-1.78676658589094;-0.12743603824513683;0.07321793146270089;-0.6360146721994219;0.06069067534887471;-0.22134998599326391;-0.10372964273855696;-1.048939117401313;-0.10078951961783741
161.0;-9.994385398447948;-10.0;-10.0;-10.0;10.0;10.0;-10.0;6.830426082086343;7.471866725657782;-10.0;10.0;10.0;-10.0;8.774307484643066;9.407748189011441;-9.994385398447948;-10.0;-10.0;-10.0;3.3697234433005825;3.7701595560636334;-9.994385398447948;-10.0;-10.0;-1.7890548846370025;-0.12972433702282607;0.05762382410415211;-0.6516087795579707;0.04509656799032592;-0.2369440933518127;-0.1060179415162462;-1.0645332247598618;-0.10307781839552665
162.0;-10.0;-10.0;-10.0;-9.994385398435693;10.0;10.0;-9.994392509349352;6.8360335727369925;7.477474216308432;-9.994385398435693;10.0;10.0;-9.994385401390225;8.77992208325284;9.413362787621216;-10.0;-10.0;-10.0;-10.0;3.336655750344069;3.73709186310712;-10.0;-10.0;-10.0;-1.7899733726493388;-0.16582562812351476;0.0567053360192987;-0.6525337141121031;0.04417807990547251;-0.23786258411512715;-0.14211923261693488;-1.1005195304664142;-0.13917910949621534
163.0;-10.0;-9.928729471371124;-10.0;-10.0;10.0;9.966805470064557;-10.0;6.907304100491315;7.444279686583879;-10.0;10.0;9.966805470064557;-10.0;8.851192611026269;9.380168257892036;-10.0;-9.928729471371124;-10.0;-10.0;3.407926278567498;3.703897333268962;-10.0;-9.928729471371124;-10.0;-1.7945683870852713;-0.14688632056427733;0.07564464357798836;-0.6335944066812998;0.06311738746416218;-0.21892327668151781;-0.12317992505769745;-1.0815802229667193;-0.12023980193697792
164.0;-10.0;-9.857458942698367;-10.0;-10.0;10.0;9.933610940123073;-10.0;6.978574628483714;7.411085156801671;-10.0;10.0;9.933610940123073;-10.0;8.922463139034013;9.34697372810611;-10.0;-9.857458942698367;-10.0;-10.0;3.4791968069296524;3.670702803397209;-10.0;-9.857458942698367;-10.0;-1.7988135308111763;-0.13318486283156855;0.08934610130815905;-0.6198929490247834;0.07681884519433287;-0.20522181902328285;-0.10947846732498866;-1.0678787652687944;-0.10653834420426912
165.0;-9.99438539846208;-9.946442026405993;-10.0;-10.0;10.0;10.0;-10.0;7.049845157442897;7.482355685760854;-10.0;10.0;10.0;-10.0;8.993733667993196;9.418244257065293;-9.99438539846208;-9.946442026405993;-10.0;-10.0;3.5504673358888352;3.741973332356392;-9.99438539846208;-9.946442026405993;-10.0;-1.8009220241864294;-0.1352933562511651;0.07106016092025455;-0.638178889412688;0.058532904806428365;-0.22350775941118733;-0.11158696074458521;-1.086164705656699;-0.10864683762386568
166.0;-10.0;-9.979636556422331;-10.0;-9.994385398435693;10.0;10.0;-9.9943898885387;7.055455268904197;7.487965797222154;-9.994385398435693;10.0;10.0;-9.994385400271645;8.999348267721551;9.423858856793649;-10.0;-9.979636556422331;-10.0;-10.0;3.517444695615691;3.708950692083248;-10.0;-9.979636556422331;-10.0;-1.8019129571286774;-0.17031008767341987;0.07006922790787422;-0.6391737591104184;0.05754197179404803;-0.22449869403323347;-0.14660369216684;-1.121030733223639;-0.14366356904612046
167.0;-10.0;-10.0;-9.928729471384854;-10.0;9.966805470064557;10.0;-10.0;7.022260738921919;7.559236326040694;-10.0;9.966805470064557;10.0;-10.0;8.966153737739823;9.49512938560992;-10.0;-10.0;-9.928729471384854;-10.0;3.4842501656538922;3.780221220817226;-10.0;-10.0;-9.928729471384854;-1.8064414270851479;-0.15236700523739968;0.08801231034529666;-0.6212306766458772;0.07548505423147048;-0.20655561156901053;-0.1286606097308198;-1.1030876507709557;-0.12572048661010027
168.0;-9.994385398447948;-10.0;-10.0;-10.0;10.0;10.0;-10.0;7.093531267881103;7.630506854999878;-10.0;10.0;10.0;-10.0;9.037424266699006;9.566399914569102;-9.994385398447948;-10.0;-10.0;-10.0;3.555520694613075;3.8514917497764087;-9.994385398447948;-10.0;-10.0;-1.8084929916931487;-0.1544185698860142;0.06887409988714796;-0.6403688871040258;0.056346843773321775;-0.22569382202715924;-0.13071217437943433;-1.1222258612291045;-0.1277720512587148
169.0;-10.0;-10.0;-9.928729471374854;-10.0;9.966805470063655;10.0;-10.0;7.0603367378920945;7.701777383846209;-10.0;9.966805470063655;10.0;-10.0;9.004229736710439;9.637670443413613;-10.0;-10.0;-9.928729471374854;-10.0;3.522326164640993;3.922762278552849;-10.0;-10.0;-9.928729471374854;-1.812915326768496;-0.13806441316673398;0.08522825660691177;-0.6240147303560694;0.07270100049308559;-0.20933966527943879;-0.1143580176601541;-1.1058717044902093;-0.11141789453943457
