row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
130.0;4.7896518634479035;5.257963439276507;5.11777540808255;-6.2320909036887295;-4.778623705515526;-4.9235341148696605;3.940243572322293;4.741291749873647;4.5774992850006955;-8.691975326966865;-3.0673868192719693;-3.023447852328427;-8.673871401764966;-4.214267064526393;-4.134004988533264;-0.36430246630110524;4.575118580341429;1.05150672493312;-7.018037902749466;-4.68772960091216;-4.800614323658973;4.44127893020552;5.129805607158229;5.261970592481992;-2.771278689421182;-1.4914858276787195;-2.1403344246965643;-1.4546097446697281;-1.2943495571351997;-1.5966281389996706;-0.6273088317929223;-1.9246602135306445;-1.4087092940928432
131.0;4.814729841468759;5.283041417297363;5.142853386103406;-6.257585380881278;-4.804118182708074;-4.949028592062209;3.9653215503429986;4.766369727894353;4.602577263021401;-8.717469804159407;-3.092881296464511;-3.0489423295209686;-8.699365878957515;-4.239761541718941;-4.159499465725813;-0.3392258469278548;4.60019519971468;1.0765833443063704;-7.043532379942015;-4.713224078104709;-4.826108800851522;4.466356908226373;5.154883585179082;5.287048570502845;-2.7791100934566013;-1.4993172317141394;-2.156069645174954;-1.4624411487051716;-1.310084777613588;-1.61236335947806;-0.6351404481672773;-1.940395434009034;-1.4165406981282636
132.0;4.839807819489616;5.3081193953182195;5.167931364124263;-6.283079858073827;-4.829612659900623;-4.974523069254758;3.9903995283637257;4.79144770591508;4.627655241042128;-8.74296428135195;-3.118375773657054;-3.0744368067135115;-8.724860356150064;-4.26525601891149;-4.184993942918362;-0.31414903777274794;4.6252720088697865;1.1016601534614772;-7.069026857134563;-4.7387185552972575;-4.85160327804407;4.4914348862472275;5.179961563199936;5.3121265485236995;-2.7868730631301055;-1.507080201387644;-2.171446645940998;-1.4702041183786956;-1.3254617783796312;-1.627740360244104;-0.6429035938215628;-1.955772434775078;-1.4243036678017684
133.0;4.864883407916683;5.333194983745287;5.165318388648877;-6.308574099563016;-4.855106901389812;-4.969706326529255;4.01546504627952;4.816513223830873;4.625043745126018;-8.768458757364975;-3.1438702496700786;-3.0696200295317717;-8.750354832205295;-4.290750494966721;-4.180177165730421;-0.28915337921990625;4.650267667422628;1.0990589212812993;-7.094521288419432;-4.764212986582126;-4.846786507433791;4.5165045957191765;5.205031272671885;5.309514436784259;-2.79455855460139;-1.5147660371265712;-2.18641805304902;-1.477891404971397;-1.3404332192753907;-1.6427118011459443;-0.6506009450194928;-1.9707438692268733;-1.4319903505189662
134.0;4.889961385937541;5.358272961766144;5.190396366669734;-6.3340685767555645;-4.8806013785823605;-4.995200803721803;4.040543024300276;4.84159120185163;4.650121723146774;-8.793953234557518;-3.169364726862623;-3.095114506724316;-8.775849309397843;-4.31624497215927;-4.20567164292297;-0.2640763158596922;4.675344730782842;1.1241359846415133;-7.1200157656119805;-4.789707463774675;-4.8722809846263395;4.5415825737400315;5.23010925069274;5.334592414805114;-2.8021888234509977;-1.5223963059761791;-2.201100431265313;-1.485521673821019;-1.355115597491683;-1.6573941793622373;-0.6582313414145574;-1.9854262474431663;-1.4396206193685746
135.0;4.915037318859927;5.38334889468853;5.187783340581104;-6.35956285361624;-4.906095655443036;-4.990384055799522;4.065610337757469;4.866658515308822;4.647509963429764;-8.819447710747554;-3.194859203052658;-3.09029772951657;-8.80134378562375;-4.3417394483851774;-4.200854865709953;-0.23906883007826008;4.700352216564275;1.121533014805194;-7.145510203786167;-4.815201901948861;-4.867464213003881;4.56665347494849;5.2551801519011985;5.331980127975774;-2.8097453057635113;-1.5299530608336736;-2.2153965471070647;-1.493079577372333;-1.3694117398975427;-1.6716903217728776;-0.6657972180453885;-1.9997223847827523;-1.4471780447895624
136.0;4.940115296880784;5.408426872709388;5.212861318601962;-6.385057330808789;-4.931590132635585;-5.015878532992071;4.090688315778247;4.891736493329601;4.6725879414505425;-8.844942187940099;-3.220353680245203;-3.115792206709115;-8.826838262816299;-4.367233925577726;-4.226349342902502;-0.21399156776425912;4.725429478878276;1.146610277119195;-7.171004680978716;-4.84069637914141;-4.89295869019643;4.591731452969346;5.280258129922054;5.35705810599663;-2.8172489386993727;-1.537456693769535;-2.229416049549766;-1.5005832103082049;-1.3834312423402437;-1.685709824215579;-0.67330094319454;-2.0137418872254536;-1.4546816777254241
137.0;4.914621407590201;5.41324356368988;5.217678009582454;-6.360020024593805;-4.934197483689288;-5.018485884045774;4.065194728947393;4.896553139872718;4.677404587993659;-8.870104054972138;-3.2155857699669887;-3.1110242964309007;-8.832839960653867;-4.365281026898958;-4.224396444223734;-0.23948578334812745;4.73024621779777;1.1514270160386892;-7.146225550854249;-4.843265798970074;-4.895528110025094;4.566237259427184;5.285074865603182;5.361874841677757;-2.822315760664676;-1.5387207517954864;-2.2344798131886723;-1.5018472910776897;-1.3847202668611849;-1.6884396023483237;-0.674564976684788;-2.018786237250048;-1.4559457128731035
138.0;4.939699385611059;5.438321541710738;5.242755987603312;-6.3855145017863535;-4.959691960881837;-5.043980361238322;4.090272706968181;4.921631117893505;4.702482566014447;-8.895598532164684;-3.241080247159535;-3.1365187736234468;-8.858334437846416;-4.390775504091507;-4.2498909214162826;-0.21440844090230152;4.755323560243596;1.1765043584845152;-7.171720028046797;-4.8687602761626225;-4.921022587217642;4.591315237448041;5.310152843624039;5.386952819698614;-2.8297451660742867;-1.5461501572050975;-2.2481107715965156;-1.5092766964873094;-1.3983512252690278;-1.702070560756167;-0.6819944600331155;-2.0324171956578914;-1.4633751182827148
139.0;4.914205429627466;5.443138242489765;5.2475726883823395;-6.360472907688543;-4.962299941911182;-5.046588342267667;4.064779019133713;4.92644777927607;4.707299227397011;-8.920766426186223;-3.2363114513961673;-3.1317499778600792;-8.863961381340385;-4.388877664311931;-4.247993081636706;-0.23990268616375693;4.760140303523321;1.1813211017642398;-7.146909713352612;-4.871334277627523;-4.923596588682543;4.565821011727529;5.314969584032808;5.391769560107384;-2.834931911011765;-1.5480419418589602;-2.2532951459783925;-1.5111684986121416;-1.4002642541413706;-1.7052567593650434;-0.6838862258393883;-2.0375865012775316;-1.4652668853621569
140.0;4.93928156429951;5.468214377161809;5.244959632652654;-6.38596720603152;-4.987794240254159;-5.041771591189207;4.089847384147356;4.951516144289713;4.704687313185353;-8.946260902646598;-3.261805927856543;-3.1269332006126147;-8.889455857770145;-4.414372140741691;-4.24317630439374;-0.21488827368937985;4.785154715997698;1.1787171142583588;-7.172404155744996;-4.896828720019907;-4.918779816440347;4.590892610858199;5.340041183163478;5.389157170739329;-2.8422842400446395;-1.5553944850398962;-2.2665226272640804;-1.5185219444205513;-1.4134917561195584;-1.7184842613396745;-0.6912459394966157;-2.0508139992979255;-1.472619955452262
141.0;4.913787575501262;5.473031082761965;5.24977633825281;-6.360923808204428;-4.990402486287366;-5.044379837222414;4.064353646614976;4.956332812973894;4.709503981869534;-8.971453469210644;-3.257033507203821;-3.1221607799598927;-8.895425259130285;-4.412423987060614;-4.241228150712662;-0.24038253355710526;4.7899714614233755;1.1835338596840361;-7.147580780971689;-4.899404640271319;-4.921355736691759;4.565398369304769;5.34485792589842;5.393973913474271;-2.8473230271978793;-1.5565117884876596;-2.27155873297788;-1.5196392673521328;-1.4146324326424509;-1.7211155527991868;-0.6923632219249368;-2.05583304384376;-1.473737239300722
142.0;4.888293553568825;5.477847793230196;5.254593048721041;-6.3358783809677295;-4.9930110304813855;-5.046988381416433;4.038859858902429;4.961149489030544;4.714320657926184;-8.996666186026529;-3.2522581260765815;-3.117385398832653;-8.901630639168173;-4.4104411633978495;-4.239245327049898;-0.265876808169039;4.794788209015271;1.1883506072759322;-7.122742661411218;-4.901982726826509;-4.923933823246949;4.5399041117646295;5.349674670982129;5.39879065855798;-2.852326993183677;-1.5574468192696564;-2.2765600799841694;-1.5205743169790549;-1.4155900967451154;-1.7236025141773774;-0.6932982323767806;-2.0608177112347956;-1.4746722511261325
143.0;4.913367045434565;5.47523512578155;5.279666540586781;-6.361372715680036;-4.988194274059544;-5.07248271612874;4.063912134329156;4.95853993870061;4.739372933352911;-9.022160662203628;-3.247441348870736;-3.1428798750097533;-8.927125115040173;-4.40562438623683;-4.2647398029218975;-0.29134939381514247;4.799601770064827;1.1628780216298287;-7.1482371071181925;-4.897165954097333;-4.949428268953923;4.564976867062728;5.347062111749983;5.423863413856078;-2.853555984099862;-1.558674031236589;-2.257735021157485;-1.5217931157352733;-1.3967649818216883;-1.7047773993749356;-0.6744817979699005;-2.041992608394055;-1.4758991710130056
144.0;4.9384409865210115;5.472622392333409;5.304740481673228;-6.386867065439324;-4.983377515427001;-5.097977065888028;4.088966980404637;4.955930010691023;4.764427779428392;-9.047655138487968;-3.242624571649135;-3.1683743512940934;-8.952619591051633;-4.400807609055319;-4.290234278933358;-0.3168242886553402;4.804415670381124;1.137403126789631;-7.1737315561503;-4.892349180879629;-4.974922717986031;4.590050145315946;5.344449475685284;5.448936692109296;-2.8550963976728942;-1.5602129492617507;-2.2405400951427015;-1.523324959703721;-1.379570008933646;-1.687582426587986;-0.657294079345637;-2.0247976456020447;-1.4774378434808402
145.0;4.963517108437538;5.497698514249935;5.302127427817584;-6.412361362375699;-5.008871812363376;-5.093160315016225;4.114035278710105;4.980998308996491;4.761815875017496;-9.073149615076947;-3.268119048238114;-3.1635575740277346;-8.978114067565409;-4.4263020855690955;-4.285417501678048;-0.29180846096534924;4.829431498071115;1.134798931360306;-7.199225998298973;-4.917843623028301;-4.9701059457796415;4.615121700181556;5.369521030550894;5.4463243092446625;-2.86275350847923;-1.567870323065399;-2.25536295205803;-1.5309834420596453;-1.394392891304522;-1.702405308948206;-0.6649599964295622;-2.0396205230929643;-1.4850958644044245
146.0;4.988591434739128;5.495085724205993;5.327201754119174;-6.43785572448962;-5.00405505191569;-5.118654677130146;4.1390923296771005;4.978388057044295;4.7868729259844915;-9.098644091449337;-3.2633022710035764;-3.189052050400126;-9.003608543691376;-4.421485308370762;-4.3109119778040155;-0.31728551264024746;4.834245715269514;1.1093218796854076;-7.224720450061245;-4.913026849409482;-4.995600397541914;4.640195426887535;5.366908328599526;5.471398035950642;-2.8644862880824253;-1.569601808648424;-2.2391749597237935;-1.5327088059696254;-1.3782048584817501;-1.6862172762127567;-0.648778138207946;-2.0234324989910135;-1.486827137515253
147.0;4.963097390884121;5.499902437895088;5.332018467808268;-6.41280958968858;-5.006663700065045;-5.121263325279501;4.113598508751303;4.9832047379806355;4.791689606920832;-9.123885523820153;-3.2585226709876935;-3.1842724503842432;-9.010511361295924;-4.419400017197398;-4.308826686630651;-0.34277980541427266;4.839062465529784;1.1141386299456777;-7.199877262927483;-4.915605680492417;-4.998179228624849;4.614701158769688;5.371725075237311;5.4762147825884275;-2.8692582245688434;-1.569322287518775;-2.243943715505361;-1.5324293071075743;-1.3779505698059045;-1.687794765895636;-0.6484985922146703;-2.028180983059062;-1.4865475939847945
148.0;4.9881719109854235;5.497289619378098;5.357092987909571;-6.438303958668611;-5.0018469386085895;-5.146757694259532;4.138656668514183;4.9805943231241745;4.8167477666837115;-9.149380000315272;-3.2537058937351246;-3.2097669268793623;-9.036005837547611;-4.414583239980594;-4.334321162882338;-0.3682594702444882;4.843877066652899;1.0886589651154621;-7.225371716216756;-4.910788906649251;-5.023673681914122;4.639775111081705;5.3691123401399095;5.501288734900444;-2.8712920570620306;-1.5713549818322408;-2.229331579560463;-1.5344566163896314;-1.3633383984722445;-1.6731825946421022;-0.6338912961640675;-2.013568819363643;-1.488580101409514
149.0;4.9626778398477045;5.502106337075567;5.36190970560704;-6.4132562447536205;-5.004455818761328;-5.14936657441227;4.113162806267733;4.985411010131344;4.821564453690881;-9.174640619752443;-3.248923474755912;-3.2049845079001495;-9.043280697605576;-4.412443288338879;-4.332181211240623;-0.39375377717762094;4.848693818993425;1.093475717455988;-7.200517046914373;-4.913369424692126;-5.026254199956997;4.614280829800419;5.373929088711667;5.506105483472202;-2.876015643760221;-1.57082237262309;-2.2340520207648074;-1.5339240288915534;-1.3628300530193267;-1.674543595525991;-0.6333586624475672;-2.018269196514432;-1.4880474703591333
150.0;4.93718374116184;5.5069230588204094;5.366726427351883;-6.388206754266723;-5.007064959927969;-5.151975715578911;4.08766890230171;4.990227703267951;4.826381146827488;-9.199916905404951;-3.244138754096717;-3.2001997872409547;-9.050824035992003;-4.410263891867572;-4.330001814769316;-0.4192480956618809;4.853510573031042;1.098292471493605;-7.175649420637414;-4.915951846373396;-5.028836621638267;4.588786535227694;5.378745839236202;5.5109222339967365;-2.8807337522653453;-1.5702610851191496;-2.2387671553566006;-1.5333627617150984;-1.3622915037799368;-1.675856250688754;-0.6327973519981033;-2.022965345665115;-1.4874861624058782
151.0;4.9116896167967505;5.511739784338043;5.371543152869516;-6.363155591318193;-5.009674346812632;-5.1545851024635745;4.062174959446393;4.9950444021181735;4.8311978456777105;-9.22520782025072;-3.2393518841167985;-3.195412917261036;-9.058642047956404;-4.408044140360764;-4.327782063262508;-0.44474242491359695;4.8583273286506135;1.1031092271131768;-7.150769579608573;-4.918536062645719;-5.0314208379105905;4.563292228265267;5.383562591581032;5.5157389863415665;-2.8854448624238844;-1.5696631622914226;-2.243475450482803;-1.5327648579421729;-1.36171491378178;-1.6771139569406333;-0.6321994076614847;-2.0276556555053595;-1.4868882204091776
152.0;4.936765525230915;5.536815692772207;5.368930130378695;-6.388649867687731;-5.0351686231821695;-5.149768354613451;4.087242144379883;5.020111587051663;4.8285861048434;-9.25070229699366;-3.264846360859738;-3.1905961399720577;-9.084136524565558;-4.433538616969918;-4.3229652859931855;-0.4197317280162103;4.883338025548;1.1005057854997784;-7.176264017817281;-4.944030500854427;-5.026604066283061;4.5883630442877275;5.408633407603492;5.513126712027751;-2.893267036771442;-1.5774856584890342;-2.259162326923201;-1.5405887107677387;-1.3774018213830805;-1.6928008645211283;-0.6400320451770178;-2.043342557114041;-1.4947115085489613
153.0;4.961843503251774;5.561893670793066;5.394008108399554;-6.414144344880279;-5.060663100374718;-5.175262831806;4.112320122400703;5.045189565072484;4.853664082864221;-9.276196774186209;-3.290340838052286;-3.2160906171646055;-9.109631001758107;-4.459033094162467;-4.348459763185734;-0.3946544929825119;4.908415260581699;1.1255830205334767;-7.2017584950098295;-4.969524978046976;-5.052098543475609;4.613441022308585;5.43371138562435;5.538204690048609;-2.9010292801138973;-1.5852479018314893;-2.2745355257088917;-1.5483509541101996;-1.3927750201687714;-1.7081740633068194;-0.647794400336116;-2.0587157558997324;-1.5024737518914166
154.0;4.93634934049972;5.566710401950512;5.398824839556999;-6.389090585440835;-5.063272868735765;-5.1778726001670465;4.086826121409688;5.050006272464001;4.858480790255738;-9.301493361436018;-3.2855531346829014;-3.211302913795221;-9.117254894927655;-4.456841862584352;-4.3462685316076195;-0.42014883833237116;4.91323201856641;1.1303997785181872;-7.17685960632458;-4.9721119928005235;-5.054685558229157;4.587946696825083;5.438528140690296;5.5430214451145545;-2.90577138330788;-1.5848122072222843;-2.2792751492981806;-1.5479152760628;-1.3923595542069178;-1.709568005354725;-0.6473586870317461;-2.0634395231412657;-1.5020380406210516
155.0;4.961425454649255;5.591786516100047;5.396211786842481;-6.4145848831769685;-5.088767166471898;-5.173055849177744;4.111894378640431;5.075074529694745;4.855868891879541;-9.326987838265282;-3.311047611512166;-3.2064861364935595;-9.142749371631862;-4.482336339288559;-4.341451754324331;-0.39513147857221764;4.938249378326563;1.1277953579971505;-7.202354048691804;-4.997606435167747;-5.0498687859906575;4.613018224537147;5.46359966840236;5.540409066239319;-2.9134358805445384;-1.592476969709544;-2.2941366704902078;-1.555581156681129;-1.4072211008859838;-1.724429552015994;-0.6550318109530433;-2.0783010649159817;-1.5097034558117908
156.0;4.986501755464959;5.61686281691575;5.393598706702974;-6.440079199865006;-5.114261483159936;-5.168239095404028;4.136963608974292;5.1001437600286055;4.853256850535057;-9.352482315132912;-3.3365420883797965;-3.201669359186261;-9.168243848387641;-4.507830816044339;-4.336634977033466;-0.37010806800850043;4.96327278889028;1.125190048492199;-7.227848494736865;-5.023100881212808;-5.04505201321181;4.638090398078733;5.488671841943946;5.537796592478827;-2.9210359085463686;-1.6000772273434896;-2.3086607309937257;-1.563182382359858;-1.4217451833202588;-1.738953634434955;-0.6626393099792548;-2.092825143130229;-1.517304278525496
