row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
378.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.15984664285492617;0.0276969035761275;0.06152918143646338;0.03159694398444517;0.01853566770699486;0.05977229669553599;0.04824014983466696;0.03281310194988439;0.02201591322977162
379.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.1351663906964078;0.047173723299136994;0.08100600115947287;0.05107376370745466;0.03801248743000435;0.07924911641854548;0.06771696955767645;0.05228992167289388;0.04149273295278111
380.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.1565235413727141;0.025816572622830682;0.059648850483166566;0.029716613031148347;0.016655336753698038;0.057891965742239176;0.04635981888137014;0.03093277099658757;0.020135582276474797
381.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.16660489517144345;0.015735218897628713;0.049567496757964596;0.019635259305946378;0.006573983028496069;0.04781061201703721;0.03627846515616817;0.020851417271385602;0.010054228551272828
382.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.17111499745728923;0.011225116671807154;0.04505739453214304;0.015125157080124818;0.002063880802674509;0.04330050979121565;0.031768362930346614;0.01634131504556404;0.005544126325451268
383.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.1731141448932937;0.009225969235802687;0.04305824709613857;0.013126009644120352;6.473336667004196E-5;0.04130136235521118;0.029769215494342145;0.014342167609559574;0.003544978889446801
384.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.15557850073194027;0.029959564712810503;0.06379184257314638;0.033859605121128164;0.020798328843677858;0.062034957832219;0.05050281097134996;0.03507576308656739;0.024278574366454617
385.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.13020585972329884;0.049314589437477366;0.08314686729781325;0.05321462984579503;0.04015335356834472;0.08138998255688587;0.06985783569601683;0.054430787811234255;0.04363359909112148
386.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.1527882669196317;0.026732182241144504;0.06056446010148038;0.03063222264946217;0.01757094637201186;0.058807575360553005;0.04727542849968397;0.03184838061490139;0.02105119189478862
387.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.16354161573633336;0.015978833499598985;0.049811111359934865;0.01987887390791665;0.0068175976304663405;0.04805422661900749;0.036522079758138454;0.02109503187335587;0.0102978431532431
388.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.16836137641559967;0.011159072881107433;0.04499135074144331;0.015059113289425097;0.001997837011974787;0.043234466000515934;0.0317023191396469;0.016275271254864318;0.005478082534751546
389.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.1704982508131736;0.009022198537805674;0.04285447639814155;0.012922238946123338;-1.390373313269709E-4;0.041097591657214175;0.02956544479634514;0.014138396911562559;0.0033412081914497883
390.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.17144493533322652;0.00807551401775274;0.041907791878088616;0.011975554426070404;-0.001085721851379905;0.04015090713716124;0.028618760276292204;0.013191712391509625;0.0023945236713968543
391.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.17186454492109204;0.007655904479997214;0.041488182340333093;0.011555944888314879;-0.0015053313891354304;0.03973129759940572;0.02819915073853668;0.012772102853754099;0.001974914133641329
392.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.17205060400377276;0.007469845397316495;0.041302123257652375;0.01136988580563416;-0.001691390471816149;0.039545238516725;0.02801309165585596;0.01258604377107338;0.0017888550509606103
393.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.17213312092562053;0.007387328524761703;0.041219606385097585;0.011287368933079368;-0.001773907344370941;0.03946272164417021;0.027930574783301167;0.012503526898518589;0.0017063381784058183
394.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.17216972061098454;0.007350728839397698;0.04118300669973358;0.011250769247715363;-0.0018105070297349459;0.0394261219588062;0.027893975097937163;0.012466927213154583;0.0016697384930418134
395.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.17218595473515724;0.007334494764357338;0.04116677262469322;0.011234535172675003;-0.0018267411047753058;0.03940988788376584;0.027877741022896804;0.012450693138114224;0.0016535044180014534
396.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.17219315574487526;0.007327293754639326;0.04115957161497521;0.011227334162956992;-0.001833942114493318;0.03940268687404783;0.02787054001317879;0.012443492128396213;0.0016463034082834413
397.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.17219634987989854;0.007324099668716782;0.041156377529052664;0.011224140077034447;-0.0018371362004158621;0.03939949278812529;0.027867345927256246;0.012440298042473668;0.0016431093223608971
398.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.17219776677588264;0.007322682772732681;0.04115496063306856;0.011222723181050345;-0.001838553096399963;0.039398075892141185;0.027865929031272146;0.012438881146489566;0.0016416924263767962
399.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.15556579948392488;0.028215239970153457;0.06204751783048934;0.032115280378471125;0.019054004101020813;0.060290633089561965;0.04875848622869292;0.03333143834391034;0.022534249623797572
