row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
379.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.13696721666805137;0.06542264808140691;0.04679592313136895;0.032581031319064;0.05724488488885454;0.07500323962858615;0.04432145605575219;0.07764147473062472;0.04305846972872385
380.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.15675867236187765;0.04563119238758062;0.027004467437542656;0.01278957562523771;0.037453429195028254;0.05521178393475987;0.0245300003619259;0.05785001903679843;0.023267014034897556
381.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.16644555481658616;0.03594431000402573;0.01731758505398777;0.0031026932416828214;0.027766546811473364;0.04552490155120498;0.01484311797837101;0.04816313665324354;0.013580131651342668
382.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.17097962965331148;0.03141023522570745;0.012783510275669485;-0.0014313815366354633;0.02323247203315508;0.04099082677288669;0.010309043200052725;0.043629061874925254;0.009046056873024382
383.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.1730847985974957;0.02930506628152322;0.010678341331485257;-0.003536550480819691;0.02112730308897085;0.038885657828702465;0.008203874255868496;0.041523892930741026;0.006940887928840154
384.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.1564841384265677;0.04887774099186774;0.030251016041829774;0.016036124229524825;0.04069997779931537;0.05845833253904698;0.027776548966213014;0.06109656764108554;0.02651356263918467
385.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.13273683758661473;0.06701994754751961;0.04839322259748164;0.034178330785176694;0.058842184354967235;0.07660053909469886;0.045918755521864876;0.07923877419673742;0.044655769194836534
386.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.15344776503123947;0.04630902010289487;0.027682295152856903;0.013467403340551957;0.0381312569103425;0.05588961165007412;0.02520782807724014;0.05852784675211268;0.023944841750211797
387.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.16364588100941171;0.03611090419714088;0.01748417924710291;0.0032692874347979625;0.027933141004588505;0.045691495744320125;0.015009712171486144;0.048329730846358686;0.013746725844457802
388.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.16842562280950094;0.031331162456066416;0.012704437506028447;-0.0015104543062764994;0.023153399263514042;0.04091175400324566;0.010229970430411683;0.04354998910528422;0.00896698410338334
389.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.1706452181197504;0.029111567198498653;0.010484842248460684;-0.003730049563844263;0.02093380400594628;0.0386921587456779;0.00801037517284392;0.04133039384771646;0.006747388845815577
390.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.17167530068689812;0.028081484631350913;0.009454759681312945;-0.004760132130992002;0.01990372143879854;0.03766207617853016;0.0069802926056961815;0.04030031128056872;0.005717306278667839
391.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.1721535973738586;0.027603187992764646;0.008976463042726679;-0.005238428769578269;0.01942542480021227;0.037183779539943895;0.006501995967109915;0.039822014641982456;0.005239009640081572
392.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.17237577698804024;0.02738100837858302;0.008754283428545053;-0.005460608383759895;0.019203245186030646;0.03696159992576227;0.006279816352928289;0.03959983502780083;0.005016830025899946
393.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.17247900827098173;0.027277777143087947;0.00865105219304998;-0.005563839619254969;0.019100013950535573;0.03685836869026719;0.006176585117433215;0.039496603792305754;0.0049135987904048726
394.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.17252697822613888;0.027229807187930798;0.00860308223789283;-0.005611809574412118;0.019052043995378423;0.03681039873511004;0.006128615162276065;0.039448633837148604;0.004865628835247723
395.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.17254927028750805;0.02720751517380781;0.008580790223769844;-0.005634101588535105;0.019029751981255436;0.036788106720987056;0.006106323148153079;0.03942634182302562;0.004843336821124736
396.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.17255962994755397;0.0271971555137619;0.008570430563723936;-0.005644461248581014;0.019019392321209527;0.03677774706094115;0.0060959634881071695;0.03941598216297971;0.004832977161078827
397.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.17256444433161988;0.02719234117689894;0.008565616226860973;-0.005649275585443978;0.019014577984346564;0.03677293272407818;0.006091149151244206;0.03941116782611674;0.0048281628242158635
398.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.17256668177625095;0.027190103732267865;0.0085633787822299;-0.0056515130300750505;0.01901234053971549;0.03677069527944711;0.006088911706613133;0.03940893038148567;0.004825925379584791
399.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.15690644954966712;0.0469510140470689;0.028324289097030934;0.014109397284725982;0.03877325085451652;0.05653160559424814;0.025849822021414164;0.0591698406962867;0.02458683569438582
