row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
347.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.19967366077037257;0.00676563641351135;0.04314688779142985;-0.004671239591789711;0.034915443327398765;0.0172843841362703;0.02096260024372673;0.04297832458511429;0.019134254832351927
348.0;10.0;9.996303811491913;9.996303811491913;10.0;9.996303811491913;9.996303811491913;10.0;9.996303811491913;9.996303811491913;10.0;9.996303811491913;9.996303811491913;10.0;9.996303811491913;9.996303811491913;10.0;9.996303811491913;9.996303811491913;10.0;9.996303811491913;9.996303811491913;10.0;9.996303811491913;9.996303811491913;-0.17999590570381044;0.02982416211665085;0.06620541349456935;0.018387286111349786;0.05797396903053827;0.0403429098394098;0.04402112594686623;0.06603685028825379;0.04219278053549143
349.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.1934656679303364;0.016354399890124882;0.05273565126804338;0.00491752388482382;0.0445042068040123;0.026873147612883834;0.030551363720340265;0.05256708806172782;0.02872301830896546
350.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.1996939319544992;0.01012613595270535;0.04650738733062385;-0.0013107400525957111;0.03827594286659277;0.020644883675464302;0.024323099782920733;0.046338824124308294;0.022494754371545928
351.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.20252300370755666;0.007297064199647891;0.04367831557756639;-0.004139811805653171;0.03544687111353531;0.017815811922406843;0.021494028029863273;0.043509752371250834;0.01966568261848847
352.0;10.0;9.996303811491913;9.996303811491913;10.0;9.996303811491913;9.996303811491913;10.0;9.996303811491913;9.996303811491913;10.0;9.996303811491913;9.996303811491913;10.0;9.996303811491913;9.996303811491913;10.0;9.996303811491913;9.996303811491913;10.0;9.996303811491913;9.996303811491913;10.0;9.996303811491913;9.996303811491913;-0.18247174418020098;0.03017107225023604;0.06655232362815454;0.018734196244934977;0.05832087916412346;0.04068981997299499;0.04436803608045142;0.06638376042183898;0.04253969066907662
353.0;10.0;9.992607622985712;9.992607622985712;10.0;9.992607622985712;9.992607622985712;10.0;9.992607622985712;9.992607622985712;10.0;9.992607622985712;9.992607622985712;10.0;9.992607622985712;9.992607622985712;10.0;9.992607622985712;9.992607622985712;10.0;9.992607622985712;9.992607622985712;10.0;9.992607622985712;9.992607622985712;-0.15442351174388572;0.04909443760852989;0.08547568898644839;0.03765756160322883;0.07724424452241731;0.05961318533128884;0.06329140143874527;0.08530712578013283;0.06146305602737047
354.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.17800313990747615;0.02551480958511449;0.06189606096303299;0.014077933579813427;0.05366461649900191;0.03603355730787344;0.039711773415329873;0.06172749775671743;0.03788342800395507
355.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.18955540895668213;0.013962540639046521;0.05034379201696502;0.0025256646337454575;0.042112347552933936;0.02448128836180547;0.028159504469261902;0.05017522881064946;0.026331159057887098
356.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.1948619435437197;0.00865600613591384;0.045037257513832335;-0.002780869869387223;0.03680581304980125;0.019174753858672792;0.022852969966129223;0.04486869430751678;0.021024624554754418
357.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.19727019366288376;0.0062477560167497805;0.042629007394668274;-0.005189119988551282;0.03439756293063719;0.016766503739508734;0.020444719846965165;0.042460444188352715;0.01861637443559036
358.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.19836225840605973;0.0051556912735738;0.04153694265149229;-0.0062811847317272625;0.03330549818746121;0.015674438996332755;0.019352655103789185;0.04136837944517673;0.01752430969241438
359.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.1988577934910389;0.00466015625768453;0.041041407635603024;-0.0067767197476165325;0.03280996317157194;0.015178903980443484;0.018857120087899915;0.040872844429287465;0.01702877467652511
360.0;10.0;9.996303811491913;9.996303811491913;10.0;9.996303811491913;9.996303811491913;10.0;9.996303811491913;9.996303811491913;10.0;9.996303811491913;9.996303811491913;10.0;9.996303811491913;9.996303811491913;10.0;9.996303811491913;9.996303811491913;10.0;9.996303811491913;9.996303811491913;10.0;9.996303811491913;9.996303811491913;-0.18011726721457122;0.028181689165301192;0.06456294054321968;0.01674481316000013;0.0563314960791886;0.038700436888060144;0.042378652995516575;0.06439437733690412;0.04055030758414177
361.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.19280672109586583;0.015492235390646416;0.0518734867685649;0.0040553593853453525;0.04364204230453383;0.02601098311340537;0.0296891992208618;0.051704923562249344;0.027860853809486996
362.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.1986574933499809;0.009641463222112161;0.04602271460003065;-0.0017954127831889023;0.037791270135999575;0.020160210944871117;0.023838427052327547;0.04585415139371509;0.022010081640952743
363.0;10.0;9.996303811491913;9.996303811491913;10.0;9.996303811491913;9.996303811491913;10.0;9.996303811491913;9.996303811491913;10.0;9.996303811491913;9.996303811491913;10.0;9.996303811491913;9.996303811491913;10.0;9.996303811491913;9.996303811491913;10.0;9.996303811491913;9.996303811491913;10.0;9.996303811491913;9.996303811491913;-0.1778293926942644;0.03213169834236919;0.06851294972028768;0.02069482233706813;0.060281505256256605;0.04265044606512815;0.04632866217258458;0.06834438651397212;0.044500316761209774
364.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.1925052765968913;0.017455814552499158;0.05383706593041765;0.006018938547198096;0.045605621466386574;0.027974562275258116;0.03165277838271455;0.05366850272410209;0.029824432971339743
365.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.1993242257857512;0.010636865452201449;0.047018116830119944;-8.000105530996133E-4;0.03878667236608886;0.021155613174960407;0.024833829282416838;0.046849553623804385;0.023005483871042034
366.0;10.0;9.996303811491913;9.996303811491913;10.0;9.996303811491913;9.996303811491913;10.0;9.996303811491913;9.996303811491913;10.0;9.996303811491913;9.996303811491913;10.0;9.996303811491913;9.996303811491913;10.0;9.996303811491913;9.996303811491913;10.0;9.996303811491913;9.996303811491913;10.0;9.996303811491913;9.996303811491913;-0.1780498816166125;0.032906648571997786;0.06928789994991628;0.021469772566696722;0.0610564554858852;0.043425396294756745;0.047103612402213176;0.06911933674360073;0.04527526699083837
367.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.19307354684430916;0.017882983458128925;0.05426423483604742;0.0064461074528278615;0.04603279037201634;0.028401731180887884;0.03207994728834432;0.05409567162973186;0.03025160187696951
368.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.20006456422265312;0.010891966168877037;0.04727321754679553;-5.449098364240269E-4;0.03904177308276445;0.021410713891635996;0.02508892999909243;0.04710465434047997;0.023260584587717622
369.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.2032431829028308;0.007713347566051539;0.04409459894397003;-0.003723528439249525;0.03586315447993895;0.018232095288810497;0.02191031139626693;0.043926035737654474;0.020081965984892123
370.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.20468446125643663;0.0062720692124457;0.0426533205903642;-0.005164806792855364;0.034421876126333115;0.016790816935204657;0.02046903304266109;0.04248475738404864;0.018640687631286283
371.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.20533830407437034;0.005618226394511999;0.041999477772430495;-0.005818649610789065;0.03376803330839941;0.016136974117270955;0.01981519022472739;0.041830914566114936;0.01798684481335258
372.0;10.0;9.996303811491913;9.996303811491913;10.0;9.996303811491913;9.996303811491913;10.0;9.996303811491913;9.996303811491913;10.0;9.996303811491913;9.996303811491913;10.0;9.996303811491913;9.996303811491913;10.0;9.996303811491913;9.996303811491913;10.0;9.996303811491913;9.996303811491913;10.0;9.996303811491913;9.996303811491913;-0.1858461363772079;0.02876843546248214;0.06514968684040064;0.017331559457181078;0.056918242376369554;0.0392871831852411;0.042965399292697534;0.06498112363408508;0.04113705388132272
373.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.1984745435239854;0.016140028315704658;0.05252127969362315;0.004703152310403594;0.04428983522959207;0.026658776038463613;0.03033699214592005;0.05235271648730759;0.02850864673454524
374.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.20429592708531638;0.010318644839863984;0.04669989621778248;-0.0011182311654370797;0.038468451753751395;0.020837392562622938;0.024515608670079375;0.04653133301146692;0.022687263258704564
375.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.20693904226292226;0.007675529737961255;0.044056781115879746;-0.0037613462673398088;0.035825336651848665;0.018194277460720207;0.021872493568176644;0.04388821790956419;0.020044148156801833
376.0;10.0;9.996303811491913;9.996303811491913;10.0;9.996303811491913;9.996303811491913;10.0;9.996303811491913;9.996303811491913;10.0;9.996303811491913;9.996303811491913;10.0;9.996303811491913;9.996303811491913;10.0;9.996303811491913;9.996303811491913;10.0;9.996303811491913;9.996303811491913;10.0;9.996303811491913;9.996303811491913;-0.1864983327780122;0.030357142785283623;0.06673839416320211;0.01892026677998256;0.05850694969917103;0.04087589050804258;0.04455410661549901;0.06656983095688655;0.042725761204124205
377.0;10.0;9.992607622985712;9.992607622985712;10.0;9.992607622985712;9.992607622985712;10.0;9.992607622985712;9.992607622985712;10.0;9.992607622985712;9.992607622985712;10.0;9.992607622985712;9.992607622985712;10.0;9.992607622985712;9.992607622985712;10.0;9.992607622985712;9.992607622985712;10.0;9.992607622985712;9.992607622985712;-0.15819980742432171;0.04915685912085391;0.0855381104987724;0.037719983115552844;0.07730666603474132;0.059675606843612866;0.0633538229510693;0.08536954729245684;0.06152547753969449
378.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.18160450645802098;0.025752160226790992;0.06213341160470948;0.014315284221489928;0.0539019671406784;0.03627090794954995;0.03994912405700638;0.061964848398393925;0.03812077864563158
379.0;10.0;9.996303811491913;9.996303811491913;10.0;9.996303811491913;9.996303811491913;10.0;9.996303811491913;9.996303811491913;10.0;9.996303811491913;9.996303811491913;10.0;9.996303811491913;9.996303811491913;10.0;9.996303811491913;9.996303811491913;10.0;9.996303811491913;9.996303811491913;10.0;9.996303811491913;9.996303811491913;-0.1552342219324002;0.04550446082409741;0.0818857122020159;0.03406758481879635;0.07365426773798482;0.05602320854685637;0.0597014246543128;0.08171714899570034;0.057873079242938
380.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.17722329989928362;0.02351538285721397;0.05989663423513246;0.012078506851912908;0.05166518977110138;0.03403413057997293;0.03771234668742936;0.0597280710288169;0.03588400127605455
381.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.18787061220981705;0.012868070647031821;0.04924932202495031;0.0014311946417307573;0.04101787756091923;0.023386818369790778;0.02706503447724721;0.04908075881863475;0.025236689065872404
382.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.19274856718394845;0.007990115755485545;0.04437136713340403;-0.00344676024981552;0.03613992266937295;0.0185088634782445;0.02218707958570093;0.044202803927088474;0.020358734174326126
383.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.1949616330056165;0.005777049933817497;0.042158301311735986;-0.005659826071483567;0.033926856847704905;0.016295797656576454;0.019974013764032884;0.04198973810542043;0.01814566835265808
384.0;10.0;9.996303811491913;9.996303811491913;10.0;9.996303811491913;9.996303811491913;10.0;9.996303811491913;9.996303811491913;10.0;9.996303811491913;9.996303811491913;10.0;9.996303811491913;9.996303811491913;10.0;9.996303811491913;9.996303811491913;10.0;9.996303811491913;9.996303811491913;10.0;9.996303811491913;9.996303811491913;-0.1759524834940427;0.029165878325249195;0.06554712970316769;0.01772900231994813;0.057315685239136605;0.039684626048008154;0.043362842155464584;0.06537856649685213;0.04153449674408978
385.0;10.0;9.992607622985712;9.992607622985712;10.0;9.992607622985712;9.992607622985712;10.0;9.992607622985712;9.992607622985712;10.0;9.992607622985712;9.992607622985712;10.0;9.992607622985712;9.992607622985712;10.0;9.992607622985712;9.992607622985712;10.0;9.992607622985712;9.992607622985712;10.0;9.992607622985712;9.992607622985712;-0.14857171146684836;0.04841898064997409;0.08480023202789258;0.036982104644673025;0.0765687875638615;0.05893772837273305;0.06261594448018948;0.08463166882157702;0.060787599068814674
386.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.17217523160923617;0.024815460507586276;0.06119671188550477;0.013378584502285212;0.052965267421473686;0.035334208230345235;0.039012424337801666;0.06102814867918921;0.03718407892642686
387.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.18374133403155368;0.013249358188449373;0.04963060956636786;0.0018124821831483097;0.04139916510233678;0.023768105911208332;0.027446322018664763;0.0494620463600523;0.02561797660728996
388.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.1890544497431317;0.007936242560796504;0.044317493938714994;-0.0035006334445045594;0.03608604947468391;0.01845499028355546;0.022133206391011892;0.044148930732399436;0.020304860979637088
389.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.19146569918750606;0.005524993191411295;0.04190624456932979;-0.005911882813889768;0.033674800105298705;0.016043740914170254;0.019721957021626685;0.04173768136301423;0.01789361161025188
390.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.19255912329194894;0.004431569086968425;0.04081282046488691;-0.0070053069183326384;0.03258137600085583;0.014950316809727384;0.018628532917183815;0.040644257258571355;0.01680018750580901
391.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.1930552747123736;0.003935417735635569;0.040316669113554054;-0.007501458269665495;0.03208522464952297;0.014454165458394527;0.01813238156585096;0.040148105907238496;0.016304036154476155
392.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.19328052024495782;0.0037101722030513586;0.04009142358096984;-0.007726703802249706;0.03185997911693876;0.014228919925810317;0.017907136033266748;0.039922860374654284;0.016078790621891943
393.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.19338280579928738;0.00360788671660073;0.03998913809451921;-0.007828989288700334;0.03175769363048813;0.014126634439359688;0.01780485054681612;0.039820574888203654;0.015976505135441316
394.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.19342926052716672;0.003561431988721393;0.03994268336663988;-0.00787544401657967;0.031711238902608796;0.014080179711480352;0.017758395818936783;0.03977412016032432;0.01593005040756198
395.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.19345035995011578;0.003540332633401253;0.03992158401131974;-0.00789654337189981;0.03169013954728866;0.014059080356160212;0.01773729646361664;0.03975302080500418;0.015908951052241837
396.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.19345994352353582;0.003530749059981204;0.03991200043789969;-0.007906126945319858;0.03168055597386861;0.014049496782740164;0.017727712890196593;0.03974343723158413;0.01589936747882179
397.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.19346429646519986;0.003526396185894509;0.039907647563812994;-0.007910479819406553;0.03167620309978191;0.01404514390865347;0.0177233600161099;0.039739084357497435;0.015895014604735094
398.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.19346627370938782;0.0035244189417065397;0.039905670319625025;-0.007912457063594521;0.03167422585559394;0.014043166664465501;0.01772138277192193;0.03973710711330947;0.015893037360547126
399.0;10.0;9.996303811491913;9.996303811491913;10.0;9.996303811491913;9.996303811491913;10.0;9.996303811491913;9.996303811491913;10.0;9.996303811491913;9.996303811491913;10.0;9.996303811491913;9.996303811491913;10.0;9.996303811491913;9.996303811491913;10.0;9.996303811491913;9.996303811491913;10.0;9.996303811491913;9.996303811491913;-0.1755027352011499;0.027429797222281452;0.06381104860019994;0.015992921216980392;0.05557960413616886;0.037948544945040415;0.04162676105249684;0.06364248539388438;0.039798415641122034
