row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
45.0;3.765825897329095;2.9394312747366023;2.905333842267536;0.34124208920484356;-0.25236691519502413;-0.23187544189710582;-1.767811012509255;-2.6059180212602224;-2.524322004992042;3.4648405074170006;2.6905227831688325;2.637876092976335;3.6679255849556314;2.8608822947184387;2.812656514335281;-0.9659489836245507;-1.6956332465353063;-1.6429362354931274;3.1895080745234337;2.442740296457504;2.3987544026903547;-2.181934916847615;-3.069500021599465;-2.9767501636538003;-1.2428151020281544;2.270120751186315;1.8348056718039203;3.0257125498117885;2.2255854328562954;2.213607654261823;2.3155490321092524;2.1936227972258657;3.37099720006411
46.0;3.745699219091433;2.9072650360760632;2.873167603606997;0.35572430326176063;-0.23770204365015551;-0.2172105703522372;-1.7466148371188364;-2.582168135943523;-2.5005721196753425;3.445054063408554;2.6588169333167073;2.6061702431242098;3.6478992995915016;2.8288519029288195;2.780626122545662;-0.9450645487999493;-1.672305193754275;-1.619608182712096;3.170223286403447;2.4117132635405674;2.367727369773418;-2.1607068312711997;-3.045706956933817;-2.9529570989881524;-1.246317156610435;2.291885383512515;1.8354346157789814;3.0222412702622523;2.2471422837668444;2.2353109765504295;2.3122681328639874;2.2148732863370317;3.3675064329291087
47.0;3.7669239025757193;2.9284897195603494;2.8969560647230685;0.3627514958429746;-0.2306748510689415;-0.21263347998628307;-1.7663307753759057;-2.6018840742005924;-2.5321825644915377;3.466262172774363;2.6800250426825167;2.6299362769299144;3.669119998987076;2.850072602324394;2.8044091925820096;-0.9608095997983661;-1.6880502447526917;-1.6458454113837127;3.191402101167393;2.4328920783045134;2.3914537635144653;-2.181022087080321;-3.0660222127429386;-2.9853785118668124;-1.2562259132108184;2.2819965406880263;1.8384645504324881;3.0496056847702198;2.2372685222936988;2.2254257589830986;2.3360193026630856;2.205026181013579;3.39541618676122
48.0;3.788146554637204;2.952275431851515;2.918178716784553;0.3706228980940647;-0.22495541625145377;-0.204762077735193;-1.7857386124055554;-2.633077611061083;-2.5515904015211874;3.4874634783505156;2.7037818699230267;2.651137582506067;3.6903366546041805;2.87385020051167;2.825625848199114;-0.9758105592989943;-1.7132806041307393;-1.6608463708843408;3.2125716432024873;2.456605924629045;2.4126233055495594;-2.201175524750177;-3.0982246609968804;-3.0055319495366684;-1.2687828354405075;2.2694643387986515;1.8397324622552123;3.079069953443422;2.2247583845503116;2.2128997551362657;2.3609285362736943;2.192548874689327;3.4256511228823974
49.0;3.8093700823054024;2.976062328972122;2.9394022444527517;0.3786764135260608;-0.21898955452228455;-0.19670856230319686;-1.8051664524940843;-2.6642982151113253;-2.5710182416097163;3.5086664390418956;2.727540936786896;2.6723405431974467;3.711554404991691;2.8976292800902916;2.8468435985866245;-0.9908588768594686;-1.7385750461873335;-1.6758946884448152;3.233743996746557;2.4803235753540624;2.433795659093629;-2.221338791572712;-3.130440409593648;-3.0256952163592032;-1.2780355147284448;2.2602319189700104;1.84208031514924;3.1055819138575256;2.215544049078493;2.203672415218316;2.383589622113017;2.183361451805497;3.4528097373765876
50.0;3.830597479765991;2.9972897264327107;2.963194377992726;0.38609902267767504;-0.2115669453706703;-0.19159641300418467;-1.8250179802215616;-2.6841497428388026;-2.602812159660978;3.529879311577172;2.748753809322172;2.6961130222979715;3.732778311331709;2.9188531864303098;2.870631008107963;-1.0070772045641958;-1.7547933738920607;-1.7027723326894648;3.254931185449969;2.5015107640574747;2.45753338405206;-2.2417154536971573;-3.150817071718093;-3.058199721348866;-1.2757160658462263;2.2625578629623453;1.8490833317249575;3.121825428366101;2.2178749141263654;2.205999542004906;2.3986022057419567;2.1857010185547763;3.4692311678108316
51.0;3.851825579287708;3.0185178259544276;2.9869874615284933;0.3937015972469411;-0.20396437080140425;-0.18624074304477464;-1.8448836689012795;-2.7040154315185205;-2.6346252396406062;3.55109341707337;2.7699679148183702;2.719887169782688;3.7540030474169295;2.9400779225155302;2.894419540401122;-1.0233404929846825;-1.7710566623125474;-1.7297108156404426;3.2761205437307095;2.522700122338215;2.481274044779544;-2.2620985532504796;-3.1712001712714155;-3.0907129371617073;-1.2727458749891238;2.2655337497350354;1.856261426547908;3.1374749294177553;2.220855116755281;2.2089764660851476;2.4131407011316326;2.1886888533995794;3.4850402420272584
52.0;3.873072147517994;3.039764394184714;3.0082340297587793;0.3940114503538092;-0.20365451769453613;-0.18593088993790652;-1.8656574296959203;-2.7247891923131613;-2.655399000435247;3.57233998482922;2.7912144825742202;2.741133737538538;3.7752496155651865;2.9613244906637872;2.915666108549379;-1.044109336945622;-1.791825506273487;-1.750479659601382;3.2973671093756027;2.5439466879831083;2.5025206104244373;-2.282872336593432;-3.191973954614368;-3.1114867205046597;-1.2439577032688551;2.294321921351908;1.8662598823646495;3.1285518346992864;2.2496432879463697;2.2377646376284033;2.4042220190398504;2.2174770226961837;3.476117127072742
53.0;3.8943187157620693;3.0610109624287896;3.0294805980028547;0.39434083335836817;-0.20332513468997715;-0.18560150693334754;-1.886431193327245;-2.7455629559444863;-2.676172764066572;3.5935865526556436;2.812461050400644;2.7623803053649616;3.796496183737051;2.9825710588356515;2.9369126767212435;-1.064878759746433;-1.812594929074298;-1.7712490824021931;3.3186136753437268;2.5651932539512323;2.5237671763925613;-2.3036461201306873;-3.212747738151623;-3.132260504041915;-1.2164588601183277;2.3218207644175224;1.8762461622971554;3.120869858433058;2.277142130662312;2.26526348063356;2.3965436770612927;2.244975863856296;3.4684351341406066
54.0;3.874058439949405;3.028663945871493;2.997133581445558;0.4083300276842336;-0.18932739404204096;-0.17160376628541135;-1.8652203000107173;-2.7217931550288204;-2.652402963150906;3.5735968883648215;2.780480212509061;2.7303994674733785;3.7763157070022215;2.950332022602504;2.9046736404880957;-1.0439030271841974;-1.7891433365285072;-1.7477974898564024;3.299023868079942;2.5337534836078452;2.4923274060491742;-2.2824125248641156;-3.1889472180347957;-3.1084599839250875;-1.2203472972836917;2.3440296541540917;1.876920781323638;3.117003851855037;2.2991808740653745;2.2874221968948154;2.3928255272332546;2.2667631981300866;3.4645548537669355
55.0;3.8538452508682193;2.996380644844076;2.9648502804181414;0.422149490991139;-0.17555932535200902;-0.1578356975953794;-1.8440113338626007;-2.698025961865968;-2.628635769988054;3.553677839718804;2.7485949283559767;2.6985141833202944;3.7561893464736196;2.918166213850783;2.872507831736375;-1.0229416114727805;-1.7657111168656388;-1.724365270193534;3.279537855903012;2.5024541638489457;2.4610280862902747;-2.2611796318629898;-3.1651476481902336;-3.0846604140805254;-1.2216304797421014;2.363769304723097;1.8794036312492692;3.1157397361921433;2.318771376022836;2.307117819657672;2.3916869359781145;2.2861341220207803;3.463278605610585
56.0;3.8336833056356032;2.964166684560052;2.932636320134117;0.4357997267855506;-0.16202024729883213;-0.14429661954220252;-1.8228043986300295;-2.6742615168416264;-2.604871324963712;3.5338354030018597;2.716813311828628;2.6667325667929456;3.736121825725153;2.8860800242964797;2.8404216421820716;-1.001995249420593;-1.7422992670998583;-1.7009534204277534;3.2601639467096546;2.471306536526007;2.429880458967336;-2.2399474790951257;-3.1413490799941832;-3.060861845884475;-1.2209964352821259;2.381692214979081;1.8832092933952989;3.1163903282533543;2.3365608852129323;2.3250013058413272;2.3924463224479244;2.303728011789239;3.4639186688566874
57.0;3.8549089456180248;2.9879564399639964;2.9538619601165386;0.4449610502372656;-0.15455535234385767;-0.13513529609048752;-1.8423546112431783;-2.70564770958329;-2.624421537576861;3.5550424255860813;2.7405778750530767;2.687939589377167;3.7573422307182813;2.9098626959614124;2.8616420471752;-1.0174023292468206;-1.7680791692244036;-1.716360500253981;3.281343371396503;2.495033755585773;2.4510598836541844;-2.2601691457047592;-3.173643852410677;-3.0810835124941085;-1.2400040774255052;2.362712510280796;1.8803343446913443;3.151842646690488;2.3176060330336026;2.3060285893735806;2.422367938634695;2.2848100002715435;3.500267316791417
58.0;3.8761555138334653;3.009203008179437;2.975108528331979;0.4484337343744576;-0.15108266820666566;-0.1316626119532955;-1.8631283714944051;-2.726421469834517;-2.645195297828088;3.5762889932702167;2.761824442737212;2.7091861570613025;3.778588798841545;2.931109264084676;2.8828886152984636;-1.038170948228486;-1.788847788206069;-1.7371291192356464;3.3025899367414646;2.5162803209307345;2.472306448999146;-2.2809429290172076;-3.1944176357231253;-3.101857295806557;-1.2189183724002006;2.3837982152361694;1.8918630339584657;3.1503340252390126;2.3386917377032934;2.3271142942793905;2.4208620816433473;2.305895703683461;3.498758682939925
59.0;3.8559926403614924;2.9769877918459775;2.9428933119985197;0.46177598281380255;-0.13796034402253005;-0.11854028776915991;-1.8419194419875882;-2.7026543262529317;-2.621428154246503;3.556444209219119;2.730039649908712;2.6774013642328023;3.758519995470134;2.899021338945889;2.8508006901596765;-1.0172125113612356;-1.7654195993737238;-1.7137009304033013;3.2832104832919007;2.4851251913834767;2.441151319451888;-2.2597100267961103;-3.1706180534025354;-3.078057713485967;-1.2184712096898447;2.4018960751748715;1.8956793982647873;3.150797231434052;2.3566540126204885;2.345172057013436;2.421432059858121;2.3236596323009167;3.49921167081028
60.0;3.877239208571394;2.998234360055879;2.964139880208421;0.4662656712697272;-0.13347065556660545;-0.1140505993132353;-1.862693201918882;-2.7234280861842257;-2.642201914177797;3.577690776876711;2.751286217566304;2.6986479318903944;3.7797665635840945;2.9202679070598494;2.872047258273637;-1.0379810731165346;-1.786188161129023;-1.7344694921586004;3.304457048527186;2.506371756618762;2.4623978846871735;-2.2804838100864275;-3.1913918366928526;-3.0988314967762842;-1.203259664479611;2.4171076203493977;1.9064781837949376;3.1549431360485634;2.3718655576495693;2.3603836021626967;2.425579333361208;2.338871176692107;3.503357569273422
61.0;3.898468952326416;3.0194641038109014;2.9879351886426475;0.4753116857025502;-0.12442464113378239;-0.10674173504902792;-1.8826232943777603;-2.743358178643104;-2.6741021422942057;3.5989078405432484;2.7725032812328414;2.7224260822307933;3.800993256945461;2.941494600421216;2.8958384390599674;-1.0544849289911107;-1.802692017003599;-1.7617334995689684;3.3256517949372593;2.5275665030288352;2.4861458363755014;-2.3008957656324722;-3.2118037922388973;-3.1313837591487137;-1.2194608807587883;2.4009266580299156;1.9049643697198047;3.1883116510276643;2.355699860010765;2.3442063120009564;2.4548232393168137;2.322732345253323;3.5373061658635017
62.0;3.919697134632253;3.04325729936621;3.0091633709484844;0.4851411132484788;-0.11605569943271483;-0.09691230750309933;-1.9023081833355826;-2.7749266090214353;-2.693787031252028;3.6201196852250557;2.796274369490843;2.7436379269126006;3.822216843823467;2.9652815776617247;2.9170620259379736;-1.070367894431579;-1.8291158649515467;-1.7776164650094368;3.3468394513209483;2.551304860830016;2.5073334927591904;-2.321180120316217;-3.2441833911815414;-3.1516681138324585;-1.236261895542347;2.3841482919989;1.9022275036874852;3.2219318506466346;2.338941619401571;2.327433606825116;2.4837600581465304;2.306003900880223;3.5716648143891336
63.0;3.8995053752416573;3.0110029959788545;2.9769090675611287;0.4980501331172862;-0.10351959958532739;-0.08437620765571188;-1.881095140288029;-2.7511538991917908;-2.6700143214223835;3.6002304241473486;2.7644293924612127;2.71179294988297;3.8021145802542677;2.9331483757716104;2.884928824047859;-1.0493829569929467;-1.8056518168039617;-1.7541524168618519;3.327392083282354;2.5200578324847163;2.4760864644138905;-2.2999456892024472;-3.220381740035962;-3.127866462686879;-1.2400338811233853;2.406205170232519;1.9036523833256227;3.218180761670315;2.360809947851581;2.349434701548417;2.4801511493456685;2.327596793622485;3.567900394048357
64.0;3.9207358514988204;3.032233472236018;3.0007053671824813;0.5076437773536892;-0.09392595534892445;-0.07632631673670942;-1.9010549907982899;-2.7711137497020517;-2.70195481672134;3.621448787353746;2.7856477556676102;2.73557285869902;3.8233421419539613;2.954375937471304;2.9087211798283947;-1.0659718455374445;-1.8222407053484595;-1.781531486444747;3.348589150089392;2.5412548992917543;2.4998375559532446;-2.3203713123797662;-3.240807363213281;-3.160437219449161;-1.2513276775145292;2.3949270575736517;1.9037158041074713;3.2470477217970077;2.349543640860277;2.3381594294866255;2.505732689712595;2.3163512426088446;3.597221307301621
65.0;3.9419824197492983;3.053480040486496;3.021951935432959;0.5147115576529514;-0.08685817504966215;-0.06925853643744712;-1.921828759265319;-2.791887518169081;-2.7227285851883694;3.6426953552181396;2.8068943235320036;2.756819426563413;3.8445887101373044;2.975622505654647;2.929967748011738;-1.0867419379288032;-1.8430107977398182;-1.8023015788361056;3.369835716265812;2.5625014654681744;2.5210841221296647;-2.3411450962640057;-3.2615811470975205;-3.1812110033334005;-1.2336709715604026;2.4125837634919045;1.9160193886173942;3.2488398866246073;2.367200346632766;2.355816135379532;2.507526242421827;2.3340079477440487;3.5990134663085396
66.0;3.9632141301506416;3.074711750887839;3.0457499050396324;0.5246093278673029;-0.07696040483531068;-0.06079711668162413;-1.9418332627446073;-2.811892021648369;-2.754729502765384;3.663915880566299;2.828114848880163;2.78060226108706;3.8658177293466522;2.996851524863995;2.953762076025151;-1.1035268383828225;-1.8597956981938375;-1.8299458824304864;3.391036574712969;2.583702323915331;2.5448403443364422;-2.361590220310929;-3.282026271144444;-3.2138081477467457;-1.243695924800319;2.4025724106338435;1.9163826820013319;3.276574553624843;2.3571992321355992;2.3458072459335293;2.532313810542436;2.3240248355600412;3.62715146016958
67.0;3.9844463848016405;3.095944005538838;3.069548611099105;0.5346938941234848;-0.06687583857912878;-0.0520829333890073;-1.9618497687556462;-2.831908527659408;-2.7867466615986163;3.6851373592674483;2.8493363275813124;2.8043863856427187;3.887047391286078;3.0180811868034207;2.9775572737503957;-1.1203543187488343;-1.8766231785598493;-1.8576478031405521;3.4122391045828344;2.6049048537851967;2.568598828233089;-2.3820407090429625;-3.3024767598764773;-3.246412551397326;-1.2505996986789827;2.395679652323961;1.9180689895843432;3.3014261196256722;2.3503147668081312;2.3389164829290983;2.5547111582180086;2.317154952921505;3.6523370116773526
68.0;4.005692953082966;3.117190573820164;3.090795179380431;0.5431942486511546;-0.05837548405145894;-0.04358257886133747;-1.9826235428141448;-2.852682301717907;-2.807520435657115;3.7063839272879857;2.8705828956018498;2.825632953663256;3.908293959522061;3.0393277550394036;2.9988038419863785;-1.1411255524625101;-1.8973944122735251;-1.878419036854228;3.4334856714628565;2.626151420665219;2.589845395113111;-2.4028144933091915;-3.3232505441427063;-3.267186335663555;-1.232519060867784;2.413760290109662;1.9310849880611776;3.3028102009515963;2.368395404490209;2.356997120696782;2.556096248936251;2.3352355901504054;3.65372108894729
69.0;4.0269248344000514;3.1409887747019063;3.1120270606975162;0.5540719262301504;-0.04858810016496834;-0.03270490128234165;-2.0025428909877507;-2.884567991177505;-2.8274397838307213;3.72760276933505;2.89436345236236;2.8468517957103203;3.929522172310426;3.063120991842222;3.0200320547747435;-1.1578720126805713;-1.9249867003653247;-1.895165497072289;3.45468522650353;2.6499058791642147;2.6110449501537847;-2.4232070890951807;-3.355776609806816;-3.287578931449544;-1.2421371712943068;2.404155344531241;1.9307611247829157;3.3300915246911003;2.3588021467770512;2.3473954634365977;2.580533526432366;2.3256596205163858;3.681426612379014
70.0;4.048171402696069;3.162235342997924;3.133273628993534;0.5635620799861625;-0.03909794640895627;-0.023214747526329585;-2.023316667619511;-2.9053417678092655;-2.8482135604624816;3.748849337429965;2.915610020457275;2.8680983638052355;3.9507687405714798;3.084367560103276;3.0412786230357973;-1.1786438043377834;-1.9457584920225368;-1.9159372887295012;3.475931793718829;2.6711524463795135;2.6322915173690835;-2.443980873535981;-3.3765503942476163;-3.3083527158903445;-1.2252783153347429;2.4210142004739685;1.943619510197384;3.3326517055659464;2.3756610026513476;2.3642543193674275;2.583094382753978;2.3425184760913664;3.683986790596601
