row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
279.0;-10.0;-9.995785751774592;-10.0;-10.0;-9.995785751774592;-10.0;-10.0;-9.995785751774592;-10.0;-10.0;-9.995785751774592;-10.0;-10.0;-9.995785751774592;-10.0;-10.0;-9.995785751774592;-10.0;-10.0;-9.995785751774592;-10.0;-10.0;-9.995785751774592;-10.0;-0.40795288375904404;-0.08559209029543718;-0.051806937863573696;-0.0684172868722742;-0.0778075218009999;-0.0885897285841943;-0.06871460493175476;-0.060793172092573323;-0.0576569796036555
280.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.4010959373955944;-0.07873514397939933;-0.044949991547535845;-0.061560340556236354;-0.07095057548496204;-0.08173278226815645;-0.061857658615716904;-0.05393622577653547;-0.050800033287617646
281.0;-10.0;-10.0;-9.997892875887123;-10.0;-10.0;-9.997892875887123;-10.0;-10.0;-9.997892875887123;-10.0;-10.0;-9.997892875887123;-10.0;-10.0;-9.997892875887123;-10.0;-10.0;-9.997892875887123;-10.0;-10.0;-9.997892875887123;-10.0;-10.0;-9.997892875887123;-0.40359905456336637;-0.08028104618552995;-0.04649589375366646;-0.06310624276236697;-0.07249647769109266;-0.08327868447428706;-0.06340356082184752;-0.055482127982666087;-0.05234593549374826
282.0;-10.0;-10.0;-9.995785751774076;-10.0;-10.0;-9.995785751774076;-10.0;-10.0;-9.995785751774076;-10.0;-10.0;-9.995785751774076;-10.0;-10.0;-9.995785751774076;-10.0;-10.0;-9.995785751774076;-10.0;-10.0;-9.995785751774076;-10.0;-10.0;-9.995785751774076;-0.40620945299081507;-0.08166182530352163;-0.04787667287165815;-0.06448702188035865;-0.07387725680908434;-0.08465946359227874;-0.0647843399398392;-0.05686290710065778;-0.05372671461173995
283.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.39951766093353924;-0.07497003329278595;-0.04118488086092248;-0.05779522986962298;-0.06718546479834867;-0.07796767158154307;-0.05809254792910353;-0.05017111508992211;-0.04703492260100428
284.0;-10.0;-10.0;-9.997892875887123;-10.0;-10.0;-9.997892875887123;-10.0;-10.0;-9.997892875887123;-10.0;-10.0;-9.997892875887123;-10.0;-10.0;-9.997892875887123;-10.0;-10.0;-9.997892875887123;-10.0;-10.0;-9.997892875887123;-10.0;-10.0;-9.997892875887123;-0.40170919311146364;-0.07699551483917647;-0.04321036240731299;-0.05982071141601349;-0.06921094634473918;-0.07999315312793358;-0.06011802947549404;-0.05219659663631262;-0.04906040414739479
285.0;-10.0;-9.997892875887295;-10.0;-10.0;-9.997892875887295;-10.0;-10.0;-9.997892875887295;-10.0;-10.0;-9.997892875887295;-10.0;-10.0;-9.997892875887295;-10.0;-10.0;-9.997892875887295;-10.0;-10.0;-9.997892875887295;-10.0;-10.0;-9.997892875887295;-10.0;-0.40405388802102415;-0.07878525434348432;-0.04500010191162085;-0.06161045092032135;-0.07100068584904703;-0.08178289263224144;-0.0619077689798019;-0.053986336140620476;-0.05085014365170265
286.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.40652915827193775;-0.08037401742507747;-0.046588864993214;-0.0631992140019145;-0.07258944893064018;-0.08337165571383458;-0.06349653206139505;-0.055575099222213625;-0.0524389067332958
287.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.3998886465659089;-0.07373350576492976;-0.039948353333066296;-0.0565587023417668;-0.06594893727049247;-0.07673114405368688;-0.05685602040124735;-0.04893458756206592;-0.0457983950731481
288.0;-10.0;-9.997892875887123;-10.0;-10.0;-9.997892875887123;-10.0;-10.0;-9.997892875887123;-10.0;-10.0;-9.997892875887123;-10.0;-10.0;-9.997892875887123;-10.0;-10.0;-9.997892875887123;-10.0;-10.0;-9.997892875887123;-10.0;-10.0;-9.997892875887123;-10.0;-0.4019677888851548;-0.07593197335375862;-0.042146820921895145;-0.05875716993059565;-0.06814740485932133;-0.07892961164251573;-0.0590544879900762;-0.05113305515089477;-0.04799686266197695
289.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.4042166970276702;-0.0778691440753593;-0.04408399164349583;-0.06069434065219633;-0.07008457558092202;-0.08086678236411642;-0.06099165871167688;-0.053070225872495456;-0.04993403338357763
290.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.3976937331650168;-0.07134618025797185;-0.03756102782610837;-0.054171376834808875;-0.06356161176353456;-0.07434381854672896;-0.054468694894289425;-0.046547262055108;-0.043411069566190175
291.0;-10.0;-10.0;-9.997892875887123;-10.0;-10.0;-9.997892875887123;-10.0;-10.0;-9.997892875887123;-10.0;-10.0;-9.997892875887123;-10.0;-10.0;-9.997892875887123;-10.0;-10.0;-9.997892875887123;-10.0;-10.0;-9.997892875887123;-10.0;-10.0;-9.997892875887123;-0.39958745360302117;-0.07383004190098505;-0.040044889469121575;-0.05665523847782208;-0.06604547340654776;-0.07682768018974216;-0.05695255653730263;-0.0490311236981212;-0.04589493120920338
292.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.39326719561690543;-0.06750978395926105;-0.033724631527397575;-0.050334980536098084;-0.05972521546482376;-0.07050742224801816;-0.050632298595578634;-0.04271086575639721;-0.03957467326747938
293.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.39487225631057005;-0.0704379393106056;-0.03665278687874213;-0.053263135887442636;-0.06265337081616831;-0.07343557759936271;-0.05356045394692319;-0.04563902110774176;-0.04250282861882393
294.0;-10.0;-10.0;-9.997892875887123;-10.0;-10.0;-9.997892875887123;-10.0;-10.0;-9.997892875887123;-10.0;-10.0;-9.997892875887123;-10.0;-10.0;-9.997892875887123;-10.0;-10.0;-9.997892875887123;-10.0;-10.0;-9.997892875887123;-10.0;-10.0;-9.997892875887123;-0.39671717021674086;-0.07299692204449212;-0.03921176961262865;-0.05582211862132916;-0.06521235355005484;-0.07599456033324924;-0.05611943668080971;-0.048198003841628284;-0.04506181135271045
295.0;-10.0;-10.0;-9.995785751774076;-10.0;-10.0;-9.995785751774076;-10.0;-10.0;-9.995785751774076;-10.0;-10.0;-9.995785751774076;-10.0;-10.0;-9.995785751774076;-10.0;-10.0;-9.995785751774076;-10.0;-10.0;-9.995785751774076;-10.0;-10.0;-9.995785751774076;-0.3987664874664206;-0.07524129520532322;-0.041456142773459735;-0.058066491782160244;-0.06745672671088593;-0.07823893349408033;-0.058363809841640794;-0.05044237700245937;-0.04730618451354154
296.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.4009899792798273;-0.0772175857394451;-0.04343243330758161;-0.06004278231628212;-0.0694330172450078;-0.0802152240282022;-0.06034010037576267;-0.05241866753658125;-0.049282475047663414
297.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.3945123900702495;-0.07073999657489574;-0.03695484414303225;-0.05356519315173276;-0.06295542808045845;-0.07373763486365285;-0.05386251121121331;-0.04594107837203189;-0.042804885883114055
298.0;-10.0;-10.0;-9.997892875887123;-10.0;-10.0;-9.997892875887123;-10.0;-10.0;-9.997892875887123;-10.0;-10.0;-9.997892875887123;-10.0;-10.0;-9.997892875887123;-10.0;-10.0;-9.997892875887123;-10.0;-10.0;-9.997892875887123;-10.0;-10.0;-9.997892875887123;-0.39638779437663363;-0.07325204968606294;-0.039466897254199454;-0.05607724626289996;-0.06546748119162565;-0.07624968797482005;-0.05637456432238051;-0.04845313148319909;-0.045316938994281256
299.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.3901118344254955;-0.06697608977908377;-0.033190937347220284;-0.04980128635592079;-0.059191521284646484;-0.06997372806784088;-0.05009860441540134;-0.04217717157621992;-0.039040979087302086
300.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.38417019943328423;-0.06103445482909599;-0.0272493023972325;-0.04385965140593301;-0.0532498863346587;-0.0640320931178531;-0.04415696946541356;-0.036235536626232134;-0.0330993441373143
301.0;-10.0;-9.997892875887123;-10.0;-10.0;-9.997892875887123;-10.0;-10.0;-9.997892875887123;-10.0;-10.0;-9.997892875887123;-10.0;-10.0;-9.997892875887123;-10.0;-10.0;-9.997892875887123;-10.0;-10.0;-9.997892875887123;-10.0;-10.0;-9.997892875887123;-10.0;-0.3853053894144318;-0.06468581666601891;-0.030900664234155426;-0.047511013242855935;-0.056901248171581625;-0.06768345495477603;-0.047808331302336485;-0.03988689846315506;-0.03675070597423723
302.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.38674949419787225;-0.06786170901373315;-0.034076556581869664;-0.050686905590570173;-0.060077140519295864;-0.07085934730249027;-0.050984223650050724;-0.0430627908108693;-0.039926598321951466
303.0;-10.0;-10.0;-9.997892875887123;-10.0;-10.0;-9.997892875887123;-10.0;-10.0;-9.997892875887123;-10.0;-10.0;-9.997892875887123;-10.0;-10.0;-9.997892875887123;-10.0;-10.0;-9.997892875887123;-10.0;-10.0;-9.997892875887123;-10.0;-10.0;-9.997892875887123;-0.38845718757658226;-0.07063189617714606;-0.03684674374528259;-0.053457092753983096;-0.06284732768270879;-0.07362953446590319;-0.053754410813463646;-0.04583297797428222;-0.04269678548536439
304.0;-10.0;-9.997892875887295;-10.0;-10.0;-9.997892875887295;-10.0;-10.0;-9.997892875887295;-10.0;-10.0;-9.997892875887295;-10.0;-10.0;-9.997892875887295;-10.0;-10.0;-9.997892875887295;-10.0;-10.0;-9.997892875887295;-10.0;-10.0;-9.997892875887295;-10.0;-0.39038957309810246;-0.07305624604697004;-0.03927109361510657;-0.05588144262380708;-0.06527167755253277;-0.07605388433572717;-0.05617876068328763;-0.048257327844106204;-0.04512113535518837
305.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.3925134245698787;-0.07518589906972872;-0.04140074663786525;-0.05801109564656576;-0.06740133057529145;-0.07818353735848585;-0.05830841370604631;-0.05038698086686488;-0.04725078837794705
306.0;-10.0;-10.0;-9.997892875887123;-10.0;-10.0;-9.997892875887123;-10.0;-10.0;-9.997892875887123;-10.0;-10.0;-9.997892875887123;-10.0;-10.0;-9.997892875887123;-10.0;-10.0;-9.997892875887123;-10.0;-10.0;-9.997892875887123;-10.0;-10.0;-9.997892875887123;-0.3948004348501755;-0.07706442448268215;-0.043279272050818676;-0.059889621059519185;-0.06927985598824488;-0.08006206277143928;-0.060186939118999735;-0.05226550627981831;-0.04912931379090048
307.0;-10.0;-9.997892875887295;-10.0;-10.0;-9.997892875887295;-10.0;-10.0;-9.997892875887295;-10.0;-10.0;-9.997892875887295;-10.0;-10.0;-9.997892875887295;-10.0;-10.0;-9.997892875887295;-10.0;-10.0;-9.997892875887295;-10.0;-10.0;-9.997892875887295;-10.0;-0.3972265209305506;-0.07872888990359865;-0.044943737471735176;-0.061554086480435685;-0.07094432140916138;-0.08172652819235578;-0.061851404539916235;-0.05392997170073481;-0.05079377921181698
308.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.3907041567917321;-0.0722065258102341;-0.038421373378370614;-0.05503172238707112;-0.06442195731579682;-0.07520416409899122;-0.055329040446551674;-0.04740760760737025;-0.044271415118452416
309.0;-10.0;-9.997892875887123;-10.0;-10.0;-9.997892875887123;-10.0;-10.0;-9.997892875887123;-10.0;-10.0;-9.997892875887123;-10.0;-10.0;-9.997892875887123;-10.0;-10.0;-9.997892875887123;-10.0;-10.0;-9.997892875887123;-10.0;-10.0;-9.997892875887123;-10.0;-0.39275007399153006;-0.07445613219388325;-0.04067097976201977;-0.05728132877072028;-0.06667156369944598;-0.07745377048264038;-0.05757864683020083;-0.049657213991019404;-0.04652102150210157
310.0;-10.0;-9.995785751774076;-10.0;-10.0;-9.995785751774076;-10.0;-10.0;-9.995785751774076;-10.0;-10.0;-9.995785751774076;-10.0;-10.0;-9.995785751774076;-10.0;-10.0;-9.995785751774076;-10.0;-10.0;-9.995785751774076;-10.0;-10.0;-9.995785751774076;-10.0;-0.39497066838539224;-0.07643688232252027;-0.04265172989065679;-0.0592620788993573;-0.068652313828083;-0.0794345206112774;-0.05955939695883785;-0.051637964119656425;-0.04850177163073859
311.0;-10.0;-10.0;-9.997892875887468;-10.0;-10.0;-9.997892875887468;-10.0;-10.0;-9.997892875887468;-10.0;-10.0;-9.997892875887468;-10.0;-10.0;-9.997892875887468;-10.0;-10.0;-9.997892875887468;-10.0;-10.0;-9.997892875887468;-10.0;-10.0;-9.997892875887468;-0.3973401356278461;-0.07818849322804798;-0.04440334079618449;-0.061013689804885;-0.0704039247336107;-0.08118613151680511;-0.06131100786436555;-0.05338957502518413;-0.050253382536266294
312.0;-10.0;-9.997892875887295;-10.0;-10.0;-9.997892875887295;-10.0;-10.0;-9.997892875887295;-10.0;-10.0;-9.997892875887295;-10.0;-10.0;-9.997892875887295;-10.0;-10.0;-9.997892875887295;-10.0;-10.0;-9.997892875887295;-10.0;-10.0;-9.997892875887295;-10.0;-0.3998365304798663;-0.07974474215773988;-0.04595958972587639;-0.0625699387345769;-0.07196017366330261;-0.08274238044649701;-0.06286725679405746;-0.05494582395487602;-0.05180963146595819
313.0;-10.0;-9.995785751774248;-10.0;-10.0;-9.995785751774248;-10.0;-10.0;-9.995785751774248;-10.0;-10.0;-9.995785751774248;-10.0;-10.0;-9.995785751774248;-10.0;-10.0;-9.995785751774248;-10.0;-10.0;-9.995785751774248;-10.0;-10.0;-9.995785751774248;-10.0;-0.4024411932775014;-0.08113434933116323;-0.04734919689929973;-0.06395954590800025;-0.07334978083672596;-0.08413198761992036;-0.0642568639674808;-0.05633543112829936;-0.05319923863938153
314.0;-10.0;-9.993678627661032;-10.0;-10.0;-9.993678627661032;-10.0;-10.0;-9.993678627661032;-10.0;-10.0;-9.993678627661032;-10.0;-10.0;-9.993678627661032;-10.0;-10.0;-9.993678627661032;-10.0;-10.0;-9.993678627661032;-10.0;-10.0;-9.993678627661032;-10.0;-0.40513825453025776;-0.08238174044284911;-0.04859658801098561;-0.06520693701968613;-0.07459717194841184;-0.08537937873160624;-0.06550425507916668;-0.057582822239985246;-0.05444662975106741
315.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.40791421141463996;-0.08350769850336372;-0.04972254607150021;-0.06633289508020074;-0.07572313000892644;-0.08650533679212084;-0.06663021313968129;-0.05870878030049984;-0.05557258781158201
316.0;-10.0;-9.997892875887123;-10.0;-10.0;-9.997892875887123;-10.0;-10.0;-9.997892875887123;-10.0;-10.0;-9.997892875887123;-10.0;-10.0;-9.997892875887123;-10.0;-10.0;-9.997892875887123;-10.0;-10.0;-9.997892875887123;-10.0;-10.0;-9.997892875887123;-10.0;-0.4107575677999162;-0.08452991791097093;-0.05074476547910743;-0.06735511448780795;-0.07674534941653366;-0.08752755619972806;-0.0676524325472885;-0.059730999708107066;-0.05659480721918923
317.0;-10.0;-9.995785751774076;-10.0;-10.0;-9.995785751774076;-10.0;-10.0;-9.995785751774076;-10.0;-10.0;-9.995785751774076;-10.0;-10.0;-9.995785751774076;-10.0;-10.0;-9.995785751774076;-10.0;-10.0;-9.995785751774076;-10.0;-10.0;-9.995785751774076;-10.0;-0.41365852965672334;-0.08546347324637431;-0.05167832081451081;-0.06828866982321133;-0.07767890475193703;-0.08846111153513143;-0.06858598788269188;-0.06066455504351045;-0.057528362554592614
318.0;-10.0;-9.99367862766086;-10.0;-10.0;-9.99367862766086;-10.0;-10.0;-9.99367862766086;-10.0;-10.0;-9.99367862766086;-10.0;-10.0;-9.99367862766086;-10.0;-10.0;-9.99367862766086;-10.0;-10.0;-9.99367862766086;-10.0;-10.0;-9.99367862766086;-10.0;-0.4166087473150441;-0.08632121599269445;-0.052536063560830945;-0.06914641256953147;-0.07853664749825717;-0.08931885428145157;-0.06944373062901202;-0.06152229778983058;-0.05838610530091275
319.0;-10.0;-10.0;-9.99789287588764;-10.0;-10.0;-9.99789287588764;-10.0;-10.0;-9.99789287588764;-10.0;-10.0;-9.99789287588764;-10.0;-10.0;-9.99789287588764;-10.0;-10.0;-9.99789287588764;-10.0;-10.0;-9.99789287588764;-10.0;-10.0;-9.99789287588764;-0.41960109779461574;-0.0871141095606269;-0.053328957128763406;-0.06993930613746392;-0.07932954106618963;-0.09011174784938403;-0.07023662419694447;-0.06231519135776304;-0.05917899886884521
320.0;-10.0;-9.997892875887295;-10.0;-10.0;-9.997892875887295;-10.0;-10.0;-9.997892875887295;-10.0;-10.0;-9.997892875887295;-10.0;-10.0;-9.997892875887295;-10.0;-10.0;-9.997892875887295;-10.0;-10.0;-9.997892875887295;-10.0;-10.0;-9.997892875887295;-10.0;-0.42262950081308487;-0.0878515124810819;-0.0540663600492184;-0.07067670905791892;-0.08006694398664463;-0.09084915076983903;-0.07097402711739947;-0.06305259427821804;-0.0599164017893002
321.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.41561739571082884;-0.08083940742685373;-0.04705425499499023;-0.06366460400369076;-0.07305483893241646;-0.08383704571561086;-0.0639619220631713;-0.05604048922398987;-0.052904296735072034
322.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.418145685452029;-0.08234656499763124;-0.048561412565767736;-0.06517176157446826;-0.07456199650319396;-0.08534420328638836;-0.06546907963394881;-0.05754764679476737;-0.05441145430584954
323.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.41136621723338923;-0.07556709682559985;-0.04178194439373635;-0.05839229340243687;-0.06778252833116258;-0.07856473511435698;-0.058689611461917424;-0.050768178622735985;-0.04763198613381815
324.0;-10.0;-9.997892875887123;-10.0;-10.0;-9.997892875887123;-10.0;-10.0;-9.997892875887123;-10.0;-10.0;-9.997892875887123;-10.0;-10.0;-9.997892875887123;-10.0;-10.0;-9.997892875887123;-10.0;-10.0;-9.997892875887123;-10.0;-10.0;-9.997892875887123;-10.0;-0.4134803221941761;-0.07771175129405938;-0.04392659886219588;-0.060536947870896404;-0.06992718279962211;-0.08070938958281651;-0.060834265930376955;-0.052912833091195516;-0.04977664060227768
325.0;-10.0;-9.995785751774076;-10.0;-10.0;-9.995785751774076;-10.0;-10.0;-9.995785751774076;-10.0;-10.0;-9.995785751774076;-10.0;-10.0;-9.995785751774076;-10.0;-10.0;-9.995785751774076;-10.0;-10.0;-9.995785751774076;-10.0;-10.0;-9.995785751774076;-10.0;-0.4157590260711742;-0.07960306159570338;-0.045817909163839876;-0.0624282581725404;-0.0718184931012661;-0.0826006998844605;-0.06272557623202095;-0.05480414339283951;-0.05166795090392168
326.0;-10.0;-10.0;-9.997892875887468;-10.0;-10.0;-9.997892875887468;-10.0;-10.0;-9.997892875887468;-10.0;-10.0;-9.997892875887468;-10.0;-10.0;-9.997892875887468;-10.0;-10.0;-9.997892875887468;-10.0;-10.0;-9.997892875887468;-10.0;-10.0;-9.997892875887468;-0.41817803048306457;-0.08127842684174776;-0.04749327440988425;-0.06410362341858478;-0.07349385834731048;-0.08427606513050488;-0.06440094147806533;-0.05647950863888388;-0.05334331614996605
327.0;-10.0;-9.997892875887295;-10.0;-10.0;-9.997892875887295;-10.0;-10.0;-9.997892875887295;-10.0;-10.0;-9.997892875887295;-10.0;-10.0;-9.997892875887295;-10.0;-10.0;-9.997892875887295;-10.0;-10.0;-9.997892875887295;-10.0;-10.0;-9.997892875887295;-10.0;-0.4207166736941228;-0.08276964876174908;-0.04898449632988557;-0.0655948453385861;-0.07498508026731181;-0.08576728705050621;-0.06589216339806665;-0.05797073055888521;-0.054834538069967374
328.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.41390773408190545;-0.07596070919649182;-0.042175556764628315;-0.058785905773328845;-0.06817614070205455;-0.07895834748524895;-0.059083223832809395;-0.05116179099362795;-0.04802559850471012
329.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.4160284919135224;-0.07809512382831368;-0.04430997139645018;-0.06092032040515071;-0.07031055533387641;-0.08109276211707081;-0.06121763846463126;-0.053296205625449816;-0.05016001313653198
330.0;-10.0;-9.997892875887123;-10.0;-10.0;-9.997892875887123;-10.0;-10.0;-9.997892875887123;-10.0;-10.0;-9.997892875887123;-10.0;-10.0;-9.997892875887123;-10.0;-10.0;-9.997892875887123;-10.0;-10.0;-9.997892875887123;-10.0;-10.0;-9.997892875887123;-10.0;-0.41831286563640446;-0.0799777073265624;-0.046192554894698895;-0.06280290390339943;-0.07219313883212512;-0.08297534561531952;-0.06310022196287998;-0.05517878912369853;-0.0520425966347807
331.0;-10.0;-10.0;-9.997892875887295;-10.0;-10.0;-9.997892875887295;-10.0;-10.0;-9.997892875887295;-10.0;-10.0;-9.997892875887295;-10.0;-10.0;-9.997892875887295;-10.0;-10.0;-9.997892875887295;-10.0;-10.0;-9.997892875887295;-10.0;-10.0;-9.997892875887295;-0.4207367038877819;-0.08164563251731001;-0.04786048008544651;-0.06447082909414704;-0.07386106402287274;-0.08464327080606714;-0.0647681471536276;-0.05684671431444614;-0.05371052182552831
332.0;-10.0;-10.0;-9.995785751774248;-10.0;-10.0;-9.995785751774248;-10.0;-10.0;-9.995785751774248;-10.0;-10.0;-9.995785751774248;-10.0;-10.0;-9.995785751774248;-10.0;-10.0;-9.995785751774248;-10.0;-10.0;-9.995785751774248;-10.0;-10.0;-9.995785751774248;-0.42327947011054334;-0.08313050846012172;-0.049345356028258215;-0.06595570503695876;-0.07534593996568445;-0.08612814674887885;-0.06625302309643931;-0.05833159025725785;-0.05519539776834002
333.0;-10.0;-9.997892875887468;-10.0;-10.0;-9.997892875887468;-10.0;-10.0;-9.997892875887468;-10.0;-10.0;-9.997892875887468;-10.0;-10.0;-9.997892875887468;-10.0;-10.0;-9.997892875887468;-10.0;-10.0;-9.997892875887468;-10.0;-10.0;-9.997892875887468;-10.0;-0.4259237015282568;-0.08445921317251494;-0.05067406074065143;-0.06728440974935197;-0.07667464467807766;-0.08745685146127206;-0.06758172780883252;-0.05966029496965106;-0.05652410248073323
334.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.4286545440858748;-0.08565460942756516;-0.05186945699570164;-0.06847980600440219;-0.07787004093312788;-0.08865224771632228;-0.06877712406388274;-0.060855691224701275;-0.05771949873578344
335.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.42169628251815966;-0.07869634790739416;-0.04491119547553064;-0.06152154448423119;-0.07091177941295689;-0.08169398619615129;-0.06181886254371174;-0.05389742970453027;-0.05076123721561244
336.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.4150467490034272;-0.07204681443859007;-0.03826166200672654;-0.05487201101542709;-0.0642622459441528;-0.0750444527273472;-0.05516932907490764;-0.04724789623572617;-0.04411170374680834
337.0;-10.0;-10.0;-9.997892875887123;-10.0;-10.0;-9.997892875887123;-10.0;-10.0;-9.997892875887123;-10.0;-10.0;-9.997892875887123;-10.0;-10.0;-9.997892875887123;-10.0;-10.0;-9.997892875887123;-10.0;-10.0;-9.997892875887123;-10.0;-10.0;-9.997892875887123;-0.416811420088562;-0.07472930376113439;-0.04094415132927086;-0.05755450033797141;-0.06694473526669711;-0.07772694204989151;-0.05785181839745196;-0.04993038555827049;-0.04679419306935266
