row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
146.0;10.0;8.799292643126284;8.74162329682025;10.0;8.773423684524573;8.75447196618805;10.0;8.807677626047548;8.753579517622509;10.0;8.805046300096276;8.771805156118486;10.0;8.799724270520054;8.723131596594545;10.0;8.797662344790092;8.753753015100374;10.0;8.79600376358786;8.729036468234257;10.0;8.784840227610616;8.743642417161034;-0.13560394253195227;0.028706620519268044;0.03274357916832036;-0.012058112236058061;0.0162659952959243;0.007723102376379911;0.024639575611890386;0.0014562284245651948;0.029215531588907297
147.0;10.0;8.7783318213219;8.720662475015867;10.0;8.752462863015129;8.733511144678605;10.0;8.78671680379749;8.73261869537245;10.0;8.784085477516616;8.750844333538826;10.0;8.778763449126851;8.702170775201342;10.0;8.776701522753402;8.732792193063684;10.0;8.77504294214413;8.708075646790528;10.0;8.763879406087709;8.722681595638127;-0.11687990062059367;0.050746620232693315;0.05478357885708694;0.009981887514628255;0.03830599507416722;0.0297631020554281;0.046679575344737746;0.023496228107837597;0.05125553127879944
148.0;10.0;8.797032813713919;8.753192546417136;10.0;8.771163855413983;8.76604121608519;10.0;8.80541779619016;8.765148766774226;10.0;8.802786469913007;8.783374404943496;10.0;8.79746444151533;8.734700846599859;10.0;8.795402515147911;8.765322264466889;10.0;8.793743934534426;8.740605718190457;10.0;8.782580398482699;8.755211667041708;-0.13205068110736304;0.03557583982264942;0.039612798441326;-0.005188892895961696;0.023135214660464896;0.01459232164834366;0.031508794932611155;0.008325447699233835;0.03608475086626915
149.0;10.0;8.776071991703315;8.732231724406532;10.0;8.750203033692877;8.745080394364084;10.0;8.7844569737421;8.744187944326168;10.0;8.781825647141428;8.762413582171916;10.0;8.776503619908322;8.71374002499285;10.0;8.774441692909287;8.744361442228264;10.0;8.772783112877823;8.719644896533854;10.0;8.761619576748378;8.734250845307388;-0.10971774636567193;0.058046134198204466;0.062083092815878434;0.017281401481108377;0.04560550903865541;0.03706261602250095;0.053979089308955897;0.03079574207356288;0.058555045240867354
150.0;10.0;8.755111170652402;8.711270903355619;10.0;8.729242212956782;8.72411957362799;10.0;8.763496152215476;8.723227122799543;10.0;8.760864825262987;8.741452760293475;10.0;8.755542799296302;8.69277920438083;10.0;8.753480871610412;8.72340062092939;10.0;8.751822292211873;8.698684075867904;10.0;8.740658755997915;8.713290024556924;-0.07707637751987242;0.08174552153427964;0.08578248022293122;0.04098078870993131;0.06930489618815938;0.060762003457527164;0.0776784765891265;0.054495129496430095;0.08225443264468031
151.0;10.0;8.734150350645114;8.690310083348331;10.0;8.708281393291847;8.703158753963054;10.0;8.74253533169087;8.702266302274937;10.0;8.739904004355795;8.720491939386283;10.0;8.734581979766293;8.671818384850821;10.0;8.732520051333475;8.702439800652453;10.0;8.730861472623216;8.677723256279247;10.0;8.719697936317353;8.692329204876362;-0.035478961381493083;0.10651275478808818;0.11054971362201417;0.06574802174421986;0.09407212906010075;0.08552923691386509;0.10244570972851161;0.07926236292788144;0.10702166603713209
152.0;10.0;8.76668042205949;8.709011075757205;10.0;8.740811464701535;8.7218597463659;10.0;8.77506540310483;8.720967294683275;10.0;8.772434075767256;8.739192931791408;10.0;8.767112051182833;8.690519377262477;10.0;8.765050122746228;8.721140793059238;10.0;8.763391544038665;8.696424248689501;10.0;8.752228007729778;8.711030197282728;-0.08332517975594961;0.058666536530599125;0.06270349537394243;0.017901803487569243;0.046225910808468204;0.037683018652031934;0.0545994914742862;0.03141614466823738;0.05917544778356047
153.0;10.0;8.799210493532103;8.741541147229817;10.0;8.773341536174147;8.754389817838511;10.0;8.807595474577441;8.753497366155887;10.0;8.804964147239868;8.77172300326402;10.0;8.799642122655445;8.72304944873509;10.0;8.79758019421884;8.75367086453185;10.0;8.795921615511277;8.728954320162114;10.0;8.78475807920239;8.74356026875534;-0.10548662118193558;0.03650509510461315;0.04054205394795646;-0.00425963793841673;0.02406446938248223;0.015521577226045961;0.03243805004830023;0.00925470324225141;0.0370140063575745
154.0;10.0;8.778249671731393;8.720580325429108;10.0;8.752380714668474;8.733428996332838;10.0;8.78663465233091;8.732536543909356;10.0;8.784003324663628;8.75076218068778;10.0;8.778681301266051;8.702088627345695;10.0;8.776619372185749;8.73271004249876;10.0;8.774960794071342;8.707993498722178;10.0;8.763797257683251;8.7225994472362;-0.08448453214731108;0.05881671039689902;0.06285366923050101;0.01805197736858898;0.046376084700374076;0.0378331925047513;0.05474966534825872;0.031566318522625515;0.05932562164056371
155.0;10.0;8.810779743147359;8.739281317840025;10.0;8.784910786079879;8.752129988737892;10.0;8.81916472374647;8.751237536319751;10.0;8.816533396076757;8.76946317309505;10.0;8.81121137268412;8.720789619759318;10.0;8.809149443600134;8.751411034907644;10.0;8.80749086548835;8.726694491134438;10.0;8.79632732909732;8.741300439644679;-0.10664893370582582;0.036652308910617125;0.040689267750034744;-0.004112424117175155;0.024211683217708845;0.01566879101578671;0.032585263863992284;0.00940191703501279;0.03716122015670101
156.0;10.0;8.84330981456487;8.75798231025293;10.0;8.817440857492953;8.77083098114509;10.0;8.851694795163585;8.769938528732148;10.0;8.84906346749151;8.788164165504407;10.0;8.843741444103678;8.739490612174853;10.0;8.841679515016107;8.770112027318572;10.0;8.840020936906877;8.745395483548648;10.0;8.828857400512986;8.76000143205521;-0.11414864144820511;0.029152601215425167;0.033189560058641945;-0.011612131812028872;0.01671197552487954;0.008169083318842241;0.02508555617011696;0.001902209338951453;0.029661512463089436
157.0;10.0;8.86201080695167;8.79051238165014;10.0;8.836141849886978;8.80336105254792;10.0;8.870395787551075;8.802468600129895;10.0;8.867764459882933;8.820694236905213;10.0;8.862442436486738;8.772020683569156;10.0;8.860380507405539;8.802642098717829;10.0;8.858721929291857;8.777925554944444;10.0;8.847558392902927;8.792531503454864;-0.11651432236846888;0.02678692034867853;0.03082387918790758;-0.013977812679156397;0.014346294655581088;0.005803402454159862;0.02271987530191761;-4.634715267906771E-4;0.027295831594608497
158.0;10.0;8.841049982910784;8.769551557609255;10.0;8.815181026082028;8.78240022874297;10.0;8.849434963153675;8.781507775732495;10.0;8.84680363522187;8.79973341224415;10.0;8.841481612774773;8.751059859857191;10.0;8.839419683178821;8.781681274491111;10.0;8.837761105539474;8.756964731192062;10.0;8.826597569087207;8.771570679639144;-0.10026413854030618;0.04853195790663799;0.052568916713179946;0.007767224928195593;0.036091332299461584;0.02754843996654972;0.044464912885622626;0.021281565991198723;0.04904086912137289
159.0;10.0;8.820089159652024;8.748590734350495;10.0;8.794220203079838;8.76143940574078;10.0;8.82847413950722;8.76054695208604;10.0;8.825842811288693;8.778772588310973;10.0;8.820520789873703;8.73009903695612;10.0;8.818458859717978;8.760720451030268;10.0;8.816800282594452;8.736003908247039;10.0;8.805636746073306;8.750609856625243;-0.0730754672604917;0.07158121016691112;0.0756181690002307;0.030816477148005804;0.059140584489347225;0.050597692264153976;0.06751416512480471;0.04433081828421577;0.07209012140720136
160.0;10.0;8.852619231069536;8.7672917267634;10.0;8.826750274492912;8.78014039814798;10.0;8.861004210924335;8.779247944498437;10.0;8.858372882703446;8.79747358072033;10.0;8.85305086129326;8.748800029371656;10.0;8.850988931133951;8.779421443441196;10.0;8.849330354012977;8.754704900661249;10.0;8.838166817488972;8.769310849035774;-0.10295752425068205;0.041699153259126945;0.04573611209908124;9.344202408123163E-4;0.029258527585689087;0.02071563535330928;0.03763210821931985;0.014448761374913334;0.04220806450217711
161.0;10.0;8.831658407631384;8.746330903325248;10.0;8.805789451306598;8.759179574961665;10.0;8.84004338710564;8.758287120679741;10.0;8.837412058603318;8.776512756620203;10.0;8.832090038206198;8.727839206284594;10.0;8.830028107497444;8.758460619804689;10.0;8.828369530882775;8.733744077531046;10.0;8.817205994291163;8.748350025837965;-0.07925705776059963;0.06433250081389774;0.06836945966062781;0.023567767785344414;0.0518918751226491;0.0433489829175263;0.06026545576875379;0.03708210893796962;0.0648414120634144
162.0;10.0;8.864188479103996;8.77886097479786;10.0;8.83831952277921;8.791709646434278;10.0;8.872573458578252;8.790817192152353;10.0;8.86994213007593;8.809042828092815;10.0;8.86462010967881;8.760369277757206;10.0;8.862558178970056;8.790990691277301;10.0;8.860899602355387;8.766274149003658;10.0;8.849736065763775;8.780880097310577;-0.10484705304165633;0.038742505532841046;0.042779464379571114;-0.002022227495712285;0.026301879841592404;0.0177589876364696;0.034675460487697096;0.011492113656912922;0.039251416782357704
163.0;10.0;8.882889471490795;8.811391046195071;10.0;8.857020515173236;8.824239717837107;10.0;8.891274450965742;8.823347263550101;10.0;8.888643122467354;8.841572899493622;10.0;8.88332110206187;8.79289934915151;10.0;8.881259171359488;8.823520762676559;10.0;8.879600594740367;8.798804220399454;10.0;8.868437058153717;8.81341016871023;-0.11374734484121911;0.02984221380086581;0.03387917264255972;-0.010922519228168545;0.01740158810639445;0.008858695907101345;0.025775168753887207;0.002591821926206297;0.0303511250481922
164.0;10.0;8.90159046388024;8.84392111759434;10.0;8.87572150756971;8.85676978924184;10.0;8.909975443355858;8.855877334949891;10.0;8.907344114861296;8.874102970896386;10.0;8.902022094447677;8.825429420547948;10.0;8.899960163751494;8.856050834077818;10.0;8.898301587128042;8.831334291797345;10.0;8.887138050546218;8.845940240111876;-0.1165643593766032;0.027025199318484266;0.031062158156228797;-0.013739533710927308;0.014584573621485636;0.006041681426764215;0.022958154270066918;-2.2519255518039594E-4;0.027534110564093037
165.0;10.0;8.88062963832169;8.82296029203579;10.0;8.854760682207056;8.835808963879186;10.0;8.889014617501298;8.834916509095331;10.0;8.886383288787817;8.853142144822908;10.0;8.881061269162227;8.804468595262499;10.0;8.87899933803865;8.835090008364974;10.0;8.877340761809036;8.810373466478339;10.0;8.866177225174622;8.82497941474028;-0.10017259768518205;0.048787117653405626;0.052824076464626196;0.00802238466407365;0.03634649202612768;0.027803599724708094;0.04472007262587953;0.021536725747307237;0.049296028873701145
166.0;10.0;8.913159709794302;8.855490363508402;10.0;8.887290753679668;8.868339035351799;10.0;8.92154468897391;8.867446580567943;10.0;8.91891336026043;8.88567221629552;10.0;8.91359134063484;8.836998666735111;10.0;8.911529409511262;8.867620079837586;10.0;8.909870833281648;8.842903537950951;10.0;8.898707296647235;8.857509486212892;-0.11541932601948336;0.033540389319104316;0.037577348130324886;-0.007224343670227663;0.021099763691826364;0.01255687139040678;0.029473344291578215;0.006289997413005923;0.034049300539399835
167.0;10.0;8.945689781210268;8.874191355919319;10.0;8.919820825091072;8.887040027756852;10.0;8.954074760389469;8.886147572978338;10.0;8.951443431673558;8.90437320870279;10.0;8.946121412052909;8.855699659148733;10.0;8.944059480925647;8.88632107224647;10.0;8.942400904698657;8.861604530363211;10.0;8.931237368061304;8.87621047862137;-0.1203628181140774;0.02859689726888592;0.032633856083679275;-0.012167835720127971;0.016156271643829836;0.007613379338540297;0.024529852242597995;0.0013465053619699475;0.029105808490667653
168.0;10.0;8.924728954625515;8.853230529334565;10.0;8.89885999867514;8.86607920134092;10.0;8.933113933549615;8.865186746138484;10.0;8.930482604645043;8.883412381674274;10.0;8.925160585703512;8.834738832799337;10.0;8.923098654207923;8.865360245528747;10.0;8.92144007832034;8.840643703984894;10.0;8.910276541637666;8.855249652197733;-0.10279122478516066;0.050499489025903344;0.05453644782226172;0.009734756064746034;0.03805886344930533;0.029515971069857205;0.04643244401413549;0.023249097096444914;0.051008400230091566
169.0;10.0;8.957259026043026;8.87193152174747;10.0;8.931390070088215;8.884780193748119;10.0;8.96564400496673;8.88388773855088;10.0;8.963012676059796;8.902113374083632;10.0;8.95769065712307;8.853439825214872;10.0;8.955628725623896;8.884061237939674;10.0;8.953970149738865;8.859344696399104;10.0;8.942806613053332;8.873950644608264;-0.118852077159958;0.034438636711764385;0.0384755955130065;-0.0063260962489581265;0.021998011138203506;0.013455118753465427;0.030371591701689033;0.007188244781188385;0.034947547917984156
170.0;10.0;8.989789097515638;8.904461593220082;10.0;8.963920141560827;8.917310265220731;10.0;8.998174076439343;8.916417810023493;10.0;8.995542747532408;8.934643445556244;10.0;8.990220728595682;8.885969896687484;10.0;8.988158797096508;8.916591309412286;10.0;8.986500221211477;8.891874767871716;10.0;8.975336684525944;8.906480716080877;-0.1240810977555769;0.029209616116145497;0.03324657491738761;-0.011555116844577013;0.016768990542584617;0.008226098157846539;0.025142571106070145;0.001959224185569497;0.029718527322365268
171.0;10.0;9.022319168934652;8.92316258563492;10.0;8.996450212975526;8.93601125763002;10.0;9.030704147857973;8.935118802437836;10.0;9.028072818948738;8.95334443796763;10.0;9.022750800016686;8.904670889104882;10.0;9.020688868514027;8.9352923018252;10.0;9.019030292631479;8.910575760287823;10.0;9.007866755943162;8.925181708493406;-0.12572390587192178;0.02756680803673624;0.031603766840952126;-0.013197924923721512;0.01512618246502471;0.006583290077065515;0.023499763027691474;3.164161054797377E-4;0.028075719244193047
172.0;10.0;9.054849240355129;8.941863578051636;10.0;9.028980284391805;8.95471225004134;10.0;9.063234219278076;8.953819794854073;10.0;9.060602890366603;8.972045430380991;10.0;9.055280871439098;8.923371881524089;10.0;9.053218939933048;8.953993294240046;10.0;9.051560364052916;8.929276752705777;10.0;9.040396827361892;8.943882700907878;-0.12623867770479966;0.027052036238106966;0.03108899504508028;-0.013712696722105294;0.014611410668110246;0.006068518277164266;0.02298499123001781;-1.9835569378053746E-4;0.027560947446710813
173.0;10.0;9.087379311777028;8.960564570470183;10.0;9.06151035580962;8.973413242454635;10.0;9.095764290699611;8.972520787272153;10.0;9.093132961785962;8.990746422796272;10.0;9.08781094286288;8.942072873945058;10.0;9.085749011353531;8.972694286656774;10.0;9.08409043547575;8.947977745125524;10.0;9.072926898782091;8.962583693324241;-0.1263999998009496;0.02689071417475947;0.030927672984373784;-0.013874018785217662;0.014450088606405155;0.005907196212598506;0.022823669167585575;-3.5967775773238837E-4;0.027399625384461928
174.0;10.0;9.066418482848551;8.939603741541706;10.0;9.040549526988132;8.952452413633146;10.0;9.074803461609468;8.95155995818201;10.0;9.072172132576258;8.969785593586568;10.0;9.066850114083557;8.921112045165735;10.0;9.064788182340786;8.951733457644028;10.0;9.063129606678098;8.927016916327872;10.0;9.051966069955718;8.941622864497868;-0.10937584283744034;0.04872803447030824;0.05276499326693903;0.007963301529950147;0.03628740893608233;0.02774451649004673;0.044660989473360654;0.021477642521940017;0.04923694566761982
175.0;10.0;9.098948554321163;8.972133813014318;10.0;9.073079598460744;8.984982485105759;10.0;9.10733353308208;8.984090029654622;10.0;9.10470220404887;9.00231566505918;10.0;9.09938018555617;8.953642116638347;10.0;9.097318253813398;8.98426352911664;10.0;9.09565967815071;8.959546987800485;10.0;9.08449614142833;8.97415293597048;-0.12390886689039739;0.03419501041735119;0.03823196921398198;-0.006569722523006902;0.021754384883125283;0.01321149243708968;0.030127965420403607;0.006944618468982968;0.03470392161466277
