row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
284.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.04109242388370004;0.009625218782714683;0.004464894777427056;-0.00409246140320148;0.024762012901132176;-0.0035618794155919094;0.01987772849121617;0.022746736237859534;-0.0073865830194524565
285.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.043322051498186416;0.007395591197702233;0.0022352671924146072;-0.006322088988213929;0.022532385316119726;-0.005791507000604358;0.01764810090620372;0.020517108652847085;-0.009616210604464905
286.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.0440660512529989;0.006651591442889749;0.001491267437602124;-0.007066088743026413;0.021788385561307244;-0.006535506755416842;0.016904101151391238;0.019773108898034603;-0.010360210359277389
287.0;9.997586961047823;10.0;10.0;9.997586961047823;10.0;10.0;9.997586961047823;10.0;10.0;9.997586961047823;10.0;10.0;9.997586961047823;10.0;10.0;9.997586961047823;10.0;10.0;9.997586961047823;10.0;10.0;9.997586961047823;10.0;10.0;-0.03801387806431786;0.015954442525933116;0.010794118520645492;0.0022367623400169553;0.031091236644350612;0.0027673443276265263;0.026206952234434606;0.02907595998107797;-0.0010573592762340208
288.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.044209382592830075;0.009758938037995771;0.004598614032708149;-0.003958742147920388;0.024895732156413268;-0.003428160160310817;0.02001144774649726;0.022880455493140626;-0.007252863764171364
289.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.04628749515716313;0.007680825473662718;0.0025205014683750953;-0.0060368547122534415;0.022817619592080216;-0.0055062727246438705;0.01793333518216421;0.020802342928807574;-0.009330976328504418
290.0;9.997586961047823;10.0;10.0;9.997586961047823;10.0;10.0;9.997586961047823;10.0;10.0;9.997586961047823;10.0;10.0;9.997586961047823;10.0;10.0;9.997586961047823;10.0;10.0;9.997586961047823;10.0;10.0;9.997586961047823;10.0;10.0;-0.03946757356032467;0.016727144426792497;0.011566820421504873;0.003009464240876336;0.03186393854521;0.003540046228485907;0.026979654135293987;0.02984866188193735;-2.8465737537464E-4
291.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.04601089046367527;0.01018382756497783;0.005023503559690206;-0.003533852620938331;0.025320621683395328;-0.00300327063332876;0.02043633727347932;0.023305345020122686;-0.006827974237189307
292.0;9.997586961047823;10.0;10.0;9.997586961047823;10.0;10.0;9.997586961047823;10.0;10.0;9.997586961047823;10.0;10.0;9.997586961047823;10.0;10.0;9.997586961047823;10.0;10.0;9.997586961047823;10.0;10.0;9.997586961047823;10.0;10.0;-0.03774525792128178;0.01874708292049923;0.013586758915211607;0.00502940273458307;0.03388387703891673;0.005559984722192641;0.028999592629000724;0.03186860037564409;0.001735281118332094
293.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.0456014500520686;0.010890890789712409;0.005730566784424785;-0.002826789396203752;0.026027684908129907;-0.002296207408594181;0.0211434004982139;0.024012408244857265;-0.006120911012454728
294.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.04824666321411521;0.00824567765828253;0.003085353652994907;-0.00547200252763363;0.02338247177670003;-0.004941420540024059;0.018498187366784023;0.021367195113427388;-0.008766124143884606
295.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.0491295897424321;0.007362751155736329;0.0022024271504487054;-0.006354929030179831;0.022499545274153827;-0.00582434704257026;0.01761526086423782;0.020484268610881186;-0.009649050646430807
296.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.04942406306602348;0.007068277832144952;0.001907953826857329;-0.006649402353771208;0.02220507195056245;-0.006118820366161637;0.017320787540646445;0.02018979528728981;-0.009943523970022183
297.0;9.997586961047823;10.0;10.0;9.997586961047823;10.0;10.0;9.997586961047823;10.0;10.0;9.997586961047823;10.0;10.0;9.997586961047823;10.0;10.0;9.997586961047823;10.0;10.0;9.997586961047823;10.0;10.0;9.997586961047823;10.0;10.0;-0.04273355625314294;0.016157838881016368;0.010997514875728745;0.002440158695100207;0.031294632999433865;0.002970740682709778;0.02641034858951786;0.029279356336161223;-8.539629211507683E-4
298.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.048701417175350516;0.010189977998754656;0.005029653993467033;-0.003527702187161505;0.02532677211717215;-0.002997120199551934;0.020442487707256145;0.02331149545389951;-0.00682182380341248
299.0;9.997586961047823;10.0;10.0;9.997586961047823;10.0;10.0;9.997586961047823;10.0;10.0;9.997586961047823;10.0;10.0;9.997586961047823;10.0;10.0;9.997586961047823;10.0;10.0;9.997586961047823;10.0;10.0;9.997586961047823;10.0;10.0;-0.040235707795189965;0.018686380545734335;0.013526056540446712;0.004968700359818174;0.03382317466415183;0.005499282347427745;0.02893889025423582;0.03180789800087919;0.0016745787435671986
300.0;9.995173922095251;10.0;10.0;9.995173922095251;10.0;10.0;9.995173922095251;10.0;10.0;9.995173922095251;10.0;10.0;9.995173922095251;10.0;10.0;9.995173922095251;10.0;10.0;9.995173922095251;10.0;10.0;9.995173922095251;10.0;10.0;-0.02746145681758392;0.02574314565274821;0.020582821647460586;0.012025465466832048;0.040879939771165705;0.01255604745444162;0.0359956553612497;0.03886466310789306;0.008731343850581073
301.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.04013419212279056;0.013070410406296957;0.007910086401009332;-6.472697796192067E-4;0.028207204524714452;-1.1668779200963396E-4;0.023322920114798446;0.02619192786144181;-0.003941391395870181
302.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.04447238588286342;0.008732216646224103;0.0035718926409364768;-0.004985463539692062;0.023869010764641596;-0.004454881552082489;0.01898472635472559;0.021853734101368955;-0.008279585155943035
303.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.04592298668035714;0.0072816158760621;0.002121291870774474;-0.006436064309854064;0.022418409994479593;-0.005905482322244492;0.017534125584563586;0.02040313333120695;-0.009730185926105039
304.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.04640685581217711;0.0067977467689154724;0.0016374227636278458;-0.006919933417000692;0.021934540887332963;-0.00638935142939112;0.017050256477416956;0.01991926422406032;-0.010214055033251667
305.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.04656823128230956;0.006636371298783018;0.0014760472934953915;-0.007081308887133147;0.021773165417200507;-0.006550726899523574;0.0168888810072845;0.019757888753927866;-0.01037543050338412
306.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.04662205269869426;0.006582549905889084;0.001422225900601458;-0.0071351302800270805;0.021719344024306572;-0.006604548292417508;0.016835059614390566;0.01970406736103393;-0.010429251896278054
307.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.04664000331745145;0.006564599310524018;0.001404275305236392;-0.007153080875392147;0.021701393428941507;-0.006622498887782574;0.0168171090190255;0.019686116765668865;-0.01044720249164312
308.0;9.997586961047823;10.0;10.0;9.997586961047823;10.0;10.0;9.997586961047823;10.0;10.0;9.997586961047823;10.0;10.0;9.997586961047823;10.0;10.0;9.997586961047823;10.0;10.0;9.997586961047823;10.0;10.0;9.997586961047823;10.0;10.0;-0.04044981771644089;0.015821335523496377;0.01066101151820875;0.0021036553375802115;0.030958129641913863;0.002634237325189784;0.026073845231997857;0.02894285297864122;-0.0011904662786707612
309.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.04638761591788742;0.00988353736191264;0.004723213356625013;-0.0038341428240035256;0.025020331480330126;-0.003303560836393953;0.02013604707041412;0.023005054817057485;-0.007128264440254498
310.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.04837828268493645;0.007892870623680428;0.002732546618392801;-0.005824809562235737;0.023029664742097916;-0.005294227574626165;0.01814538033218191;0.021014388078825275;-0.00911893117848671
311.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.04904245376594061;0.007228699567845413;0.0020683755625577854;-0.006488980618070753;0.0223654936862629;-0.00595839863046118;0.017481209276346894;0.02035021702299026;-0.009783102234321725
312.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.04926396300916577;0.007007190348572139;0.0018468663432845117;-0.006710489837344027;0.022143984466989626;-0.006179907849734454;0.01725970005707362;0.020128707803716984;-0.010004611453594998
313.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.04933783961238448;0.006933313768899352;0.0017729897636117246;-0.0067843664170168134;0.02207010788731684;-0.006253784429407241;0.017185823477400834;0.0200548312240442;-0.010078488033267786
314.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.049362478995403455;0.006908674409290894;0.0017483504040032665;-0.006809005776625272;0.022045468527708383;-0.006278423789015699;0.017161184117792376;0.02003019186443574;-0.010103127392876244
315.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.049370696827197996;0.006900456577496354;0.0017401325722087263;-0.006817223608419812;0.02203725069591384;-0.006286641620810239;0.017152966285997835;0.0200219740326412;-0.010111345224670784
316.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.049373437658044125;0.006897715770000528;0.0017373917647129007;-0.006819964415915637;0.022034509888418017;-0.006289382428306065;0.01715022547850201;0.020019233225145375;-0.010114086032166611
317.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.04937435180571474;0.006896801645675192;0.0017364776403875643;-0.006820878540240973;0.02203359576409268;-0.006290296552631401;0.017149311354176675;0.02001831910082004;-0.010115000156491947
318.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.04937465671015156;0.006896496764581982;0.0017361727592943538;-0.0068211834213341834;0.02203329088299947;-0.006290601433724611;0.017149006473083463;0.020018014219726828;-0.010115305037585157
319.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.04937475841707855;0.00689639508099804;0.001736071075710412;-0.006821285104918125;0.022033189199415527;-0.0062907031173085525;0.01714890478949952;0.020017912536142886;-0.010115406721169099
320.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.049374792352659944;0.006896361168759508;0.00173603716347188;-0.006821319017156657;0.022033155287176996;-0.006290737029547085;0.01714887087726099;0.020017878623904355;-0.01011544063340763
321.0;9.997586961047823;10.0;10.0;9.997586961047823;10.0;10.0;9.997586961047823;10.0;10.0;9.997586961047823;10.0;10.0;9.997586961047823;10.0;10.0;9.997586961047823;10.0;10.0;9.997586961047823;10.0;10.0;9.997586961047823;10.0;10.0;-0.04278884355453786;0.016020858780104424;0.010860534774816794;0.002303178594188257;0.03115765289852191;0.00283376058179783;0.026273368488605904;0.02914237623524927;-9.909430220627156E-4
322.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.04867194093371213;0.010137761400930152;0.004977437395642522;-0.003579918784986015;0.02527455551934764;-0.0030493367973764424;0.020390271109431632;0.023259278856074997;-0.006874040401236988
323.0;9.997586961047823;10.0;10.0;9.997586961047823;10.0;10.0;9.997586961047823;10.0;10.0;9.997586961047823;10.0;10.0;9.997586961047823;10.0;10.0;9.997586961047823;10.0;10.0;9.997586961047823;10.0;10.0;9.997586961047823;10.0;10.0;-0.04023888146789296;0.018645073448963163;0.013484749443675535;0.004927393263046998;0.03378186756738065;0.0054579752506565705;0.028897583157464643;0.03176659090410801;0.001633271646796025
324.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.04785241082616331;0.011031544135185922;0.0058712201298982926;-0.002686136050730244;0.02616833825360341;-0.0021555540631206715;0.021284053843687402;0.024153061590330767;-0.005980257666981217
325.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.0504143352869259;0.008469619704811034;0.0033092956995234035;-0.005248060481105134;0.02360641382322852;-0.004717478493495561;0.018722129413312513;0.021591137159955878;-0.008542182097356106
326.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.05126940861827666;0.007614546399154371;0.0024542223938667407;-0.0061031337867617965;0.022751340517571855;-0.005572551799152224;0.01786705610765585;0.020736063854299214;-0.00939725540301277
327.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.05155459128102007;0.007329363760537938;0.0021690397552503082;-0.006388316425378229;0.022466157878955423;-0.005857734437768656;0.017581873469039416;0.02045088121568278;-0.009682438041629202
328.0;9.997586961047823;10.0;10.0;9.997586961047823;10.0;10.0;9.997586961047823;10.0;10.0;9.997586961047823;10.0;10.0;9.997586961047823;10.0;10.0;9.997586961047823;10.0;10.0;9.997586961047823;10.0;10.0;9.997586961047823;10.0;10.0;-0.04455458529092107;0.016315510093996385;0.011155186088708757;0.00259782990808022;0.03145230421241387;0.0031284118956897925;0.026568019802497865;0.02943702754914123;-6.962917081707529E-4
329.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.05048123744161486;0.010388857943302599;0.00522853393801497;-0.0033288222426135668;0.025525652061720083;-0.002798240255003994;0.020641367651804077;0.02351037539844744;-0.0066229438588645394
330.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.052468125059615206;0.00840197035410868;0.0032416463488210514;-0.005315709831807486;0.023538764472526164;-0.004785127844197913;0.018654480062610158;0.021523487809253523;-0.008609831448058458
331.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.05313103393699897;0.007739061501890586;0.0025787374966029578;-0.00597861868402558;0.02287585562030807;-0.005448036696416007;0.017991571210392063;0.020860578957035428;-0.009272740300276552
332.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.05335212220269526;0.007517973260145026;0.002357649254857398;-0.00619970692577114;0.02265476737856251;-0.005669124938161567;0.017770482968646504;0.02063949071528987;-0.00949382854202211
333.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.05342585840663594;0.007444237079749879;0.0022839130744622504;-0.006273443106166287;0.022581031198167362;-0.005742861118556714;0.017696746788251356;0.02056575453489472;-0.009567564722417259
334.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.05345045097906089;0.007419644507324931;0.002259320502037302;-0.006298035678591235;0.022556438625742414;-0.005767453690981662;0.017672154215826408;0.020541161962469773;-0.009592157294842207
335.0;9.997586961047823;10.0;10.0;9.997586961047823;10.0;10.0;9.997586961047823;10.0;10.0;9.997586961047823;10.0;10.0;9.997586961047823;10.0;10.0;9.997586961047823;10.0;10.0;9.997586961047823;10.0;10.0;9.997586961047823;10.0;10.0;-0.04625852435794383;0.01634166331186074;0.011181339306573113;0.0026239831259445767;0.031478457430278224;0.0031545651135541494;0.026594173020362218;0.029463180767005583;-6.701384903063951E-4
336.0;9.995173922095251;10.0;10.0;9.995173922095251;10.0;10.0;9.995173922095251;10.0;10.0;9.995173922095251;10.0;10.0;9.995173922095251;10.0;10.0;9.995173922095251;10.0;10.0;9.995173922095251;10.0;10.0;9.995173922095251;10.0;10.0;-0.034399733729889886;0.0237043163775289;0.01854399237224127;0.009986636191612736;0.03884111049594638;0.010517218179222309;0.03395682608603037;0.03682583383267374;0.0066925145753617635
337.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.045392233439307476;0.012711816722201475;0.007551492716913846;-0.0010058634637146891;0.027848610840618952;-4.752814761051164E-4;0.022964326430702946;0.02583333417734631;-0.004299985079965662
338.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.04913009494475898;0.008973955250371328;0.0038136312450836995;-0.0047437249355448356;0.024110749368788806;-0.004213142947935263;0.0192264649588728;0.022095472705516164;-0.008037846551795808
339.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.050379022698696915;0.007725027496433389;0.00256470349114576;-0.005992652689482775;0.022861821614850866;-0.005462070701873202;0.01797753720493486;0.020846544951578224;-0.009286774305733748
340.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.05079559543663338;0.00730845475849692;0.0021481307532092908;-0.006409225427419244;0.022445248876914396;-0.0058786434398096716;0.01756096446699839;0.020429972213641755;-0.009703347043670218
341.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.050934526935825;0.007169523283030111;0.002009199277742483;-0.006548156902886053;0.02230631740144759;-0.00601757491527648;0.017422032991531583;0.020291040738174948;-0.009842278519137026
342.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.050980863062067665;0.007123187180257636;0.0019628631749700077;-0.006594493005658528;0.022259981298675114;-0.0060639110180489555;0.017375696888759107;0.020244704635402472;-0.009888614621909502
343.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.05099631719270031;0.007107733073010248;0.0019474090677226198;-0.006609947112905916;0.022244527191427724;-0.006079365125296343;0.017360242781511718;0.020229250528155083;-0.00990406872915689
344.0;9.997586961047823;10.0;10.0;9.997586961047823;10.0;10.0;9.997586961047823;10.0;10.0;9.997586961047823;10.0;10.0;9.997586961047823;10.0;10.0;9.997586961047823;10.0;10.0;9.997586961047823;10.0;10.0;9.997586961047823;10.0;10.0;-0.04416729302469416;0.0161510105324104;0.010990686527122774;0.002433330346494238;0.03128780465082788;0.0029639123341038106;0.026403520240911874;0.02927252798755524;-8.607912697567357E-4
345.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.050025555224960216;0.010292748332144346;0.005132424326856719;-0.003424931853771817;0.025429542450561823;-0.0028943498661622444;0.020545258040645817;0.023414265787289182;-0.006719053470022791
346.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.051989260512253006;0.008329043044851558;0.0031687190395639302;-0.005388637141064606;0.023465837163269034;-0.004858055153455033;0.018581552753353027;0.021450560499996392;-0.008682758757315579
347.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.05264442683124962;0.007673876750999328;0.0025135527457117008;-0.0060438034349168356;0.022810670869416804;-0.005513221447307263;0.017926386459500798;0.020795394206144163;-0.009337925051167808
348.0;9.997586961047823;10.0;10.0;9.997586961047823;10.0;10.0;9.997586961047823;10.0;10.0;9.997586961047823;10.0;10.0;9.997586961047823;10.0;10.0;9.997586961047823;10.0;10.0;9.997586961047823;10.0;10.0;9.997586961047823;10.0;10.0;-0.04536252877297148;0.016565832888962233;0.011405508883674604;0.002848152703046067;0.031702627007379705;0.00337873469065564;0.0268183425974637;0.029687350344107064;-4.459689132049055E-4
349.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.05137714027698725;0.010551221384946467;0.005390897379658837;-0.0031664588009697;0.02568801550336394;-0.002635876813360127;0.020803731093447932;0.023672738840091297;-0.0064605804172206726
350.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.05339385742271734;0.008534504268104825;0.003374180262817196;-0.005183175917811341;0.023671298386522297;-0.004652593930201768;0.01878701397660629;0.021656021723249656;-0.008477297534062313
351.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.05406672935445983;0.007861632336362338;0.002701308331074709;-0.005856047849553828;0.02299842645477981;-0.005325465861944255;0.018114142044863803;0.02098314979150717;-0.0091501694658048
352.0;9.997586961047823;10.0;10.0;9.997586961047823;10.0;10.0;9.997586961047823;10.0;10.0;9.997586961047823;10.0;10.0;9.997586961047823;10.0;10.0;9.997586961047823;10.0;10.0;9.997586961047823;10.0;10.0;9.997586961047823;10.0;10.0;-0.04657063740213622;0.016682018653704125;0.011521694648416498;0.0029643384677879615;0.0318188127721216;0.0034949204553975342;0.02693452836220559;0.029803536108848956;-3.2978314846301114E-4
353.0;9.995173922095251;10.0;10.0;9.995173922095251;10.0;10.0;9.995173922095251;10.0;10.0;9.995173922095251;10.0;10.0;9.995173922095251;10.0;10.0;9.995173922095251;10.0;10.0;9.995173922095251;10.0;10.0;9.995173922095251;10.0;10.0;-0.034493316543144;0.02397165297390869;0.01881132896862106;0.010253972787992525;0.03910844709232616;0.010784554775602098;0.03422416268241015;0.03709317042905352;0.006959851171741552
354.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.04563409612124983;0.012830873450304722;0.007670549445017093;-8.86806735611442E-4;0.02796766756872219;-3.5622474800186925E-4;0.023083383158806182;0.025952390905449547;-0.0041809283518624155
355.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.04942446847390538;0.009040501131414929;0.0038801771261273;-0.004677179054501235;0.024177295249832396;-0.0041465970668916625;0.01929301083991639;0.022162018586559754;-0.007971300670752208
