row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
46.0;-7.380444209369973;7.865166323733801;7.717096765234399;-7.361448339625114;7.8347535139462785;7.704887296467187;-7.349201902844977;7.847182872252554;7.6844384808667705;-7.36599231757838;7.84725209002993;7.716532514276066;-7.348919322059157;7.821367129024235;7.695208729519405;-7.368041130920174;7.8403541451204;7.686325220460031;-7.3722458549141665;7.846195447108306;7.724536337521972;-7.379678157646798;7.847688399577795;7.7093085051689645;-0.8089372341676389;-0.12451896943124624;-0.10176270112549891;-0.11705405708846596;-0.11928007786123904;-0.09557251622062637;-0.12447952488038343;-0.09258883401995928;-0.1135586702969254
47.0;-7.395922283546852;7.849688249556921;7.771197887319784;-7.3769264138053545;7.819275439766038;7.758988418515475;-7.3646799772256495;7.831704797871882;7.738539600702876;-7.381470391743014;7.831774015865296;7.770633636496605;-7.36439739627717;7.805889054806222;7.749309851150798;-7.383519205176313;7.824876070864261;7.740426341670625;-7.387723929015259;7.8307173730072135;7.778637460443823;-7.395156231786198;7.832210325438394;7.763409627668011;-0.8115779742707945;-0.12955881246939827;-0.10680254416166265;-0.12209390000606254;-0.12431992090663495;-0.10061235923444561;-0.12951936787164897;-0.09762867710294373;-0.1185985133572486
48.0;-7.4114003569106774;7.903789380616065;7.755719813955959;-7.39240448727003;7.873376569712086;7.7435103450508;-7.380158050633465;7.885805928445497;7.7230615272950605;-7.396948465192588;7.8858751459780265;7.7551555630470315;-7.3798754697882725;7.85999018423985;7.733831777639695;-7.398997278557075;7.878977201736473;7.724948268289864;-7.403202002472666;7.884818503033483;7.763159386986416;-7.410634305177616;7.886311456192996;7.747931554276594;-0.814780280251571;-0.1344117251676105;-0.11165545681882892;-0.12694681268637067;-0.12917283356994774;-0.10546527187271613;-0.13437228056296802;-0.10248158976306825;-0.12345142604423072
49.0;-7.426878430070242;7.9578905139296445;7.740241740796394;-7.407882560514668;7.927477702086694;7.728032271806161;-7.395636123830139;7.939907061349501;7.707583454098387;-7.412426538424487;7.939976278493243;7.739677489815132;-7.395353543072076;7.914091316182197;7.718353704355891;-7.4144753517309265;7.933078334892365;7.709470195116012;-7.4186800757111735;7.938919635475765;7.747681313747909;-7.426112378360457;7.940412589249676;7.732453481093753;-0.8185089840979926;-0.1390894136183554;-0.11633314524966681;-0.13162450112843221;-0.13385052200376665;-0.11014296029438972;-0.13904996901036978;-0.10715927819534088;-0.1281291144895291
50.0;-7.442356504347506;7.94241243965238;7.794342861773824;-7.423360634795453;7.911999627805909;7.782133392744737;-7.411114198320851;7.924428986858789;7.761684572719972;-7.427904612688926;7.924498204228804;7.793778610934119;-7.4108316173924225;7.898613241861851;7.77245482485782;-7.429953426091205;7.917600260532086;7.763571315177206;-7.43415814990906;7.923441561277878;7.801782435601436;-7.441590452598466;7.924934515011667;7.786554602504443;-0.8227303875683951;-0.14360309493716528;-0.120846826568223;-0.13613818243185924;-0.13836420332350086;-0.11465664161009474;-0.14356365032319696;-0.11167295951987138;-0.13264279581116803
51.0;-7.45783457827762;7.926934365722267;7.848443986582791;-7.438838708728536;7.896521553872827;7.836234517520928;-7.426592272431022;7.908950912748618;7.815785695541622;-7.44338268660822;7.909020130309511;7.847879735862499;-7.426309691358878;7.883135167895395;7.826555949265669;-7.445431500091347;7.902122186531944;7.817672439213265;-7.449636223772213;7.907963487414725;7.855883561149451;-7.4570685264954655;7.909456441114667;7.840655727678895;-0.8274125132077994;-0.1479634138198068;-0.12520714545110018;-0.14049850132878827;-0.1427245222052839;-0.11901696049562005;-0.1479239692113952;-0.11603327839719964;-0.13700311469118195
52.0;-7.477368211920931;7.907400732078956;7.82891035293948;-7.458372342360145;7.876987920241217;7.816700883889318;-7.446125906064766;7.889417279114874;7.796252061907878;-7.462916320249575;7.889486496668155;7.828346102221143;-7.445843324985089;7.8636015342691845;7.8070223156394585;-7.464965133712845;7.8825885529104465;7.798138805591767;-7.469169857413907;7.888429853773031;7.836349927507757;-7.476602160126632;7.889922807483501;7.821122094047729;-0.8144557019082858;-0.1350066039030613;-0.11225033560126273;-0.127541691466747;-0.12976771229971906;-0.1060601506766541;-0.13496715941937557;-0.10307646848970231;-0.12404630484387993
53.0;-7.49690184553417;7.887867098465716;7.809376719326241;-7.477905975960228;7.8574542866411345;7.7971672502892355;-7.465659539667248;7.869883645512392;7.776718428305395;-7.482449953860616;7.869952863057114;7.808812468610102;-7.4653769585791006;7.844067900675173;7.7874886820454465;-7.484498767301558;7.863054919321733;7.778605172003054;-7.488703491025328;7.86889622016161;7.816816293896336;-7.496135793726216;7.8703891738839165;7.801588460448144;-0.8016659470050956;-0.12221685053965264;-0.09946058231235953;-0.11475193816425422;-0.11697795894876063;-0.09327039742212787;-0.12217740619485541;-0.09028671513659198;-0.11125655155780007
54.0;-7.512379917592249;7.9419682439364925;7.863477864797017;-7.493384048018307;7.911555432111911;7.851268395760012;-7.481137611725328;7.923984790983168;7.830819573776171;-7.497928025918696;7.92405400852789;7.862913614080878;-7.48085503063718;7.898169046145949;7.841589827516223;-7.499976839359637;7.917156064792509;7.83270631747383;-7.5041815630834074;7.922997365632386;7.870917439367112;-7.5116138657842955;7.9244903193546925;7.85568960591892;-0.8041398650079983;-0.1273122256844644;-0.10455595745717128;-0.11984731330906596;-0.12207333409357238;-0.09836577256693961;-0.12727278133966716;-0.09538209028140372;-0.11635192670261181
55.0;-7.527857989650329;7.9960693894072685;7.917579010267793;-7.508862120076387;7.965656577582687;7.905369541230788;-7.496615683783407;7.978085936453944;7.8849207192469475;-7.513406097976775;7.978155153998666;7.9170147595516545;-7.496333102695259;7.952270191616725;7.895690972986999;-7.5154549114177165;7.9712572102632855;7.886807462944606;-7.519659635141487;7.977098511103162;7.925018584837888;-7.527091937842375;7.9785914648254685;7.909790751389696;-0.8071856013001759;-0.13221725699912726;-0.10946098877183412;-0.1247523446237288;-0.12697836540823523;-0.10327080388160245;-0.13217781265433;-0.10028712159606656;-0.12125695801727465
56.0;-7.543336061708408;8.050170534878044;7.971680155738569;-7.524340192134466;8.019757723053463;7.959470686701564;-7.512093755841486;8.03218708192472;7.9390218647177235;-7.528884170034854;8.032256299469442;7.9711159050224305;-7.511811174753339;8.0063713370875;7.949792118457775;-7.530932983475796;8.025358355734062;7.940908608415382;-7.535137707199566;8.031199656573937;7.979119730308664;-7.542570009900454;8.032692610296245;7.963891896860472;-0.8107676289965401;-0.1369437704841519;-0.11418750225685877;-0.12947885810875345;-0.13170487889325988;-0.1079973173666271;-0.13690432613935466;-0.10501363508109121;-0.1259834715022993
57.0;-7.5588141347388245;8.104271669617052;7.9562020827081525;-7.539818265239981;8.073858856963595;7.943992613596048;-7.5275718289046605;8.086288216302176;7.9235437916545495;-7.5443622431291235;8.086357433503695;7.955637831928161;-7.527289247893426;8.060472470616054;7.934314045317687;-7.546411056518823;8.079459490333871;7.925430535372355;-7.550615780299669;8.085300790543807;7.963641657208561;-7.558048082951418;8.086793744808475;7.948413823809509;-0.81485180309696;-0.14150313203160772;-0.11874686379551526;-0.13403821965237103;-0.13626424043323404;-0.11255667890123276;-0.14146368768533274;-0.10957299662038189;-0.13054283304734765
58.0;-7.5783477684566325;8.084738035899244;7.9366684489903445;-7.559351898949692;8.054325223253885;7.924458979886338;-7.547105462615848;8.066754582590988;7.904010157943362;-7.563895876845578;8.06682379978724;7.936104198211707;-7.546822881599401;8.04093883691008;7.914780411611712;-7.565944690221537;8.059925856631159;7.905896901669641;-7.570149414016357;8.065767156827118;7.944108023491873;-7.577581716660821;8.06726011109907;7.928880190100106;-0.8019824294667801;-0.12863375935343485;-0.1058774911634072;-0.1211688470118609;-0.12339486776275883;-0.0996873062903791;-0.12859431509303104;-0.0967036239485762;-0.11767346041698519
59.0;-7.593825840514712;8.13883918137002;7.990769594461121;-7.574829971007771;8.108426368724661;7.978560125357114;-7.562583534673927;8.120855728061764;7.958111303414138;-7.579373948903657;8.120924945258016;7.990205343682483;-7.562300953657481;8.095039982380856;7.968881557082488;-7.581422762279616;8.114027002101935;7.9599980471404175;-7.585627486074436;8.119868302297894;7.998209168962649;-7.5930597887189;8.121361256569847;7.982981335570882;-0.8052173241063577;-0.13347582464370836;-0.11071955645368071;-0.1260109123021344;-0.12823693305303235;-0.10452937158065262;-0.13343638038330455;-0.10154568923884973;-0.12251552570725871
60.0;-7.613359474243559;8.119305547641174;7.971235960732273;-7.594363604729056;8.088892735003377;7.9590264916358295;-7.582117168396591;8.101322094339102;7.938577669691474;-7.598907582631241;8.101391311530433;7.9706717099549;-7.581834587375275;8.075506348663062;7.9493479233646935;-7.6009563959943645;8.094493368387186;7.940464413425669;-7.605161119802238;8.100334668570092;7.9786755352348475;-7.612593422439898;8.101827622848848;7.963447701849884;-0.7924625864816566;-0.12072108790232167;-0.097964819755035;-0.11325617559569286;-0.1154821963187879;-0.09177463490172767;-0.12068164372159296;-0.0887909525033708;-0.10976078901023263
61.0;-7.628837547631426;8.103827474253306;8.025337091526055;-7.609841678119033;8.0734146616134;8.01312762240633;-7.597595241912362;8.08584402082333;7.992678799073577;-7.6143856560114225;8.085913238150251;8.024772840833506;-7.597312660788958;8.060028275249378;8.003449053873544;-7.616434469431976;8.079015294949574;7.99456554367042;-7.620639193142541;8.08485659522979;8.032776666553607;-7.628071495804242;8.086349549484503;8.017548832903286;-0.7948951002007754;-0.12583024460720363;-0.10307397645852474;-0.11836533221615958;-0.12059135302874217;-0.09688379158957137;-0.12579080039364413;-0.09390010923964531;-0.11486994573063929
62.0;-7.644315620509009;8.157928610679143;8.009859018648472;-7.625319751059911;8.127515797340644;7.997649549465452;-7.613073314817554;8.139945156944444;7.977200726168385;-7.629863728942823;8.140014373982108;8.009294767902107;-7.612790733758975;8.11412941065502;7.987970980903527;-7.631912542320189;8.133116431258092;7.979087470782208;-7.636117266078857;8.138957731007382;8.01729859361729;-7.643549568699143;8.140450685719205;8.002070760008385;-0.7979019656882587;-0.13074821464237119;-0.1079919464638657;-0.12328330223831689;-0.1255093230385496;-0.1018017615811815;-0.1307087704238027;-0.09881807924713593;-0.11978791575764634
63.0;-7.659793692567089;8.212029756149919;8.063960164119248;-7.640797823117991;8.18161694281142;8.051750694936228;-7.628551386875634;8.19404630241522;8.03130187163916;-7.645341801000902;8.194115519452884;8.063395913372883;-7.628268805817054;8.168230556125796;8.042072126374302;-7.647390614378268;8.187217576728868;8.033188616252984;-7.651595338136937;8.193058876478158;8.071399739088067;-7.659027640757222;8.194551831189981;8.056171905479161;-0.80144757443567;-0.13548685107338007;-0.11273058289487459;-0.12802193866932576;-0.13024795946955847;-0.10654039801219038;-0.13544740685481158;-0.10355671567814481;-0.12452655218865523
64.0;-7.675271765837022;8.196551682879985;8.118061296214682;-7.656275896389847;8.166138869539564;8.105851827010445;-7.644029460262127;8.178568229028727;8.085403002448112;-7.660819874263832;8.178637446189954;8.117497045545619;-7.643746879110513;8.152752482832335;8.096173258210074;-7.662868687693534;8.171739503413601;8.087289747848079;-7.667073411363523;8.17758080325157;8.12550087166192;-7.674505714005719;8.179073757941485;8.11027303781119;-0.8054976670281361;-0.14005755745025716;-0.11730128927150489;-0.13259264503124002;-0.13481866584733465;-0.11111110438604739;-0.14001811322586932;-0.10812742206058631;-0.1290972585682841
65.0;-7.694805399595109;8.177018049121898;8.098527662456595;-7.675809530141786;8.146605235787625;8.086318193258506;-7.6635630940151875;8.159034595275667;8.065869368695052;-7.680353508020892;8.159103812432894;8.097963411788559;-7.6632805128596155;8.133218849083233;8.076639624460972;-7.68240232144016;8.152205869666975;8.067756114101453;-7.686607045120761;8.158047169494333;8.105967237904682;-7.694039347757426;8.159540124189778;8.090739404059484;-0.7926591521520113;-0.12721904329569922;-0.10446277515186142;-0.11975413090522825;-0.12198015169861108;-0.09827259028251353;-0.12717959913639681;-0.09528890791085433;-0.1162587444499637
66.0;-7.710283472636302;8.161539976080705;8.152628797076655;-7.691287603184539;8.131127162744873;8.140419327861354;-7.67904116715094;8.143556522139916;8.119970502271457;-7.695831581056404;8.143625739397383;8.15206454647133;-7.678758585919894;8.117740776022954;8.130740758870381;-7.69788039451813;8.136727796589007;8.121857248315614;-7.7020851181267895;8.142569096488305;8.160068372912859;-7.7095174207812285;8.144062051165974;8.144840538871481;-0.7958644397715967;-0.13207096361412063;-0.10931469546964964;-0.12460605118525699;-0.12683207201933944;-0.10312451059318582;-0.13203151943988653;-0.1001408282435533;-0.12111066477544587
67.0;-7.725761545523705;8.146061903193303;8.206729933394111;-7.706765676073257;8.115649089856154;8.19452046416429;-7.69451924011811;8.128078449172746;8.174071637708519;-7.711309653939014;8.128147666514772;8.206165682841688;-7.694236658823397;8.10226270311945;8.18484189501014;-7.713358467436556;8.12124972367058;8.175958384290666;-7.717563190984529;8.127091023630566;8.214169509557719;-7.724995493653962;8.128583978293241;8.19894167535085;-0.7995959359087519;-0.13674772264642654;-0.11399145450164892;-0.12928281019897098;-0.1315088310527625;-0.10780126962173917;-0.13670827846496167;-0.10481758728277323;-0.125787423811171
68.0;-7.745295179278624;8.126528269438383;8.187196299639192;-7.726299309821876;8.096115456107535;8.174986830415671;-7.714052873867878;8.108544815422977;8.15453800395875;-7.730843287692881;8.108614032760906;8.186632049087821;-7.713770292569108;8.08272906937374;8.165308261264428;-7.732892101179729;8.101716089927407;8.156424750547494;-7.737096824738578;8.107557389876517;8.19463587580367;-7.744529127402342;8.109050344544862;8.179408041602471;-0.7868076687379867;-0.12395945621306437;-0.1012031881039675;-0.1164945437947815;-0.11872056462536276;-0.09501300324052092;-0.12392001209811336;-0.09202932085434293;-0.11299915741484168
69.0;-7.760773252194272;8.180629405444101;8.171718226723545;-7.741777382803758;8.150216591382211;8.15950875743379;-7.729530946812417;8.162645951109818;8.139059931014211;-7.746321360664846;8.162715168145054;8.171153976115857;-7.729248365581482;8.136830204311876;8.149830188252054;-7.7483701741065;8.155817225810356;8.140946677620724;-7.752574897715687;8.161658525203881;8.17915780282656;-7.760007200336111;8.16315148035057;8.163929968668702;-0.789712044412125;-0.12891154246524514;-0.10615527432270527;-0.12144663003237458;-0.12367265084910853;-0.09996508944386301;-0.1288720983446778;-0.09698140707549098;-0.1179512436578725
70.0;-7.780306885939622;8.16109577169875;8.152184592978195;-7.761311016542344;8.130682957643625;8.139975123695203;-7.749064580552236;8.143112317369999;8.119526297274392;-7.765854994409065;8.143181534400835;8.151620342371638;-7.748781999316946;8.11729657057641;8.130296554516589;-7.76790380783924;8.136283592077616;8.121413043887983;-7.772108531460102;8.142124891459467;8.159624169082146;-7.7795408340744405;8.14361784661224;8.144396334930374;-0.7770482009258939;-0.11624769976488962;-0.09349143166037595;-0.1087827873631094;-0.11100880815510737;-0.08730124679907905;-0.11620825571520838;-0.08431756438039154;-0.10528740099698415
71.0;-7.799840519667588;8.141562137970784;8.132650959250228;-7.780844650262704;8.111149323923264;8.120441489974842;-7.768598214273984;8.123578683648251;8.099992663552644;-7.7853886281357605;8.12364790067414;8.132086708644943;-7.768315633033797;8.097762936859558;8.110762920799736;-7.7874374415530285;8.116749958363828;8.101879410174195;-7.791642165187017;8.122591257732552;8.140090535355231;-7.799074467794513;8.124084212892168;8.1248627012103;-0.7646172614391699;-0.10381676114973042;-0.08106049308738918;-0.09635184878243051;-0.09857786954699538;-0.07487030824555073;-0.10377731717866444;-0.0718866257710615;-0.09285646242559548
