row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
46.0;4.684124046580166;-5.48317056540391;-5.4823758806440175;4.969284089247903;-4.569472332579707;-4.419893624797839;4.768823532865624;-5.3764703647828975;-5.194145454932926;4.293795942193436;3.7318524618221973;3.2127462959704403;5.173000713650844;-3.822529388360311;-3.3268310441143196;4.785914641749477;-4.95154615365973;-5.232415947390751;4.753701060753211;-5.426435447967553;-5.2233858793614365;4.8782706792185975;-4.494921364604643;-4.933994726714046;-0.37384940002876005;0.14622059715865207;0.04754034609876351;0.09408472726683191;0.7222299391706846;0.17266202616626283;0.0922190531349517;0.09071032333655571;0.09023477090717805
47.0;4.698933203986375;-5.468361407997701;-5.524921282996128;4.984093625861654;-4.554662795965957;-4.462440916948328;4.783632350842867;-5.361661546805655;-5.2366891657250365;4.30860546223993;3.746661981868691;3.1701990863836467;5.187809851793678;-3.8077202502174776;-3.369376350466504;4.8007246499122385;-4.936736145496968;-5.274965589527615;4.768509735440882;-5.411626773279882;-5.265928876063316;4.893080978200456;-4.4801110656227845;-4.976545818161375;-0.398754434102627;0.12131840891376028;0.022637478546169636;0.06918314707079287;0.6973271012964706;0.14775987242954375;0.06731534085528972;0.06580899982768454;0.06533053765778035
48.0;4.713742225800237;-5.510906134619063;-5.5101122611822655;4.9989036479558635;-4.597212507530838;-4.447630894854118;4.79844208444549;-5.4042098206593305;-5.221879432122413;4.323405566885556;3.704161694368973;3.184999191029273;5.202620356757666;-3.8502723681863027;-3.3545658455025165;4.81553292527707;-4.979277152154949;-5.260157314162783;4.783319480324554;-5.4541751033531884;-5.251119131179644;4.907888905839002;-4.522650339370685;-4.961737890522829;-0.4197833605855085;0.10029230212368227;0.0016097359436016458;0.04815587625410105;0.6763155772333491;0.12673134016394086;0.04629045477363879;0.04478171056248423;0.04430622023171034
49.0;4.728551479319033;-5.553452015952708;-5.49530300766347;5.0137137673473315;-4.6397627039811224;-4.43282077546265;4.813251954113756;-5.4467587726024504;-5.207069562454147;4.338207099813374;3.6616542889586854;3.199800723957091;5.217430894122555;-3.892824647626525;-3.3397553081376268;4.830341532623266;-5.021819813257461;-5.245348706816587;4.798129359757945;-5.496724103961259;-5.2363092517462535;4.922697212164765;-4.565191500323908;-4.946929584197066;-0.4364695862229365;0.0836082563451544;-0.015075574474514075;0.031470930566109424;0.6596428076681692;0.1100454192799315;0.029607352754483143;0.02809675061216158;0.027623557864211265
50.0;4.743360595121599;-5.538642900150141;-5.5378482026818965;5.028523272271177;-4.624953199057277;-4.475367909685027;4.828060721563573;-5.4319500051526335;-5.249613021440487;4.353016587967587;3.6764637771128985;3.157253673306956;5.232239990111364;-3.8780155516377155;-3.382300404413278;4.845151521481099;-5.007009824399629;-5.287898252746441;4.812937980158796;-5.481915483560408;-5.278851977907246;4.937507499455148;-4.550381213033525;-4.989480617379384;-0.44896590779115214;0.07111404081347447;-0.02757029270109041;0.01897716506160178;0.6471481111058122;0.09755122934508964;0.01711200934712609;0.015603175076100411;0.015127828920189056
51.0;4.758169930001399;-5.523833565270341;-5.580394489481881;5.043332943989051;-4.610143527339403;-4.5179158751331805;4.842869754891364;-5.417140971824843;-5.292157805442045;4.367826245169147;3.6912734343144593;3.11470578020152;5.24704930783948;-3.8632062339096005;-3.424846605737046;4.859961612102752;-4.9921997337779755;-5.330448305821017;4.827746886192122;-5.4671065775270815;-5.321396127530931;4.952317848402221;-4.535570864086452;-5.032031957830673;-0.457888664101439;0.06219290452035067;-0.03649181569015929;0.01005637495540905;0.6382266047817218;0.0886301127423971;0.008190005449259661;0.006682531106159458;0.00620552846026509
52.0;4.754405059824283;-5.527598435447458;-5.584159359658997;5.039573275324862;-4.613903196003592;-4.521675543797369;4.839104976671246;-5.420905750044961;-5.295922583662163;4.382636991188764;3.7060841803340763;3.129516526221137;5.243592617321044;-3.866662924428036;-3.4283032962554816;4.856197019078363;-4.995964326802365;-5.334212898845406;4.823982082340977;-5.470871381378227;-5.325160931382076;4.948554741288681;-4.5393339711999925;-5.035795064944214;-0.4532347172303201;0.07801978699741377;-0.020668061839805674;0.025883202121810972;0.6428805516550422;0.10427163009109242;0.02401672122339661;0.022509373689213134;0.02203135048282779
53.0;4.750640188371224;-5.531363306900516;-5.587924231112056;5.03581348939668;-4.617662981931774;-4.525435329725552;4.835340195121336;-5.42467053159487;-5.299687365212073;4.397447737208692;3.720894926354004;3.144327272241065;5.240129702634349;-3.8701258391147304;-3.431766210942176;4.85243241858822;-4.999728927292507;-5.337977499335548;4.820217275732495;-5.474636187986708;-5.3289257379905575;4.944791593542132;-4.543097118946541;-5.039558212690762;-0.44464298923408796;0.09483991330274025;-0.00385018825767117;0.04270328860294731;0.6514722796527579;0.12095799930603197;0.04083672750090673;0.03932947127048733;0.03885071324186827
54.0;4.765450934394501;-5.573916626199493;-5.630477550411032;5.0506242354199475;-4.660216301230707;-4.5679886490244845;4.850150941144613;-5.467223850893845;-5.342240684511047;4.3938153517478975;3.770253808530249;3.1936861544173096;5.254940448657389;-3.912679158412526;-3.4743195302399714;4.867243164611496;-5.042282246591479;-5.38053081863452;4.835028021755772;-5.517189507285684;-5.371479057289533;4.9596023395654045;-4.585650438245496;-5.082111531989717;-0.4145614549193876;0.12492144761744048;0.026231346057025404;0.07278482291764743;0.6737687935939848;0.15103953362063222;0.07091826181560659;0.06941100558518748;0.06893224755656674
55.0;4.7802616804177775;-5.616469945498469;-5.673030869710009;5.065434981443217;-4.702769620529648;-4.610541968323425;4.86496168716789;-5.50977717019282;-5.384794003810023;4.390158574509916;3.81973424825984;3.243166594146901;5.269751194680472;-3.9552324777105357;-3.516872849537981;4.882053910634772;-5.084835565890452;-5.423084137933493;4.849838767779048;-5.559742826584659;-5.4140323765885086;4.974413085588678;-4.628203757544456;-5.124664851288677;-0.39048037793130563;0.14900252460552244;0.05031242304510608;0.09686589990572936;0.694515380861988;0.17512061060867914;0.09499933880368842;0.09349208257326941;0.09301332454464808
56.0;4.795072426441054;-5.659023264797446;-5.715584189008985;5.0802457274664885;-4.745322939828596;-4.6530952876223735;4.8797724331911665;-5.552330489491796;-5.427347323108998;4.3864818258939176;3.8693142162784047;3.2927465621654655;5.28456194070359;-3.9977857970087207;-3.559426168836166;4.896864656658048;-5.127388885189426;-5.465637457232467;4.864649513802325;-5.602296145883635;-5.456585695887484;4.989223831611952;-4.670757076843419;-5.16721817058764;-0.3720523300870291;0.16743057244979895;0.06874047088938287;0.1152939477500059;0.7138124212514061;0.19354865845296312;0.11342738664796498;0.11192013041754593;0.11144137238892474
57.0;4.809881749832548;-5.701569494344923;-5.7007748656174915;5.09505587621068;-4.787873282559541;-4.638285138878182;4.894582343900839;-5.594879645966668;-5.412537412399326;4.401283462677325;3.8268062932989673;3.307548198948873;5.299372488083803;-4.040338126360773;-3.544615621455953;4.911673364075415;-5.169932045001264;-5.4508287498151;4.87945943382211;-5.644845348755884;-5.4417757758677;5.004032252083204;-4.713298806645979;-5.152409750116388;-0.39877846542173884;0.14070708989158437;0.04201544929888739;0.08856937002164382;0.6871032718843216;0.16682289352727767;0.08670505269454282;0.08519553532865014;0.08471957350291684
58.0;4.806116857428542;-5.7053343867489295;-5.704539758021498;5.0912941619886345;-4.791634996781587;-4.6420468531002275;4.890817507674117;-5.59864448219339;-5.416302248626048;4.416094208698827;3.8416170393204694;3.322358944970375;5.295797775365852;-4.043912839078724;-3.5481903341739045;4.907908640989025;-5.1736967680876536;-5.4545934729014895;4.875694581937111;-5.648610200640882;-5.445540627752698;5.0002684368203765;-4.7170626219088065;-5.156173565379215;-0.3776949690893241;0.16067806609989516;0.06198661585281689;0.10854034959448822;0.7081867682166301;0.18680525985435936;0.10667603904351484;0.10516651396369915;0.10469061422267059
59.0;4.8209276034518185;-5.747887706047907;-5.747093077320475;5.106104908011907;-4.834188316080542;-4.684600172399183;4.905628253697394;-5.641197801492367;-5.458855567925024;4.412405206611695;3.891258073080966;3.3719999787308716;5.31060852138901;-4.086466158377109;-3.5907436534722903;4.922719387012302;-5.216250087386628;-5.497146792200464;4.890505327960388;-5.691163519939859;-5.4880939470516745;5.015079182843651;-4.759615941207773;-5.198726884678182;-0.3621531238621687;0.17621991132705056;0.07752846107997301;0.12408219482164365;0.7267475707084509;0.20234710508153414;0.12221788427067032;0.12070835919085458;0.12023245944982634
60.0;4.817162705793448;-5.751652603706277;-5.750857974978845;5.1023427101429775;-4.837950513949472;-4.688362370268112;4.901863403758179;-5.644962651431581;-5.462620417864239;4.427215952633631;3.9060688191029014;3.386810724752807;5.3070056020949625;-4.090069077671157;-3.594346572766338;4.918954633179087;-5.220014841219843;-5.500911546033679;4.886740464720421;-5.694928383179826;-5.4918588102916415;5.0113152001637955;-4.763379923887629;-5.202490867358038;-0.3357268819678627;0.19753850472219914;0.09884779682223616;0.14540080133788136;0.753173812602388;0.22371023682827948;0.14353651721267685;0.14202696204985318;0.1415513044318763
61.0;4.831972234308394;-5.736843075191331;-5.7934052267685665;5.117152529304552;-4.823140694787897;-4.730911070508791;4.916672672082344;-5.630153383107417;-5.505166372981128;4.442025760080024;3.9208786265492948;3.3442620828952774;5.321815118165546;-4.075259561600574;-3.636893762538999;4.9337648137476116;-5.205204660651319;-5.5434620473626595;4.901549623211287;-5.680119224688959;-5.534404218049193;5.026125603611368;-4.748569520440056;-5.245042479415099;-0.36505073839286906;0.16821704589782466;0.06952576563665314;0.11607985489897993;0.7238518044871405;0.1943888025101952;0.11421377431982352;0.1127062319021907;0.11222812263036447
62.0;4.846781658898594;-5.779389809067257;-5.7785958021783665;5.131962720549169;-4.8656912493216815;-4.716100879264173;4.931482642222211;-5.672702835755426;-5.49035640284126;4.456828353390778;3.878365936671448;3.3590646762060308;5.336625679810152;-4.117811962039891;-3.622083200894393;4.948573666149039;-5.247748542997949;-5.528653194961232;4.916359601999802;-5.722668720437901;-5.5195942392606785;5.0409341894654895;-4.791112074435817;-5.230233893560978;-0.39203218337488355;0.1412380785685263;0.0425453608502246;0.08909986467821612;0.6968856456294696;0.16740770323340226;0.08723587982961982;0.08572622546543876;0.0852507279094416
63.0;4.861592404921871;-5.821943128366234;-5.821149121477344;5.146773466572443;-4.908244568620644;-4.758654198563136;4.946293388245488;-5.715256155054402;-5.532909722140237;4.453134560188358;3.9280308471772774;3.40872958671186;5.351436425833348;-4.160365281338462;-3.664636520192965;4.963384412172315;-5.290301862296925;-5.571206514260208;4.931170348023079;-5.765222039736877;-5.562147558559655;5.055744935488765;-4.833665393734787;-5.2727872128599484;-0.37154975051776085;0.16172051142564903;0.06302779370734722;0.10958229753533884;0.7167075514962321;0.18789013609052208;0.10771831268674253;0.10620865832256147;0.10573316076656428
64.0;4.876402036951601;-5.807133496336505;-5.863696889137789;5.161583364535584;-4.893434670657503;-4.801203291515076;4.961102782192457;-5.700446761107433;-5.575456303304198;4.467944415123104;3.9428407021120235;3.366180708193921;5.366246046463743;-4.145555660708067;-3.7071842310443026;4.978194640826042;-5.275491633643198;-5.613757255224027;4.945979641470862;-5.750412746289094;-5.604693638881263;5.0705553680704565;-4.818854961153096;-5.31533897010824;-0.39785147026750955;0.1354208499032385;0.036727640843295564;0.08328307589738519;0.6904074781319393;0.16159049562965178;0.08141754883494684;0.07990962236806284;0.07943202013510786
65.0;4.8726371329505715;-5.810898400337534;-5.867461793138818;5.1578205827564885;-4.897197452436599;-4.804966073294172;4.957337915700537;-5.704211627599354;-5.579221169796118;4.482755161145286;3.957651448134205;3.3809914542161024;5.362608824024328;-4.1491928831474825;-3.710821453483718;4.97442984987686;-5.27925642459238;-5.617522046173209;4.942214764524086;-5.75417762323587;-5.608458515828039;5.066791183285607;-4.822619145937945;-5.319103154893089;-0.37812224002525296;0.15505023497134954;0.05635703731847007;0.10291246116710984;0.71013670837419;0.18122056699340996;0.10104693451071799;0.09953900758159204;0.09906140906904673
66.0;4.887446907407035;-5.796088625881071;-5.910010270589498;5.172630589153382;-4.882387446039705;-4.847515706630748;4.972147482507923;-5.689402060791967;-5.6217686124179895;4.49756515835295;3.97246144534187;3.338441866674471;5.377418588789252;-4.134383118382559;-3.753369882636164;4.989240144683234;-5.264446129786006;-5.660073116811812;4.957024243678237;-5.739368144081719;-5.651005521625951;5.08160165594651;-4.807808673277043;-5.361655111877987;-0.403657940990475;0.1295162991246978;0.030822680088177942;0.0773789025721672;0.6846023678386605;0.15568664875410648;0.07551205330521182;0.07400560823287845;0.07352620474183
67.0;4.902256812439261;-5.781278720848844;-5.952559398770558;5.187440694957066;-4.867577340236021;-4.89006583536568;4.986957207794013;-5.674592335505877;-5.664316844825839;4.512375256202325;3.987271543191244;3.295891777580211;5.3922284854322795;-4.119573221739531;-3.7959189690092625;5.00405050013616;-5.24963577433308;-5.702624489685328;4.971833893089062;-5.724558494670894;-5.6935533759058945;5.096412165350025;-4.792998163873527;-5.404207251971406;-0.4254783186668032;0.10769732356048584;0.009003369794966538;0.05556022668324371;0.6627830708069863;0.13386768717648462;0.05369232679326916;0.05218705884426563;0.051706221561298255
68.0;4.8984919067695785;-5.785043626518527;-5.9563243044402405;5.183677759568689;-4.871340275624398;-4.893828770754056;4.983192336947479;-5.678357206352412;-5.668081715672374;4.527186002224546;4.002082289213465;3.3107025236024326;5.3885822664833976;-4.123219440688413;-3.7995651879581445;5.000285699421833;-5.253400575047407;-5.706389290399655;4.968069012536383;-5.728323375223573;-5.697318256458574;5.092647927391344;-4.796762401832209;-5.4079714899300875;-0.41070839806542675;0.12607580796468587;0.02738147144619946;0.07393870432259085;0.6775529914085677;0.15222311512960365;0.07207079080851583;0.07056553836915862;0.07008457625388495
69.0;4.913301197645281;-5.827589694022053;-5.941515013564538;5.198487894680542;-4.913890550417949;-4.879018635642203;4.998002228585897;-5.720906267784807;-5.653271824033955;4.541988098502421;3.959572076322028;3.325504619880308;5.403392809572952;-4.16577174865777;-3.7847546448685896;5.0150943601677245;-5.295943502269782;-5.691580629653764;4.982878913700743;-5.770872484128938;-5.682508355294214;5.107456294599845;-4.839303866197377;-5.393163122721586;-0.4317663053188143;0.10502028209035433;0.006324563961973548;0.0528821952876679;0.6565092396421603;0.13116553998144323;0.05101629615463371;0.04950901374483632;0.049030561980004564
70.0;4.909536290952603;-5.831354600714731;-5.945279920257216;5.194724865117659;-4.917653579980832;-4.882781665205086;4.994237355069416;-5.724671141301289;-5.657036697550437;4.556798844524708;3.974382822344314;3.340315365902594;5.399741090388423;-4.169423467842299;-3.7884063640531185;5.011329553467662;-5.299708308969844;-5.6953454363538265;4.979114030937141;-5.77463736689254;-5.686273238057816;5.103692024049719;-4.843068136747503;-5.396927393271712;-0.41722316309502905;0.123341565752976;0.024645465831181258;0.07120347220251247;0.6710523818661472;0.14946380219650465;0.06933755947954505;0.06783029254047235;0.06735171625624205
