row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
118.0;-4.784048616622591;-2.8027628643339173;-2.8098791969538066;-4.862940279849313;-2.8348083220282363;-2.7879781675310116;-4.883729224921917;-3.056672967878713;-2.961958363144198;-4.704844160139602;-2.4841351897579322;-2.3737108830557654;-4.811960116925077;-3.074030181999054;-2.9807214979884757;-4.727999987858106;-2.5497456792274678;-2.579381881249059;-4.3968986080795744;-1.9943954751617727;-1.9595508326605935;-2.2509611526266933;0.010351779895842185;0.10214906696540689;-8.94667565407895;-0.7859979194018116;-0.7525314797036706;-0.6669020649347335;-1.16392829392097;-0.7295414200447299;-1.0370472258049013;-1.589127322552495;-2.6202094561419216
119.0;-4.802292343605909;-2.821006591317235;-2.8141930806465103;-4.881184598048334;-2.853052640227258;-2.7922923089430514;-4.901973792449093;-3.074917535405889;-2.9662726132419275;-4.72308807414748;-2.502379103765811;-2.378024848275136;-4.830204417553386;-3.0922744826273636;-2.985035631741192;-4.746243283677789;-2.5679889750471507;-2.5836955769914005;-4.415139815291523;-2.0126366823737216;-1.9638636179491096;-2.268880698663635;-0.007567766141099578;0.09797649835923526;-8.963790692578527;-0.7801094053868173;-0.7466425850445961;-0.6610130097500074;-1.1580396594934232;-0.7236525366982566;-1.0311589893872104;-1.5832404308490335;-2.614529660463289
120.0;-4.820536228507947;-2.8392504762192736;-2.818507033178231;-4.899429037328878;-2.8712970795078028;-2.7966065031362497;-4.920218465521811;-3.0931622084786063;-2.97058690934846;-4.741332134421384;-2.520623164039715;-2.3823388772539476;-4.848448840358053;-3.1105189054320306;-2.989349818752321;-4.764486764278925;-2.586232455648288;-2.5880093532826063;-4.433381337387146;-2.030878204469344;-1.9681765404998988;-2.28682012276299;-0.025507190240454593;0.09379526462285959;-8.980947427860219;-0.7757795851306284;-0.7423124314007844;-0.6566827155101664;-1.1537097337735327;-0.7193223929625739;-1.0268294122661994;-1.5789120315180898;-2.61038293436059
121.0;-4.838780261489493;-2.857494509200819;-2.8228210502599156;-4.9176735901462605;-2.889541632325185;-2.8009207468217707;-4.93846323756321;-3.1114069805200053;-2.974901248596849;-4.759576331847885;-2.538867361466216;-2.3866529660195273;-4.86669337772619;-3.128763442800168;-2.993664055703296;-4.782730418149309;-2.6044761095186715;-2.592323205104342;-4.4516231547544605;-2.0491200218366585;-1.9724895917638192;-2.3047782431165253;-0.04346531059398995;0.08960588092330177;-8.99813857622108;-0.7727361819823375;-0.7392687338548786;-0.6536388938115508;-1.150666237495451;-0.7162787041660088;-1.0237862238191928;-1.5758698831342821;-2.6075014515529435
122.0;-4.857026522589797;-2.875740770301123;-2.8410673113602196;-4.9359198512508184;-2.907787893429743;-2.8191670079263287;-4.956709498680106;-3.1296532416369023;-2.993147509713746;-4.777822592836011;-2.557113622454342;-2.4048992270076535;-4.884939638842385;-3.1470097039163636;-3.011910316819492;-4.800976679198965;-2.6227223705683276;-2.610569466153998;-4.469869414320226;-2.0673662814024247;-1.9907358513295854;-2.3226385741946323;-0.06132564167209707;0.07174554984519464;-9.015369241215721;-0.771168905221722;-0.7377014570920251;-0.6520716170422058;-1.1490989607938507;-0.7147114273970326;-1.0222189470852223;-1.5743026071809672;-2.60613720762339
123.0;-4.844969785326064;-2.8668462505546435;-2.8321727916137402;-4.924526830791639;-2.899182697280831;-2.8105618117774167;-4.942386127242505;-3.1197706638074383;-2.983264931884282;-4.774949056728723;-2.5522221907380835;-2.400007795291395;-4.870047103642539;-3.1368790195056464;-3.0017796324087747;-4.794081208862668;-2.6160777205030206;-2.603924816088691;-4.477217038014344;-2.066930398656392;-1.990299968583553;-2.3405517797622912;-0.06549544637750476;0.06757574513978695;-9.033495159213007;-0.7913879538697509;-0.758176417546056;-0.6714167109538159;-1.1728588111463143;-0.7338370666778303;-1.0444280450006442;-1.6020034688898805;-2.6379118808135993
124.0;-4.863213675878655;-2.8711602055495207;-2.850416682166332;-4.9427708396986745;-2.903496703868094;-2.8288058206844524;-4.960629996767197;-3.1240846096359545;-3.001508801408973;-4.793191868369347;-2.5565356754198847;-2.4182506069320184;-4.888290608663894;-3.141192806441973;-3.02002313743013;-4.812324961039392;-2.6203916151778883;-2.6221685682654154;-4.4954579203301375;-2.0712430423180517;-2.0085408508993465;-2.3583710309064068;-0.06962429501303379;0.04975649399567142;-9.050634210485631;-0.786397029876306;-0.7531854202462405;-0.6664257999846313;-1.1678685554093189;-0.7288463814747063;-1.0394372067144382;-1.5970144081380173;-2.633183969959154
125.0;-4.881457714158688;-2.875474224940891;-2.868660720446365;-4.961014988958856;-2.90781077163729;-2.8470499699446337;-4.978874015329499;-3.1283986204320855;-3.0197528199712744;-4.811434894955147;-2.5608492537993457;-2.4364936335178173;-4.90653428543305;-3.145506668245609;-3.038266814199287;-4.830568869565163;-2.6247055780075303;-2.640412476791187;-4.513699137764246;-2.0755558320625527;-2.0267820683334556;-2.3762160686961913;-0.07376438441426728;0.03191145620588701;-9.067810073215993;-0.7827821822553747;-0.7495705080466456;-0.6628109638373261;-1.16425429648702;-0.7252317442147233;-1.0358224345967109;-1.593401201949924;-2.6298012982616017
126.0;-4.8997018909617065;-2.8797883047164015;-2.8869048972493836;-4.97925926982705;-2.9121248967762914;-2.8652942508128283;-4.997118173643351;-3.1327126921479054;-3.0379969782851264;-4.829678123095583;-2.56516292003934;-2.454736861658253;-4.924778123249502;-3.1498206002520526;-3.0565106520157386;-4.848812924698532;-2.629019604745509;-2.658656531924555;-4.531940669445373;-2.0798687587917994;-2.045023600014583;-2.3940853826202444;-0.07791505612779634;0.014042142281834036;-9.085016039459138;-0.7802926548138742;-0.7470809232404045;-0.6603214465877678;-1.1617652919849422;-0.7227424036356994;-1.0333329742242168;-1.59091313260168;-2.6275184097042
127.0;-4.887579101027314;-2.870864991671074;-2.877981584204056;-4.967794575450203;-2.903488456946988;-2.856657810983525;-4.982751834332945;-3.1228113840113974;-3.0280956701486184;-4.826700521325207;-2.560226124620036;-2.449800066238949;-4.90984940307091;-3.13967414229431;-3.046364194057996;-4.841820131900993;-2.622332530434775;-2.651969457613821;-4.539216675111799;-2.079401656728612;-2.0445564979513957;-2.4119967048420428;-0.08208403985594975;0.009873158553680626;-9.103141957465251;-0.8004862353401536;-0.7675282481730696;-0.6796499732505367;-1.1854850174841807;-0.7418540909687925;-1.0555045472522346;-1.6185863805074057;-2.6592923570526246
128.0;-4.905825362133073;-2.889111252776832;-2.8962278453098143;-4.98604083655941;-2.921734718056196;-2.874904072092733;-5.000998095451698;-3.1410576451301506;-3.0463419312673716;-4.8449467823495;-2.578472385644329;-2.468046327263242;-4.9280956641890645;-3.1579204034124646;-3.0646104551761506;-4.8600663929689905;-2.6405787915027723;-2.6702157186818183;-4.557462935170813;-2.0976479167876256;-2.062802758010409;-2.4299961986735803;-0.10008353368748743;-0.008126335277857055;-9.120244370404047;-0.7941240643719163;-0.761166077202567;-0.6732878022737658;-1.1791228465694408;-0.7354919199924148;-1.0491423763087946;-1.6122242102265552;-2.653092235633711
129.0;-4.924069692616494;-2.8934253995438164;-2.9144721757932355;-5.0042852658486225;-2.9260489078940304;-2.8931485013819453;-5.01924240005001;-3.145371780613448;-3.064586235865684;-4.863190285016359;-2.582786171554297;-2.4862898299301013;-4.946339668044758;-3.1622344077977758;-3.0828544590318443;-4.878310631608688;-2.644892898233771;-2.6884599573215158;-4.575704982190927;-2.1019610681604686;-2.081044805030523;-2.4479126748834545;-0.10425476411236698;-0.02604281148773127;-9.137401965949321;-0.7898261367002424;-0.7568680901984296;-0.6689898901459914;-1.1748254159981446;-0.7311941884593232;-1.044844503788892;-1.6079276537650318;-2.6489911830799078
130.0;-4.942314143415994;-2.8977395987582915;-2.9327166265927356;-5.022529809297245;-2.930363147495576;-2.9113930448305676;-5.037486826577309;-3.149685969247325;-3.0828306623929826;-4.881433959577711;-2.58710003239552;-2.5045335044914534;-4.964583812568333;-3.1665484735022176;-3.1010986035554193;-4.896554996287241;-2.6492070599069;-2.7067043220000686;-4.593947291786711;-2.1062743339937815;-2.0992871146263075;-2.4658492113483717;-0.10843473908780986;-0.043979347952648476;-9.154593628073046;-0.7868017037729591;-0.7538436048498217;-0.665965470952038;-1.1718014222701854;-0.7281699288244496;-1.04182011958926;-1.6049044323412374;-2.6461409695825098
131.0;-4.960560404526675;-2.915985859868972;-2.950962887703416;-5.040776070410552;-2.948609408608883;-2.9296393059438746;-5.055733087697883;-3.167932230367899;-3.1010769235135567;-4.899680220626369;-2.6053462934441782;-2.5227797655401116;-4.982830073688451;-3.184794734622336;-3.1193448646755377;-4.914801257369174;-2.667453320988832;-2.7249505830820007;-4.612193552100457;-2.124520594307527;-2.117533374940053;-2.4839064322485873;-0.12649195998802565;-0.062036568852864266;-9.171801345287836;-0.7843764900646139;-0.7514183911400334;-0.6635402572382568;-1.1693762085959187;-0.7257447151109189;-1.039394905896711;-1.6024792190707724;-2.643819625062257
132.0;-4.978806665638984;-2.934232120981281;-2.9692091488157253;-5.059022331525215;-2.9668556697235458;-2.9478855670585373;-5.073979348819059;-3.186178491489075;-3.119323184634733;-4.917926481683087;-2.6235925545008962;-2.5410260265968296;-5.001076334809219;-3.2030409957431036;-3.1375911257963054;-4.933047518455715;-2.6856995820753737;-2.7431968441685424;-4.630439812498472;-2.1427668547055414;-2.1357796353380674;-2.5019829717000572;-0.1445684994394955;-0.08011310830433412;-9.189033508991633;-0.7828652447726374;-0.7499071458468222;-0.662029011941629;-1.167864963333103;-0.7242334698145053;-1.037883660618251;-1.600967974153487;-2.64239740913227
133.0;-4.997051111773551;-2.952476567115848;-2.973523345996689;-5.077267204785591;-2.985100542983922;-2.9521999504297183;-5.092224385990386;-3.2044235286604015;-3.123637639457029;-4.936171122269096;-2.6418371950869055;-2.545340308541944;-5.019321175875951;-3.221285836809836;-3.1419054951338192;-4.951291699032082;-2.7039437626517415;-2.7475109255889096;-4.648682724017207;-2.1610097662242764;-2.140093163558158;-2.5200196682202667;-0.16260519595970507;-0.08433674447282032;-9.206292090062137;-0.7823425553381188;-0.7493842438491078;-0.6615060283720814;-1.1673421771279864;-0.7237105838382621;-1.0373611033412797;-1.6004460484350396;-2.641978108256635
134.0;-5.015297372888308;-2.970722828230605;-2.991769607111446;-5.095513465902292;-3.003346804100623;-2.9704462115464194;-5.110470647112468;-3.222669789782483;-3.141883900579111;-4.9544173833379315;-2.660083456155741;-2.5635865696107794;-5.037567436997695;-3.2395320979315803;-3.1601517562555634;-4.969537960125554;-2.722190023745213;-2.765757186682381;-4.666928984541907;-2.179256026748976;-2.1583394240828575;-2.5381253284810756;-0.18071085622051422;-0.10244240473362946;-9.223558357865068;-0.7821063426067242;-0.7491480311167608;-0.6612698156370987;-1.1671059644190855;-0.7234743711034448;-1.0371248906203114;-1.6002098359926737;-2.6418107662998884
135.0;-5.033541993116255;-2.9889674484585513;-2.996083880182191;-5.113758472289406;-3.0215918104877364;-2.9747606529494393;-5.128715801688936;-3.240914944358952;-3.1461984065799786;-4.972662179367262;-2.6783282521850715;-2.567900919315849;-5.055812414278999;-3.2577770752128847;-3.164466184970947;-4.987782340264648;-2.7404344038843065;-2.7700713550949794;-4.685172217326819;-2.1974992595338882;-2.1626530923474454;-2.5561818449903217;-0.19876737272976036;-0.10667468071730861;-9.240844779975632;-0.7826243987781066;-0.7496659060605001;-0.6617876210343663;-1.167623938085446;-0.7239922597067775;-1.0376430594673487;-1.600728543302376;-2.6424171010789745
136.0;-5.051788254233034;-3.00721370957533;-3.01433014129897;-5.132004733407791;-3.0398380716061215;-2.9930069140678244;-5.146962062811766;-3.259161205481782;-3.1644446677028086;-4.990908440446107;-2.6965745132639163;-2.586147180394694;-5.074058675401551;-3.276023336335436;-3.182712446093498;-5.006028601363844;-2.758680664983502;-2.788317616194175;-4.703418477956171;-2.2157455201632397;-2.180899352976797;-2.574311677367733;-0.21689720510717123;-0.12480451309471949;-9.2581323407382;-0.7831842550687823;-0.7502257623504238;-0.6623474773222093;-1.1681837943938806;-0.724552115994751;-1.038202915766256;-1.6012883998212402;-2.6430314633240455
137.0;-5.0387944240885885;-2.9979106977104624;-3.005027129434102;-5.119580645740521;-3.030783418592577;-2.98395226105428;-5.1320567474057945;-3.249024949997396;-3.154308412218423;-4.986218529271468;-2.690891297814879;-2.5804639649456567;-5.058681592965241;-3.2656814308908646;-3.172370540648927;-4.997588322629561;-2.751362610960075;-2.7809995621707477;-4.709113994496188;-2.2145894604047958;-2.179743293218353;-2.5921516211080715;-0.2210350739397802;-0.12894238192732846;-9.276258258771888;-0.803041985463022;-0.7703031705339053;-0.6814681890224898;-1.191243298632289;-0.7434909266741077;-1.0598163764194428;-1.6283522532034926;-2.6747778900194272
138.0;-5.057040685205802;-3.0161569588276755;-3.0232733905513154;-5.137826906859284;-3.04902967971134;-3.002198522173043;-5.150303008528761;-3.2672712111203626;-3.172554673341389;-5.004464790353851;-2.7091375588972633;-2.598710226028041;-5.076927854087933;-3.283927692013556;-3.1906168017716183;-5.015834583730425;-2.769608872060939;-2.7992458232716118;-4.727360255180085;-2.2328357210886924;-2.1979895539022496;-2.6102987203380446;-0.2391821731697533;-0.14708948115730155;-9.293434138930897;-0.7994264959827471;-0.7666876810527284;-0.6778526995388674;-1.1876278091722803;-0.739875437190645;-1.0562008869486812;-1.6247367639753543;-2.67122010046956
139.0;-5.043948563755097;-3.006811100384054;-3.0139275321076937;-5.12529465943338;-3.039927878320257;-2.99309672078196;-5.135336710196361;-3.257108372310764;-3.1623918345317907;-4.999585455542344;-2.7033717709900524;-2.59294443812083;-5.061500012983824;-3.273563660143565;-3.180252769901627;-5.007232464518891;-2.762220269471032;-2.7918572206817047;-4.732888536470203;-2.2316067611056214;-2.1967605939191786;-2.628131710479596;-0.24331701082972437;-0.15122431881727263;-9.31156005696688;-0.8192463278341067;-0.7867233856776571;-0.6969498978268027;-1.2106142766452248;-0.7587946766631394;-1.0777519461722092;-1.6517361358778255;-2.7029638461240797
140.0;-5.062193317936225;-3.025055854565182;-3.018241863570536;-5.143539770852656;-3.058172989739533;-2.9974112079699937;-5.153581947384846;-3.275353609499249;-3.1667063765444117;-5.017830414893332;-2.72161673034104;-2.5972588590201333;-5.0797450838928855;-3.2918087310526256;-3.184567239430682;-5.025477029170348;-2.7804648341224896;-2.7961714695258677;-4.751132216409555;-2.2498504410449733;-2.201074457104748;-2.6462236538126165;-0.26140895416274523;-0.15547203785743996;-9.328661993034071;-0.8128673186242104;-0.7803441416996375;-0.6905705711963529;-1.2042351326027436;-0.7524154593074367;-1.0713730615165498;-1.6453578326331988;-2.6966852604445526
141.0;-5.049111110532247;-3.015714317795572;-3.0089003268009265;-5.131019112955172;-3.049076240388768;-2.9883144586192287;-5.138620546335587;-3.2651929054850433;-3.156545672530206;-5.012989253184267;-2.715867582632259;-2.5915097113113523;-5.064321068939272;-3.281446367056069;-3.174204875434125;-5.016899774519573;-2.7730870703483563;-2.7887937057517345;-4.75672059598477;-2.2486476787593723;-2.199871694819147;-2.664060964227033;-0.2655456750911213;-0.15960875878581604;-9.346787911070836;-0.8326909730768499;-0.8003843149481908;-0.7096696577513089;-1.2272363186359474;-0.7713361740458641;-1.092933707871939;-1.672380376880938;-2.728430671912133
142.0;-5.036072330818119;-3.0063917117737975;-2.999577720779152;-5.118547155434647;-3.0400007202251627;-2.9792389384556235;-5.123684406892333;-3.2550432133642833;-3.146395980409446;-5.00825707741389;-2.710165943444657;-2.58580807212375;-5.048917743201907;-3.271093021783213;-3.1638515301612693;-5.008405406958818;-2.765745438235968;-2.781452073639346;-4.762439350791698;-2.2475017488920774;-2.198725764951852;-2.6819059355916135;-0.26968573553666336;-0.16374881923135812;-9.364913829108017;-0.8525313721126511;-0.8204432657903289;-0.7287784845220332;-1.2502795268011655;-0.7902648660060146;-1.1145263133246126;-1.6994531904168402;-2.7601790372570685
143.0;-5.054317061999891;-3.010706033210894;-3.017822451960924;-5.136791971459128;-3.044315078646403;-2.9974837544801045;-5.1419290939361115;-3.259357515561;-3.164640667453225;-5.026501292440658;-2.714480039882444;-2.6040522871505183;-5.067162181503259;-3.275407215549568;-3.182095968462622;-5.026650122312857;-2.77005975277353;-2.799696788993385;-4.780682735965919;-2.251815483585333;-2.216969150126073;-2.6999465660876187;-0.2739110865811662;-0.18178944972736344;-9.381866635888493;-0.8405771897672303;-0.8084890148039422;-0.7168243378859215;-1.2383257620446997;-0.7783109206119501;-1.1025721437844278;-1.687500097042527;-2.748389980099584
144.0;-5.072561888529352;-3.015020396211404;-3.0360672784903846;-5.155036877544374;-3.0486294763264117;-3.015728660565351;-5.160173879077986;-3.2636718605200725;-3.182885452595099;-5.044745634977589;-2.718794191903725;-2.6222966296874497;-5.085406733402464;-3.2797214588348425;-3.2003405203618267;-5.044894934000872;-2.774374109304443;-2.8179416006814004;-4.798926300354689;-2.25612929640076;-2.2352127145148435;-2.717999820502446;-0.27814194057147945;-0.19984270414219052;-9.39888110095364;-0.8309280270512134;-0.7988397927194562;-0.7071752060553725;-1.228676960507889;-0.7686619628386374;-1.0929229921438326;-1.6778518761984296;-2.7388837779874935
