row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
291.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.130838208362732;-0.02442048731385306;-0.047982976870869505;-0.006765174154298606;-0.03324735092318349;-0.04209284997628276;-0.046456465773900106;-0.014611810759609784;-0.005571739211003844
292.0;-10.0;-9.993378140391087;-9.993378140391087;-10.0;-9.993378140391087;-9.993378140391087;-10.0;-9.993378140391087;-9.993378140391087;-10.0;-9.993378140391087;-9.993378140391087;-10.0;-9.993378140391087;-9.993378140391087;-10.0;-9.993378140391087;-9.993378140391087;-10.0;-9.993378140391087;-9.993378140391087;-10.0;-9.993378140391087;-9.993378140391087;-0.12042656268267025;-0.014008841666155264;-0.03757133122317171;0.0036464714933991896;-0.022835705275485695;-0.03168120432858496;-0.03604482012620231;-0.004200165111911989;0.0048399064366939516
293.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.12084380658856987;-0.01800437152180578;-0.04156686107882222;-3.4905836225132634E-4;-0.02683123513113621;-0.035676734184235476;-0.040040349981852824;-0.008195694967562506;8.443765810434356E-4
294.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.12222069327479376;-0.02188516828639203;-0.04544765784340847;-0.004229855126837577;-0.030712031895722462;-0.03955753094882172;-0.04392114674643907;-0.012076491732148757;-0.0030364201835428152
295.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.12449744544752851;-0.025658378827969668;-0.049220868384986106;-0.008003065668415212;-0.0344852424373001;-0.04333074149039936;-0.04769435728801671;-0.015849702273726392;-0.00680963072512045
296.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.12761687879801897;-0.02933083999594816;-0.0528933295529646;-0.011675526836393708;-0.03815770360527859;-0.04700320265837785;-0.0513668184559952;-0.01952216344170489;-0.010482091893098946
297.0;-10.0;-9.993378140391087;-9.993378140391087;-10.0;-9.993378140391087;-9.993378140391087;-10.0;-9.993378140391087;-9.993378140391087;-10.0;-9.993378140391087;-9.993378140391087;-10.0;-9.993378140391087;-9.993378140391087;-10.0;-9.993378140391087;-9.993378140391087;-10.0;-9.993378140391087;-9.993378140391087;-10.0;-9.993378140391087;-9.993378140391087;-0.1162446628647031;-0.01795862409721282;-0.04152111365422926;-3.033109376583652E-4;-0.02678548770654325;-0.03563098675964251;-0.03999460255725986;-0.008149947542969547;8.901240056363967E-4
298.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.11775013666878577;-0.02182404722813341;-0.045386536785149846;-0.004168734068578954;-0.03065091083746384;-0.0394964098905631;-0.04386002568818045;-0.012015370673890136;-0.002975299125284192
299.0;-10.0;-9.993378140391087;-9.993378140391087;-10.0;-9.993378140391087;-9.993378140391087;-10.0;-9.993378140391087;-9.993378140391087;-10.0;-9.993378140391087;-9.993378140391087;-10.0;-9.993378140391087;-9.993378140391087;-10.0;-9.993378140391087;-9.993378140391087;-10.0;-9.993378140391087;-9.993378140391087;-10.0;-9.993378140391087;-9.993378140391087;-0.10826201860112916;-0.01233592919070963;-0.03589841874772606;0.005319383968844828;-0.02116279280004006;-0.030008291853139316;-0.034371907650756664;-0.0025272526364663542;0.00651281891213959
300.0;-10.0;-9.986756280782988;-9.986756280782988;-10.0;-9.986756280782988;-9.986756280782988;-10.0;-9.986756280782988;-9.986756280782988;-10.0;-9.986756280782988;-9.986756280782988;-10.0;-9.986756280782988;-9.986756280782988;-10.0;-9.986756280782988;-9.986756280782988;-10.0;-9.986756280782988;-9.986756280782988;-10.0;-9.986756280782988;-9.986756280782988;-0.10118571483079805;-0.005259625445707988;-0.02882211500272442;0.012395687713846469;-0.01408648905503842;-0.022931988108137673;-0.02729560390575502;0.004549051108535287;0.01358912265714123
301.0;-10.0;-9.994839793308952;-10.0;-10.0;-9.994839793308952;-10.0;-10.0;-9.994839793308952;-10.0;-10.0;-9.994839793308952;-10.0;-10.0;-9.994839793308952;-10.0;-10.0;-9.994839793308952;-10.0;-10.0;-9.994839793308952;-10.0;-10.0;-9.994839793308952;-10.0;-0.10005768193734206;-0.009439905678165675;-0.03300239523518211;0.008215407481388784;-0.018266769287496105;-0.02711226834059536;-0.03147588413821271;3.687708760776011E-4;0.009408842424683546
302.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.09998212965041327;-0.013494353319771406;-0.037056842876787836;0.004160959839783053;-0.022321216929101835;-0.03116671598220109;-0.03553033177981844;-0.00368567676552813;0.0053543947830778146
303.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.10089633088334202;-0.017430467885859374;-0.0409929574428758;2.2484527369508612E-4;-0.0262573314951898;-0.035102830548289055;-0.0394664463459064;-0.007621791331616097;0.001418280216989848
304.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.10273939324653235;-0.021255529564374293;-0.04481801912139072;-0.0036002164048198324;-0.03008239317370472;-0.03892789222680397;-0.04329150802442132;-0.011446853010131016;-0.0024067814615250705
305.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.10545281586134678;-0.024976532612278408;-0.048539022169294836;-0.007321219452723948;-0.033803396221608835;-0.04264889527470809;-0.04701251107232544;-0.015167856058035131;-0.006127784509429186
306.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.10898085711550658;-0.028600141387613822;-0.05216263094463025;-0.010944828228059362;-0.03742700499694425;-0.0462725040500435;-0.05063611984766085;-0.018791464833370543;-0.0097513932847646
307.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.11327075136201638;-0.0321326644538478;-0.05569515401086423;-0.014477351294293339;-0.04095952806317823;-0.04980502711627748;-0.05416864291389483;-0.022323987899604523;-0.013283916350998577
308.0;-10.0;-9.993378140391087;-9.993378140391087;-10.0;-9.993378140391087;-9.993378140391087;-10.0;-9.993378140391087;-9.993378140391087;-10.0;-9.993378140391087;-9.993378140391087;-10.0;-9.993378140391087;-9.993378140391087;-10.0;-9.993378140391087;-9.993378140391087;-10.0;-9.993378140391087;-9.993378140391087;-10.0;-9.993378140391087;-9.993378140391087;-0.1016870230111318;-0.020548936138031847;-0.04411142569504828;-0.002893622978477388;-0.029375799747362277;-0.03822129880046153;-0.04258491459807888;-0.010740259583788572;-0.001700188035182626
309.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.10426148745567738;-0.02428655276102101;-0.047849042318037445;-0.006631239601466552;-0.033113416370351444;-0.0419589154234507;-0.046322531221068046;-0.014477876206777734;-0.00543780465817179
310.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.10765951986510545;-0.027925705149009723;-0.05148819470602616;-0.010270391989455266;-0.03675256875834016;-0.045598067811439415;-0.04996168360905676;-0.018117028594766448;-0.009076957046160504
311.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.11182785656873219;-0.03147276140616283;-0.055035250963179266;-0.013817448246608374;-0.040299625015493265;-0.04914512406859252;-0.05350873986620987;-0.021664084851919556;-0.012624013303313612
312.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.116716299392402;-0.034933723131652966;-0.058496212688669405;-0.01727840997209851;-0.043760586740983404;-0.05260608579408266;-0.056969701591700006;-0.025125046577409695;-0.01608497502880375
313.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.1222777390319531;-0.03831422262517303;-0.06187671218218947;-0.020658909465618578;-0.04714108623450347;-0.055986585287602725;-0.06035020108522007;-0.02850554607092976;-0.019465474522323816
314.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.12846811034573413;-0.041619528232078734;-0.06518201778909517;-0.02396421507252428;-0.05044639184140917;-0.059291890894508426;-0.06365550669212577;-0.03181085167783546;-0.022770780129229517
315.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.13524629962674314;-0.04485455542245399;-0.06841704497947043;-0.027199242262899534;-0.05368141903178443;-0.06252691808488368;-0.06689053388250103;-0.03504587886821072;-0.026005807319604772
316.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.1425740193561763;-0.04802388179455284;-0.07158637135156927;-0.03036856863499838;-0.056850745403883275;-0.06569624445698252;-0.07005986025459987;-0.038215205240309566;-0.029175133691703617
317.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.15041566323523467;-0.051131764363105583;-0.07469425392012201;-0.033476451203551125;-0.05995862797243602;-0.06880412702553526;-0.07316774282315261;-0.04132308780886231;-0.03228301626025636
318.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.15873814974201947;-0.05418215829257382;-0.07774464784959025;-0.03652684513301936;-0.06300902190190426;-0.0718545209550035;-0.07621813675262085;-0.04437348173833055;-0.0353334101897246
319.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.16751076163363024;-0.057178736078674346;-0.08074122563569076;-0.03952342291911989;-0.06600559968800478;-0.07485109874110402;-0.07921471453872136;-0.047370059524431074;-0.038329987975825125
320.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.17670498595675002;-0.06012490667641229;-0.08368739623342872;-0.042469593516857834;-0.06895177028574273;-0.07779726933884197;-0.08216088513645932;-0.05031623012216902;-0.04127615857356307
321.0;-10.0;-9.993378140391087;-9.993378140391087;-10.0;-9.993378140391087;-9.993378140391087;-10.0;-9.993378140391087;-9.993378140391087;-10.0;-9.993378140391087;-9.993378140391087;-10.0;-9.993378140391087;-9.993378140391087;-10.0;-9.993378140391087;-9.993378140391087;-10.0;-9.993378140391087;-9.993378140391087;-10.0;-9.993378140391087;-9.993378140391087;-0.15850749119479593;-0.041927411964788615;-0.06548990152180503;-0.024272098805234156;-0.05075427557411905;-0.05959977462721829;-0.06396339042483565;-0.03211873541054534;-0.023078663861939394
322.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.16448403546817444;-0.04525828232452879;-0.0688207718815452;-0.02760296916497433;-0.05408514593385923;-0.06293064498695847;-0.06729426078457582;-0.03544960577028552;-0.02640953422167957
323.0;-10.0;-9.993378140391087;-9.993378140391087;-10.0;-9.993378140391087;-9.993378140391087;-10.0;-9.993378140391087;-9.993378140391087;-10.0;-9.993378140391087;-9.993378140391087;-10.0;-9.993378140391087;-9.993378140391087;-10.0;-9.993378140391087;-9.993378140391087;-10.0;-9.993378140391087;-9.993378140391087;-10.0;-9.993378140391087;-9.993378140391087;-0.14907366869627206;-0.02984791559652531;-0.05341040515354172;-0.012192602436970854;-0.03867477920585575;-0.04752027825895499;-0.05188389405657234;-0.02003923904228204;-0.010999167493676092
324.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.15246204611406897;-0.033488222317131895;-0.057050711874148306;-0.01583290915757744;-0.04231508592646233;-0.05116058497956157;-0.05552420077717892;-0.023679545762888624;-0.014639474214282678
325.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.15662135505205396;-0.03703635791694472;-0.06059884747396113;-0.01938104475739027;-0.04586322152627516;-0.0547087205793744;-0.059072336376991746;-0.027227681362701452;-0.018187609814095507
326.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.16150135988811967;-0.04049832847234302;-0.06406081802935944;-0.02284301531278857;-0.04932519208167346;-0.0581706911347727;-0.06253430693239005;-0.030689651918099754;-0.02164958036949381
327.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.16705491403951822;-0.04387977073997725;-0.06744226029699367;-0.026224457580422803;-0.05270663434930769;-0.06155213340240693;-0.06591574920002428;-0.03407109418573399;-0.02503102263712804
328.0;-10.0;-9.993378140391087;-9.993378140391087;-10.0;-9.993378140391087;-9.993378140391087;-10.0;-9.993378140391087;-9.993378140391087;-10.0;-9.993378140391087;-9.993378140391087;-10.0;-9.993378140391087;-9.993378140391087;-10.0;-9.993378140391087;-9.993378140391087;-10.0;-9.993378140391087;-9.993378140391087;-10.0;-9.993378140391087;-9.993378140391087;-0.1518379553397668;-0.028662812083678428;-0.052225301640694846;-0.01100749892412398;-0.037489675693008866;-0.046335174746108106;-0.05069879054372546;-0.018854135529435163;-0.009814063980829218
329.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.15485783150416432;-0.032347176121577365;-0.05590966567859378;-0.01469186296202292;-0.0411740397309078;-0.05001953878400704;-0.0543831545816244;-0.022538499567334103;-0.013498428018728158
330.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.1586725325896715;-0.03593651238729299;-0.05949900194430941;-0.018281199227738548;-0.04476337599662343;-0.05360887504972267;-0.057972490847340026;-0.026127835833049732;-0.017087764284443786
331.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.16323041958834575;-0.039436994744741875;-0.0629994843017583;-0.021781681585187427;-0.04826385835407231;-0.05710935740717155;-0.06147297320478891;-0.02962831819049861;-0.020588246641892665
332.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.1684829412707103;-0.04285442788749223;-0.06641691744450866;-0.025199114727937788;-0.05168129149682267;-0.06052679054992191;-0.06489040634753927;-0.03304575133324897;-0.024005679784643026
333.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.1743846185629868;-0.04619424920796227;-0.0697567387649787;-0.028538936048407827;-0.05502111281729271;-0.06386661187039194;-0.06823022766800932;-0.03638557265371901;-0.027345501105113065
334.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.1808929720834881;-0.0494615374543522;-0.07302402701136863;-0.03180622429479776;-0.05828840106368264;-0.06713390011678187;-0.07149751591439925;-0.03965286090010894;-0.030612789351502995
335.0;-10.0;-9.993378140391087;-9.993378140391087;-10.0;-9.993378140391087;-9.993378140391087;-10.0;-9.993378140391087;-9.993378140391087;-10.0;-9.993378140391087;-9.993378140391087;-10.0;-9.993378140391087;-9.993378140391087;-10.0;-9.993378140391087;-9.993378140391087;-10.0;-9.993378140391087;-9.993378140391087;-10.0;-9.993378140391087;-9.993378140391087;-0.16437202501063813;-0.03294059042796389;-0.056503079984980324;-0.015285277268409447;-0.04176745403729433;-0.05061295309039356;-0.05497656888801094;-0.023131913873720628;-0.014091842325114685
336.0;-10.0;-9.986756280782988;-9.986756280782988;-10.0;-9.986756280782988;-9.986756280782988;-10.0;-9.986756280782988;-9.986756280782988;-10.0;-9.986756280782988;-9.986756280782988;-10.0;-9.986756280782988;-9.986756280782988;-10.0;-9.986756280782988;-9.986756280782988;-10.0;-9.986756280782988;-9.986756280782988;-10.0;-9.986756280782988;-9.986756280782988;-0.15131732431684114;-0.01988588977366229;-0.04344837933067872;-0.002230576614107844;-0.02871275338299273;-0.03755825243609196;-0.04192186823370934;-0.010077213219419024;-0.0010371416708130823
337.0;-10.0;-10.0;-9.994839793308952;-10.0;-10.0;-9.994839793308952;-10.0;-10.0;-9.994839793308952;-10.0;-10.0;-9.994839793308952;-10.0;-10.0;-9.994839793308952;-10.0;-10.0;-9.994839793308952;-10.0;-10.0;-9.994839793308952;-10.0;-10.0;-9.994839793308952;-0.15222535301792947;-0.023822742316033454;-0.04738523187304988;-0.006167429156479006;-0.03264960592536389;-0.04149510497846312;-0.0458587207760805;-0.014014065761790186;-0.004973994213184244
338.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.1540626275615549;-0.02764849597531385;-0.05121098553233028;-0.009993182815759402;-0.03647535958464428;-0.045320858637743516;-0.04968447443536089;-0.01783981942107058;-0.00879974787246464
339.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.1567706303277425;-0.03137014701012605;-0.05493263656714247;-0.013714833850571598;-0.04019701061945648;-0.04904250967255571;-0.05340612547017309;-0.02156147045588278;-0.012521398907276837
340.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.16029360113194016;-0.034994361999119324;-0.05855685155613575;-0.017339048839564872;-0.043821225608449754;-0.05266672466154899;-0.05703034045916636;-0.025185685444876052;-0.01614561389627011
341.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.16457875468605943;-0.0385274518536082;-0.06208994141062463;-0.02087213869405375;-0.04735431546293863;-0.056199814516037866;-0.06056343031365524;-0.02871877529936493;-0.01967870375075899
342.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.16957638043316303;-0.041975359874377616;-0.06553784943139404;-0.024320046714823164;-0.050802223483708046;-0.05964772253680728;-0.06401133833442466;-0.032166683320134344;-0.023126611771528402
343.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.17523985355395386;-0.0453436604370224;-0.06890614999403882;-0.027688347277467946;-0.05417052404635283;-0.06301602309945206;-0.06737963889706944;-0.03553498388277913;-0.026494912334173185
344.0;-10.0;-9.993378140391087;-9.993378140391087;-10.0;-9.993378140391087;-9.993378140391087;-10.0;-9.993378140391087;-9.993378140391087;-10.0;-9.993378140391087;-9.993378140391087;-10.0;-9.993378140391087;-9.993378140391087;-10.0;-9.993378140391087;-9.993378140391087;-10.0;-9.993378140391087;-9.993378140391087;-10.0;-9.993378140391087;-9.993378140391087;-0.15957049607977034;-0.029674303007335427;-0.05323679256435185;-0.012018989847780975;-0.03850116661666586;-0.04734666566976509;-0.05171028146738246;-0.019865626453092155;-0.010825554904486213
345.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.16260120129724723;-0.03335737234401566;-0.056919861901032084;-0.015702059184461208;-0.0421842359533461;-0.05102973500644532;-0.0553933508040627;-0.023548695789772388;-0.014508624241166447
346.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.16642603068071873;-0.03694549768901163;-0.06050798724602806;-0.019290184529457185;-0.04577236129834207;-0.0546178603514413;-0.05898147614905867;-0.027136821134768365;-0.018096749586162426
347.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.17099338565096484;-0.04044484807360875;-0.06400733763062517;-0.022789534914054298;-0.04927171168293919;-0.05811721073603841;-0.06248082653365579;-0.030636171519365478;-0.02159609997075954
348.0;-10.0;-9.993378140391087;-9.993378140391087;-10.0;-9.993378140391087;-9.993378140391087;-10.0;-9.993378140391087;-9.993378140391087;-10.0;-9.993378140391087;-9.993378140391087;-10.0;-9.993378140391087;-9.993378140391087;-10.0;-9.993378140391087;-9.993378140391087;-10.0;-9.993378140391087;-9.993378140391087;-10.0;-9.993378140391087;-9.993378140391087;-0.156323338704362;-0.025774801169196466;-0.04933729072621289;-0.008119488009642014;-0.0346016647785269;-0.043447163831626126;-0.0478107796292435;-0.015966124614953194;-0.0069260530663472555
349.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.15850970257824198;-0.029558818368865775;-0.0531213079258822;-0.011903505209311325;-0.03838568197819621;-0.047231181031295436;-0.05159479682891281;-0.019750141814622504;-0.010710070266016567
350.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.16154453312223901;-0.03324139448793114;-0.056803884044947565;-0.015586081328376692;-0.04206825809726158;-0.050913757150360804;-0.05527737294797818;-0.023432717933687872;-0.014392646385081934
351.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.16537322087534637;-0.036829058533510345;-0.06039154809052677;-0.019173745373955896;-0.04565592214284078;-0.05450142119594001;-0.058865036993557385;-0.027020381979267077;-0.017980310430661138
