row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
303.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.15689653765481254;0.026131762843164916;0.034320481572639075;0.03376391214469203;0.028352093057039743;0.007940673564359943;0.009163295136153618;4.818784542399701E-4;0.026658249793188246
304.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.15959775192480286;0.023430548633775722;0.03161926736324988;0.031062697935302835;0.02565087884765055;0.005239459354970747;0.006462080926764422;-0.0022193357551492255;0.023957035583799052
305.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.1608710474199689;0.022157253138609678;0.030345971868083837;0.02978940244013679;0.024377583352484505;0.003966163859804703;0.005188785431598378;-0.00349263125031527;0.022683740088633008
306.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.16147149540432887;0.021556805208928633;0.029745523938402792;0.029188954510455747;0.02377713542280346;0.0033657159301236604;0.0045883375019173354;-0.004093079179996313;0.022083292158951964
307.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.16175477620784845;0.02127352445919386;0.029462243188668018;0.028905673760720972;0.023493854673068686;0.003082435180388885;0.00430505675218256;-0.004376359929731089;0.02180001140921719
308.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.1473174423407533;0.04167175362615985;0.04986047235563401;0.049303902927686966;0.04389208384003468;0.023480664347354883;0.024703285919148558;0.016021869237234906;0.04219824057618318
309.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.15782599079284085;0.031163205256682883;0.03935192398615704;0.038795354558209996;0.03338353547055771;0.012972115977877915;0.01419473754967159;0.005513320867757939;0.03168969220670621
310.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.16283462386286168;0.02615457225376795;0.03434329098324211;0.033786721555295066;0.028374902467642776;0.007963482974962983;0.009186104546756658;5.046878648430056E-4;0.02668105920379128
311.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.16519777776107072;0.023791418415207013;0.031980137144681176;0.03142356771673413;0.02601174862908184;0.005600329136402047;0.006822950708195722;-0.0018584659737179306;0.024317905365230343
312.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.16631175034226048;0.022677445890143824;0.030866164619617987;0.03030959519167094;0.02489777610401865;0.00448635661133886;0.005708978183132535;-0.002972438498781118;0.023203932840167155
313.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.16683711459383468;0.022152081693036868;0.03034080042251103;0.029784230994563985;0.024372411906911695;0.003960992414231906;0.005183613986025581;-0.0034978026958880724;0.0226785686430602
314.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.1670849872172251;0.02190420912333145;0.030092927852805613;0.029536358424858567;0.024124539337206277;0.0037131198445264873;0.004935741416320162;-0.0037456752655934907;0.02243069607335478
315.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.1672019645481295;0.021787231792427055;0.029975950521901218;0.029419381093954172;0.024007562006301882;0.003596142513622092;0.004818764085415767;-0.003862652596497886;0.022313718742450386
316.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.16725717586899286;0.021732020524705548;0.02992073925417971;0.029364169826232665;0.023952350738580375;0.003540931245900583;0.0047635528176942585;-0.0039178638642193946;0.022258507474728878
317.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.16728323629710695;0.021705960149651135;0.029894678879125298;0.029338109451178252;0.023926290363525962;0.00351487087084617;0.004737492442639845;-0.003943924239273808;0.022232447099674466
318.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.16729553751316464;0.02169365898661434;0.029882377716088503;0.029325808288141457;0.023913989200489167;0.0035025697078093737;0.004725191279603049;-0.003956225402310604;0.02222014593663767
319.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.1673013441081748;0.02168785244460676;0.029876571174080924;0.02932000174613388;0.02390818265848159;0.0034967631658017954;0.004719384737595471;-0.003962031944318182;0.022214339394630092
320.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.16730408505085181;0.02168511155492367;0.029873830284397832;0.029317260856450787;0.023905441768798497;0.003494022276118703;0.004716643847912378;-0.003964772834001275;0.022211598504947
321.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.15238984406207506;0.04190797447435185;0.05009669320382601;0.049540123775878964;0.04412830468822668;0.023716885195546884;0.02493950676734056;0.016258090085426904;0.04243446142437518
322.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.16271517937427935;0.03158263916214757;0.03977135789162173;0.03921478846367468;0.033802969376022396;0.013391549883342605;0.01461417145513628;0.005932754773222625;0.0321091261121709
323.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.14388003010910108;0.05036372245591622;0.05855244118539038;0.057995871757443335;0.05258405266979105;0.032172633177111255;0.03339525474890493;0.024713838066991275;0.05089020940593955
324.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.15853689585063344;0.03570685680868884;0.043895575538163;0.043339006110215954;0.03792718702256367;0.017515767529883874;0.01873838910167755;0.010056972419763893;0.03623334375871217
325.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.1656292801181352;0.028614472614167226;0.036803191343641385;0.03624662191569434;0.030834802828042053;0.01042338333536226;0.011646004907155935;0.0029645882252422777;0.029140959564190556
326.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.16898403206278895;0.025259720731956977;0.03344843946143113;0.03289187003348409;0.027480050945831804;0.00706863145315201;0.008291253024945686;-3.90163656967972E-4;0.025786207681980308
327.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.17056549260735046;0.02367826024483992;0.03186697897431408;0.03131040954636703;0.025898590458714746;0.005487170966034954;0.00670979253782863;-0.0019716241440850286;0.02420474719486325
328.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.15462379229746992;0.04352331021611085;0.051712028945585006;0.05115545951763796;0.045743640429985674;0.02533222093730588;0.026554842509099556;0.0178734258271859;0.04404979716613418
329.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.16556377540058037;0.032583327113000396;0.040772045842474555;0.04021547641452751;0.03480365732687522;0.014392237834195432;0.015614859405989107;0.006933442724075452;0.033109814063023726
330.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.17078467665550595;0.027362425925779123;0.03555114465525328;0.034994575227306236;0.02958275613965395;0.00917133664697416;0.010393958218767835;0.0017125415368541798;0.027888912875802453
331.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.17324843454670247;0.02489866809451432;0.03308738682398848;0.03253081739604143;0.027118998308389146;0.006707578815709355;0.00793020038750303;-7.51216294410626E-4;0.02542515504453765
332.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.17440981616590764;0.023737286531569382;0.03192600526104354;0.031369435833096496;0.02595761674544421;0.005546197252764418;0.006768818824558093;-0.0019125978573555625;0.024263773481592713
333.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.17495752368647746;0.023189579065529792;0.03137829779500395;0.030821728367056905;0.02540990927940462;0.004998489786724827;0.006221111358518502;-0.0024603053233951534;0.023716066015553122
334.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.17521593343313766;0.022931169318869595;0.031119888048343754;0.03056331862039671;0.025151499532744422;0.004740080040064629;0.005962701611858304;-0.002718715070055351;0.023457656268892926
335.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.15934480145718433;0.042802168376143215;0.050990887105617375;0.05043431767767033;0.04502249859001804;0.02461107909733825;0.025833700669131925;0.01715228398721827;0.043328655326166546
336.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.13622389869249069;0.06000731271888103;0.06819603144835519;0.06763946202040814;0.06222764293275586;0.041816223440076065;0.04303884501186974;0.034357428329956086;0.06053379966890436
337.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.1555396430010546;0.040691568517755794;0.04888028724722995;0.04832371781928291;0.04291189873163062;0.02250047923895083;0.023723100810744507;0.015041684128830852;0.041218055467779124
338.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.16512183273856082;0.031109378860248664;0.03929809758972282;0.03874152816177578;0.03332970907412349;0.012918289581443703;0.014140911153237378;0.005459494471323724;0.031635865810271994
339.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.1696775581332491;0.026553653465560375;0.03474237219503454;0.03418580276708749;0.028773983679435202;0.008362564186755416;0.009585185758549091;9.037690766354354E-4;0.027080140415583705
340.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.1718262999077371;0.02440491169107239;0.032593630420546554;0.03203706099259951;0.02662524190494722;0.006213822412267433;0.007436443984061108;-0.0012449726978525479;0.024931398641095722
341.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.17283924045888713;0.02339197119576411;0.03158068992523827;0.031024120497291228;0.025612301409638938;0.005200881916959152;0.006423503488752827;-0.0022579131931608288;0.02391845814578744
342.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.17331698671900214;0.022914224989982118;0.031102943719456277;0.030546374291509235;0.025134555203856945;0.004723135711177157;0.005945757282970832;-0.0027356593989428237;0.023440711940005448
343.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.1735424015469822;0.02268881021562373;0.03087752894509789;0.030320959517150848;0.024909140429498558;0.0044977209368187695;0.0057203425086124445;-0.0029610741733012117;0.02321529716564706
344.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.15786376675915256;0.04263059351579941;0.05081931224527357;0.050262742817326525;0.04485092372967424;0.024439504236994446;0.02566212580878812;0.016980709126874466;0.04315708046582274
345.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.16820678385783774;0.03228757641711423;0.04047629514658839;0.039919725718641344;0.03450790663098906;0.014096487138309263;0.015319108710102938;0.006637692028189283;0.03281406336713756
346.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.17313420680692787;0.0273601534680241;0.03554887219749826;0.03499230276955122;0.029580483681898927;0.009169064189219133;0.010391685761012808;0.001710269079099153;0.02788664041804743
347.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.17545889123499597;0.02503546909949566;0.033224187828969826;0.03266761840102278;0.027255799313370487;0.006844379820690692;0.008067001392484367;-6.144152894292875E-4;0.02556195604951899
348.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.158683564048991;0.044573981360452826;0.05276270008992699;0.052206130661979946;0.04679431157432765;0.02638289208164786;0.027605513653441535;0.01892409697152788;0.045100468310476156
349.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.1698728815564443;0.03338466385299953;0.04157338258247369;0.04101681315452665;0.035604994066874354;0.015193574574194561;0.016416196145988236;0.0077347794640745815;0.03391115080302286
350.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.17521686954663906;0.028040675930856074;0.03622939466033024;0.035672825232383194;0.0302610061447309;0.00984958665205111;0.011072208223844785;0.00239079154193113;0.028567162880879404
351.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.17773900021083136;0.025518545266663764;0.03370726399613793;0.033150694568190885;0.02773887548053859;0.007327455987858802;0.008550077559652477;-1.3133912226117803E-4;0.026045032216687095
352.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.16064072638405263;0.04493830496979008;0.05312702369926425;0.05257045427131721;0.04715863518366491;0.02674721569098512;0.027969837262778796;0.01928842058086514;0.04546479191981341
353.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.13664629924473023;0.06182224066466517;0.07001095939413934;0.0694543899661923;0.06404257087854;0.04363115138586021;0.04485377295765389;0.036172356275740225;0.0623487276146885
354.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.15671595030351532;0.041752589715444086;0.04994130844491826;0.04938473901697121;0.04397291992931891;0.02356150043663913;0.024784122008432805;0.016102705326519143;0.042279076665467416
355.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.16672029692631304;0.031748243173835546;0.03993696190330972;0.03938039247536267;0.03396857338771037;0.013557153895030592;0.014779775466824267;0.006098358784910605;0.032274730123858876
356.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.17148195363967345;0.02698658652688482;0.035175305256358994;0.03461873582841195;0.029206916740759647;0.008795497248079865;0.01001811881987354;0.0013367021379598783;0.02751307347690815
357.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.17372814704532366;0.024740393121234605;0.03292911185070878;0.03237254242276173;0.026960723335109432;0.006549303842429648;0.007771925414223323;-9.094912676903383E-4;0.025266880071257936
358.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.1747870060642633;0.023681534102294944;0.031870252831769114;0.03131368340382207;0.02590186431616977;0.005490444823489986;0.006713066395283661;-0.00196835028663;0.024208021052318274
359.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.17528639487082556;0.023182145350126724;0.031370864079600894;0.030814294651653848;0.02540247556400155;0.004991056071321764;0.006213677643115439;-0.0024677390387982216;0.023708632300150054
360.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.15930470899746554;0.043012492000972596;0.05120121073044676;0.05064464130249972;0.045232822214847423;0.024821402722167634;0.02604402429396131;0.017362607612047647;0.04353897895099593
361.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.16974066508744706;0.032576535993397014;0.04076525472287118;0.040208685294924135;0.03479686620727184;0.014385446714592052;0.015608068286385727;0.006926651604472065;0.033103022943420345
362.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.17471366864180524;0.02760353250604429;0.035792251235518456;0.03523568180757141;0.029823862719919117;0.009412443227239328;0.010635064799033003;0.0019536481171193417;0.02813001945606762
363.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.15690241770513708;0.046761119315000384;0.05494983804447455;0.054393268616527504;0.04898144952887521;0.02857003003619542;0.029792651607989096;0.021111234926075435;0.047287606265023714
364.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.16919369792896574;0.03446983917880793;0.0426585579082821;0.042101988480335056;0.036690169392682756;0.01627874990000297;0.017501371471796645;0.008819954789882983;0.03499632612883126
365.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.17508556089354013;0.028577976283829347;0.03676669501330352;0.036210125585356474;0.030798306497704174;0.010386887005024388;0.011609508576818063;0.002928091894904402;0.029104463233852677
366.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.15685097645717816;0.04757989670844506;0.055768615437919236;0.05521204600997219;0.04980022692231989;0.0293888074296401;0.030611429001433776;0.021930012319520114;0.048106383658468393
367.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.1695179656481444;0.0349129076061742;0.043101626335648374;0.04254505690770133;0.03713323782004903;0.016721818327369235;0.01794443989916291;0.009263023217249249;0.03543939455619753
368.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.17559816410206744;0.028832709222377892;0.037021427951852065;0.03646485852390502;0.03105303943625272;0.010641619943572926;0.011864241515366601;0.0031828248334529394;0.029359196172401222
369.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.1784700480723669;0.02596082531316067;0.034149544042634844;0.0335929746146878;0.028181155527035498;0.007769736034355705;0.00899235760614938;3.1094092423571834E-4;0.026487312263184
370.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.1798237958175281;0.024607077567999486;0.03279579629747366;0.03223922686952661;0.026827407781874313;0.006415988289194518;0.007638609860988193;-0.0010428068209254685;0.025133564518022816
371.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.18046215543588887;0.02396871794963873;0.0321574366791129;0.03160086725116586;0.026189048163513556;0.005777628670833763;0.007000250242627438;-0.001681166439286224;0.02449520489966206
372.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.16387297259677724;0.043575678413885384;0.05176439714335956;0.05120782771541251;0.04579600862776021;0.025384589135080418;0.026607210706874093;0.01792579402496043;0.044102165363908714
373.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.17430531547820158;0.03314333553246106;0.04133205426193523;0.040775484833988185;0.035363665746335884;0.014952246253656092;0.016174867825449767;0.007493451143536105;0.03366982248248439
374.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.17927654613461397;0.02817210494304915;0.03636082367252332;0.03580425424457628;0.030392435156923976;0.009981015664244182;0.011203637236037857;0.002522220554124195;0.02869859189307248
375.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.1816219811035052;0.02582667003375609;0.034015388763230264;0.03345881933528322;0.028047000247630918;0.007635580754951125;0.0088582023267448;1.7678564483113862E-4;0.02635315698377942
376.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.16419143892759766;0.045124249440314734;0.05331296816978891;0.05275639874184186;0.04734457965418956;0.02693316016150977;0.028155781733303444;0.019474365051389782;0.045650736390338065
377.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.13996009160679873;0.06192106585912403;0.0701097845885982;0.06955321516065116;0.06414139607299886;0.04372997658031907;0.04495259815211274;0.03627118147019908;0.062447552809147364
378.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.15989527177857968;0.041985885796528;0.05017460452600217;0.049618035098055124;0.044206216010402824;0.023794796517723035;0.02501741808951671;0.016336001407603048;0.04251237274655133
