row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
136.0;6.743908253199604;6.179050090986425;5.746518893170333;6.772116264461551;-8.584252259190615;-8.772563666800783;6.750036959935953;5.9625479302360525;5.1896889149439165;6.770360803889872;-8.377823941059404;-9.371013174122742;6.772424202506793;-9.42275160910228;-9.590872682874421;6.757168328642585;-8.165091499032673;-8.897938556454728;6.740625597992474;-6.325866845486383;-7.143591474995832;6.753815868847865;6.151259117884443;5.464614753305486;-0.1847307469695484;0.1178833259549849;-0.004495972854928396;0.16592343555962746;0.0783968163056443;0.17186337246188205;0.044412564640139304;0.13289822198358514;0.11695897325537404
137.0;6.756643694180181;6.258074920482597;5.825543722666506;6.784715346204769;-8.64361123111184;-8.831922638722009;6.762772384760124;6.0415563634472615;5.268697348155126;6.78295988563309;-8.43718291298063;-9.430372146043968;6.785023284250011;-9.482110581023505;-9.650231654795647;6.769767410385803;-8.224450470953899;-8.957297528375953;6.753224679735692;-6.385225817407608;-7.2029504469170575;6.766551305976002;6.230280037741403;5.543635673162446;-0.16263236755543758;0.1412137231167467;0.0176024065591824;0.18925368674683254;0.1004951957197551;0.19396175187599285;0.06651094405425009;0.15499660139769594;0.14028933560999188
138.0;6.7692427759233995;6.270674002225816;5.838142804409724;6.797450791490059;-8.630875785826552;-8.81918719343672;6.775371466503342;6.05415544519048;5.281296429898344;6.795695330918418;-8.424447467695302;-9.41763670075864;6.797758729535369;-9.469375135738147;-9.637496209510289;6.782502855671041;-8.211715025668662;-8.944562083090716;6.765960124863315;-6.3724903722799855;-7.190215001789435;6.77915038771922;6.242879119484622;5.556234754905664;-0.13652347055046973;0.16732262012171456;0.04094367519178201;0.2153625837518004;0.12383646435157378;0.21730302050721184;0.08985221268791943;0.1783378732302909;0.16639823261495973
139.0;6.781978218069746;6.3497000147996046;5.917168816983513;6.810049873233277;-8.690234757747778;-8.878546165357946;6.7881068968671086;6.133169500244176;5.36031048495204;6.8082944126616365;-8.483806439616528;-9.476995672679866;6.810357811278587;-9.528734107659373;-9.696855181431514;6.795101937414259;-8.271073997589887;-9.003921055011942;6.778559206606533;-6.431849344201211;-7.24957397371066;6.791885827056259;6.321902281039789;5.635257916460832;-0.12272128082112731;0.19063042900399743;0.054745864921124446;0.23866957127595378;0.13763865408091622;0.23110521023655428;0.10365440241726186;0.19214006295963335;0.18970584566170945
140.0;6.794577299886798;6.362299096616657;5.857809919992243;6.822648955090258;-8.677635675890796;-8.937905021827765;6.800705978647253;6.145768582024321;5.3009515505045774;6.82089349442768;-8.471207357850483;-9.536354621436946;6.822956893140183;-9.516135025797777;-9.756214033217935;6.807701019196924;-8.258474915807223;-9.063279986901339;6.791158288384159;-6.419250262423586;-7.30893291071379;6.804484908843022;6.334501362826552;5.575898988730221;-0.16658108593947787;0.14677066016918583;0.010886115708127315;0.1948097843036267;0.09377886017940408;0.1872454632914115;0.05979461668363389;0.1482802747497686;0.14584606194190192
141.0;6.807312742528941;6.441325612347913;5.936836435723499;6.835248036833476;-8.736994647812022;-8.99726399374899;6.81344141136706;6.224785028099468;5.379967996579725;6.833492576170898;-8.530566329771709;-9.595713593358171;6.835555974883401;-9.575493997719002;-9.81557300513916;6.820300100940142;-8.31783388772845;-9.122638958822565;6.803757370127377;-6.478609234344812;-7.368291882635016;6.817220349119503;6.4135254777728266;5.654923103676495;-0.14502224137007969;0.17009960460733098;0.03244496027752551;0.21813859993999316;0.11533770474880228;0.2088043078608097;0.08135346125303208;0.1698391193191668;0.16917497567141387
142.0;6.820048185837724;6.520352804617289;6.015863627992875;6.847847118576694;-8.796353619733248;-9.056622965670217;6.826176847255447;6.303804689800718;5.458987658280975;6.8460916579141164;-8.589925301692935;-9.655072565279397;6.848155056626619;-9.634852969640228;-9.874931977060387;6.83289918268336;-8.377192859649675;-9.18199793074379;6.816356451870595;-6.537968206266037;-7.427650854556242;6.829955790659211;6.492550874701058;5.733948500604726;-0.1273203978315522;0.19341808402257882;0.05014680381605299;0.24145677371443247;0.13303954828732978;0.22650615139933716;0.09905530479155956;0.18754096285769428;0.1924933822197133
143.0;6.8326472680266725;6.460994285044081;6.028462710181824;6.860446200578615;-8.855712329111263;-9.044023883668295;6.838775929868332;6.244446600457442;5.471586740893859;6.858690740955798;-8.649282955872337;-9.642473482237715;6.860754138618148;-9.694211689563945;-9.862332895068857;6.845498265218642;-8.436551027747905;-9.169398848208509;6.828955534583992;-6.597326193604068;-7.415051771842845;6.8425548731288455;6.433192639981112;5.746547583074361;-0.17079656016508277;0.14994213948015453;0.0066707678886830934;0.19798103631396308;0.08956402040435107;0.18303011039454925;0.0555795294730982;0.14406527456948925;0.14901757482502603
144.0;6.8452463501462715;6.401635695091673;6.041061792301423;6.873045282540285;-8.915071079337563;-9.031424801706626;6.851375012345909;6.185088373798038;5.484185823371437;6.871289823795459;-8.708640815071444;-9.629874399398053;6.873353220571044;-9.75357044869518;-9.84973381311596;6.8580973476306895;-8.495909320909318;-9.15679976579646;6.841554617146444;-6.6566843341284745;-7.402452689280393;6.85515395548546;6.373834290563225;5.7591466654309755;-0.20333679506908742;0.11740205837891118;-0.025869377748108706;0.16544110149551763;0.05702423354669668;0.15048996117211488;0.023039567877093173;0.1115253744339808;0.11647759057690743
145.0;6.857845431964618;6.414234776910019;5.981702896623689;6.885644364399323;-8.902471997478525;-9.090783656088373;6.863974094126701;6.19768745557883;5.424826889580834;6.883888905561916;-8.696041733304988;-9.689233347736279;6.885952302434781;-9.740971366831443;-9.9090926627296;6.8706964294140676;-8.48331023912594;-9.216158696961923;6.854153698924692;-6.6440852523502265;-7.461811625652089;6.867753037272986;6.3864333723507505;5.699787738474985;-0.22299300512499562;0.0977458719439036;-0.04552555138925872;0.14578490325280996;0.03736803079700827;0.1308337890081663;0.0033833704476766008;0.0918691753916277;0.09682139445162223
146.0;6.870444514065719;6.35487616818507;5.99430197872479;6.898243446350257;-8.961830758600517;-9.07818457413744;6.876573176568187;6.13832919229286;5.437425972022321;6.896487988347693;-8.755399647188884;-9.676634264950502;6.898551384377371;-9.800330136420722;-9.89649358078701;6.8832955117932455;-8.542668565645723;-9.203559614582746;6.866752781446881;-6.7034434337342175;-7.4492125431298994;6.880352119599454;6.3270749923391945;5.712386820801453;-0.23285448795184993;0.08788447600184901;-0.055386983788147506;0.13592358994760628;0.027506801076717585;0.12097235458370972;-0.006477957984491545;0.0820078816792379;0.08696005322300679
147.0;6.88317995697466;6.4339029546752835;6.073328765215003;6.910842528093475;-9.021189730521742;-9.137543546058666;6.889308610555466;6.217346924659509;5.51644370438897;6.909087070090911;-8.81475861911011;-9.735993236871728;6.911150466120589;-9.859689108341948;-9.955852552708235;6.895894593536464;-8.602027537566949;-9.262918586503972;6.8793518631901;-6.762802405655443;-7.508571515051125;6.8930875603814385;6.406099620293763;5.791411448756022;-0.1977271306702998;0.11125030884314219;-0.02025962650659735;0.159290192306636;0.06263415835826774;0.1560997118652599;0.028649399297058613;0.11713523896078806;0.11032606952009796
148.0;6.895779039012479;6.374544281728899;6.085927847252822;6.9234416100077265;-9.080548528870631;-9.124944464144415;6.9019076928734835;6.157988536071236;5.529042786706987;6.921686152692576;-8.874116719839742;-9.723394154270064;6.9237495480279705;-9.919047913662817;-9.943253470800853;6.908493675803332;-8.661385978063114;-9.250319504237103;6.891950945574726;-6.822160726646148;-7.495972432666499;6.905686642604776;6.346741135619363;5.804010530979359;-0.2181578371588846;0.09081969664828592;-0.040690278252171676;0.13885966979553538;0.04220372663495513;0.13566905792079154;0.00821886041471872;0.09670473776929668;0.08989551670437648
149.0;6.908514482296775;6.4535714491481695;6.164955014672093;6.936040691750945;-9.139907500791857;-9.18430343606564;6.91464312864486;6.237008079024115;5.608062329659866;6.934285234435794;-8.933475691760968;-9.78275312619129;6.936348629771189;-9.978406885584043;-10.0;6.921092757546551;-8.72074494998434;-9.309678476158329;6.904550027317944;-6.881519698567374;-7.555331404587725;6.918422084098029;6.4257664854029555;5.883035880762952;-0.18772018674029453;0.11417276138711105;-0.01025262783358161;0.1622131248638088;0.07264137705354519;0.1661067083393816;0.03865651083330879;0.12714238818788676;0.11324867449584226
150.0;6.921249926085761;6.5325991287504515;6.243982694274375;6.948639773494163;-9.199266472713083;-9.243662407986866;6.92737856681545;6.316030056811922;5.687084307447673;6.946884316179013;-8.992834663682194;-9.842112098112516;6.948947711514407;-10.0;-10.0;6.933691839289769;-8.780103921905566;-9.369037448079554;6.917149109061162;-6.940878670488599;-7.614690376508951;6.931157526547662;6.504792805766358;5.962062201126354;-0.16429638121797208;0.13750677845947068;0.013171177688740841;0.1855471456356371;0.09606518257586764;0.18953051386170405;0.06208031635563124;0.1505661937102092;0.1365826924501074
151.0;6.933985370252152;6.611627191361073;6.3230107568849965;6.961238855237381;-9.258625444634308;-9.303021379908092;6.9401140067803;6.395053855500452;5.766108106136203;6.959483397922231;-9.05219363560342;-9.901471070033741;6.961546793257625;-10.0;-10.0;6.946290921032987;-8.839462893826791;-9.42839642000078;6.92974819080438;-7.000237642409825;-7.674049348430176;6.943892969712485;6.583819851938752;6.041089247298748;-0.14542649189959667;0.16082845769819842;0.03204106700711625;0.20886868770771874;0.11493507189424305;0.20840040318007946;0.08095020567400665;0.16943608302858462;0.15990433899090595
152.0;6.946584452068019;6.62422627317694;6.263651858690763;6.9738379370927195;-9.24602636277897;-9.362380238045226;6.952713088559851;6.407652937280003;5.70674917108701;6.972082479687945;-9.039594553837706;-9.960830019125519;6.974145875123298;-9.987400918134327;-10.0;6.958890002815082;-8.826863812044696;-9.48775535246846;6.942347272581509;-6.987638560632696;-7.7334082859377595;6.956492051498548;6.596418933724815;5.981730318858592;-0.1839394128832696;0.12231556957466516;-0.00647180326295755;0.17035578315792035;0.07642216108566112;0.1698875375847974;0.042437302274789646;0.13092317738308124;0.12139143738675696
153.0;6.959183533811237;6.636825354920158;6.2762509404339815;6.986573382378069;-9.23329091749362;-9.349644792759877;6.965312170303069;6.420252019023221;5.719348252830228;6.9848179249733;-9.026859108552351;-9.948094573840164;6.986881320408658;-9.974665472848967;-9.98726455471464;6.971625448100423;-8.814128366759354;-9.475019907183118;6.95508271784298;-6.974903115371226;-7.720672840676289;6.969091133241767;6.609018015468033;5.99432940060181;-0.16051313641935805;0.1457418460385767;0.016862219498228793;0.1937820596218319;0.09975618384684351;0.19322156034597698;0.06577132503598139;0.1542572001604222;0.1448177138506685
154.0;6.971918978177821;6.7158536206957296;6.355279206209553;6.999172464121287;-9.292649889414847;-9.409003764681103;6.978047611219703;6.499276783626634;5.798373017433641;6.9974170067165185;-9.086218080473577;-10.0;6.999480402151876;-10.0;-10.0;6.984224529843641;-8.87348733868058;-9.534378879104343;6.967681799586198;-7.0342620872924515;-7.780031812597515;6.981826576785962;6.688045446644817;6.073356831778594;-0.14148233278476485;0.16906396753048755;0.03589302313282199;0.2171040725441748;0.1187869874814367;0.21225236398057018;0.08480212867057459;0.17328800379501538;0.16813980946209545
155.0;6.9845180599793535;6.728452702497262;6.295920293468461;7.011771545954503;-9.280050807581631;-9.468362645268632;6.990646692992086;6.511875865399016;5.739014075109331;7.010016088478065;-9.07361899871203;-10.0;7.012079484008603;-9.987400918143273;-10.0;6.9968236116180655;-8.860888256906156;-9.593737819356491;6.980280881356636;-7.021663005522013;-7.839390756895157;6.994425658563572;6.700644528422427;6.013997894759311;-0.18129563897808254;0.12925068826836386;-0.003920241497131244;0.17729077981957073;0.07897368975256416;0.17243911020843833;0.0449888368889527;0.13347471017240392;0.12832651915165807
156.0;6.997117141771813;6.741051784289722;6.2365613715196835;7.024370627773717;-9.267451725762417;-9.52772154006653;7.003245774759931;6.524474947166861;5.67965512818011;7.022615170238711;-9.061019916951384;-10.0;7.024678565859751;-9.974801836292125;-10.0;7.009422693387634;-8.848289175136587;-9.653096764535952;6.9928799631228395;-7.00906392375581;-7.898749705490684;7.007024740335831;6.713243610194686;5.954638952309722;-0.20884349960999724;0.10170284596035592;-0.03146807384944976;0.14974292835172912;0.051425835605790594;0.1448912897396758;0.017440986062713448;0.10592685809356067;0.10077866932640854
157.0;7.009716223827836;6.681693129817558;6.249160453575707;7.036969709698686;-9.326810513235166;-9.515122458141562;7.015844857113466;6.465116594624246;5.692254210533646;7.03521425269072;-9.120378169558776;-9.98740091754799;7.037277647716477;-10.0;-9.987400918143273;7.022021775687316;-8.907647582332844;-9.640497682236271;7.005479045547657;-7.0684222039580655;-7.886150623065866;7.019623822588835;6.653885155628422;5.967238034562726;-0.22420933216553032;0.08633710193819033;-0.04683385496414812;0.13437726853469423;0.03606020365968979;0.1295254893103984;0.0020753110033247986;0.09056121845152833;0.08541298105599857
158.0;7.0224516681322156;6.7607213324649225;6.328188656223071;7.049568791441904;-9.386169485156392;-9.574481430062788;7.0285802977342655;6.544141059001033;5.771278674910433;7.047813334433938;-9.179737141480002;-10.0;7.049876729459696;-10.0;-10.0;7.034620857430534;-8.96700655425407;-9.699856654157497;7.018078127290876;-7.127781175879291;-7.945509594987092;7.032359266015143;6.732912467166563;6.046265346100867;-0.1923681604526121;0.10969391471824276;-0.01499268325122989;0.15773431050382772;0.06790137537260801;0.16136666102331662;0.03391648271624302;0.12240239016444655;0.10876984846893534
159.0;7.035187112684013;6.8397497862041385;6.407217109962287;7.062167873185122;-9.445528457077618;-9.633840401984013;7.041315739531463;6.6231667172414905;5.85030433315089;7.060412416177156;-9.239096113401228;-10.0;7.062475811202914;-10.0;-10.0;7.047219939173752;-9.026365526175296;-9.759215626078722;7.030677209034094;-7.187140147800517;-8.004868566908318;7.045094709910324;6.811940254540572;6.125293133474876;-0.16799418383262016;0.13303050283770002;0.009381293368762054;0.18107091957907812;0.09227535199259995;0.18574063764330856;0.058290459336234966;0.1467763667844385;0.13210644158364127
160.0;7.047786194471727;6.852348867991853;6.347858183197516;7.074766954997049;-9.43292937526569;-9.69319930417647;7.053914821296934;6.635765799006962;5.7909453838131;7.073011497942312;-9.226497031636072;-10.0;7.075074893046204;-9.98740091815671;-10.0;7.059819020940795;-9.013766444408253;-9.818574573822197;7.043276290798093;-7.174541066036518;-8.06422751774033;7.057693791679784;6.824539336310032;6.065934188185005;-0.19924566739347932;0.10177903704005638;-0.0218701627628587;0.1498194449018757;0.06102387718947231;0.154489194031996;0.027038985286189414;0.11552489151945323;0.10085496849877057
