row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
126.0;-1.923352797707969;-1.2246018458338588;1.942328331228539;0.5416139857337527;0.6820511629777486;-1.5403704404190166;0.7058910724704014;1.9630442634002363;-0.3709176339907915;0.0012739509053181514;-0.724575219309837;1.185049949636216;-0.3063696676536475;0.17875883696594508;0.13111710752049083;-1.0397920013387636;1.0138525553895252;2.5955953360727566;-0.7553061093533051;-1.248777085503931;-1.0738872977805949;-0.7448230556761731;-0.25519058383635373;-0.5921137465493765;-0.4683860868311515;-0.7437749334260303;-0.9685120263436761;-1.7186087606817597;-1.2799882235769637;0.16671619463111215;-0.5474316803185395;-1.8152098719571044;0.6735173702405025
127.0;-1.9440684779595891;-1.249640494348787;1.9499399400874056;0.5379406550713729;0.7021731936854941;-1.557310251403855;0.7227044671973588;1.9962302005596848;-0.3695134124065142;0.005498663907329233;-0.7259814893499215;1.2103445004329383;-0.3051078237028162;0.1712194020709223;0.12368896506362749;-1.047722103549015;1.0482063360089675;2.6273245333790283;-0.7753831671708029;-1.252603294319356;-1.0965833652203605;-0.7483446527821546;-0.2530379686005945;-0.5943052989467082;-0.47295998241697657;-0.7451241761503591;-0.9803481618706573;-1.7255455793346925;-1.289168417284985;0.1726777411550095;-0.551098463994992;-1.8236379782728362;0.6787265081552492
128.0;-1.9633981645175236;-1.2512508898439099;1.9738516290105597;0.5483434287906923;0.721759484226171;-1.5689449918248803;0.7184653182399907;1.9994119711103095;-0.37658358612292075;-1.0969589608005297E-4;-0.7406476259523836;1.2008206751780037;-0.3092167466523165;0.17694560938877002;0.13191651212794844;-1.056126112098707;1.0250530768711377;2.645366505940622;-0.7724301133881422;-1.2657177348309687;-1.0934376519926359;-0.7584241266783165;-0.2520121145809773;-0.5951885914733137;-0.46966254764714416;-0.7615568430899645;-0.9814383717332094;-1.7461799095855897;-1.2962324036926802;0.16965159638311517;-0.550912075521047;-1.8558116707289394;0.6868521125161322
129.0;-1.966311286184697;-1.257742493435225;1.997189275395489;0.56622551546145;0.711294966965905;-1.5904331106359215;0.7380212895060668;2.0339752886949705;-0.37530607054884607;-0.011344248412665264;-0.7530705762222258;1.1788071683632884;-0.31003386080137607;0.1732441423980227;0.1417570879245164;-1.0644161268268477;1.042327892755288;2.6614832281684557;-0.7750034127585109;-1.2655409243427818;-1.0907915562934885;-0.7677348152143476;-0.25297512842258296;-0.5977289029776061;-0.47645024839413613;-0.7780163041782187;-0.9807278584055901;-1.7473897740677873;-1.3175846670048457;0.17402530827854162;-0.5604606213750806;-1.8650265207278336;0.6901376002230393
130.0;-1.9691544948191104;-1.2641612602961796;2.0205244771121795;0.5840981928203692;0.7008438012619296;-1.6119088334541043;0.757600091282693;2.0685500722489056;-0.37402054568519333;-0.02256009994785973;-0.765480199679632;1.1568351761774407;-0.3109637267073572;0.16975082660774374;0.1515424139072126;-1.0727044707585927;1.0596819931080363;2.677571732188717;-0.7775758211674295;-1.265363910096305;-1.0881453800457503;-0.7770702900358504;-0.25395148198643497;-0.6002157907988487;-0.482878925960172;-0.7940809963776738;-0.9802651121943431;-1.749272437281296;-1.3383105497430057;0.17816097907889317;-0.5696951235360485;-1.8748422319541445;0.693621315393176
131.0;-1.9883970520236653;-1.2658860025475784;2.044433119359278;0.594605129126465;0.7206120167064363;-1.623680799498426;0.7533195391057931;2.0717656727716878;-0.3811052442793493;-0.027042525703067245;-0.7787717940811861;1.1498108311991808;-0.3152774620240345;0.17567505537007233;0.15966960027229377;-1.081108653674632;1.0365189573645526;2.695616649636825;-0.7746221673552414;-1.2784777243261318;-1.0849996125715342;-0.7871832265280669;-0.2528643829895256;-0.6010269589594337;-0.48001780295319013;-0.80966800696614;-0.9816126188689914;-1.7697804882530175;-1.346300555079777;0.1750477624772482;-0.5700212342037332;-1.9060278940356852;0.7015121763433575
132.0;-2.0076310980577827;-1.267621914682534;2.06834146399394;0.604914272239427;0.7400347769471821;-1.6351921893123411;0.7490419751880725;2.0749788316310926;-0.38818889454683514;-0.03128126098899817;-0.7917658907434058;1.1433274588671816;-0.31968832792695134;0.18169319417921864;0.1677491913984402;-1.0895127738856014;1.0133594374528208;2.7136605080542346;-0.7716678761955253;-1.2915908733234494;-1.0818537874770415;-0.7973050403533042;-0.25176103623770885;-0.6018189931587737;-0.47726827238313146;-0.8250505991460105;-0.9828935668929385;-1.7902560745964222;-1.3544867165758208;0.1718572050474766;-0.5704799517240824;-1.9369613495106055;0.7093431900949906
133.0;-2.0284440932603274;-1.267285646676911;2.075950382211158;0.5999480007323491;0.7327783002208106;-1.6531343993214647;0.7446185029774015;2.0783112100474277;-0.3939918031126221;-0.021134255165801384;-0.7871978501939351;1.1763760280802138;-0.32094019382358313;0.18465707531348924;0.16149271878641236;-1.0974446237234603;1.0166798047375447;2.745183721346566;-0.7716342380313378;-1.307752458591359;-1.0977271231813062;-0.8041708702456788;-0.2566169600011268;-0.6092717188080394;-0.48612504136819895;-0.8174456068933045;-1.007136309844269;-1.8074872728662588;-1.3554442461310519;0.17645455042311234;-0.5723345053840951;-1.942185586746633;0.7107689790408724
134.0;-2.0477067039658863;-1.2689840711295097;2.09985972567454;0.6103850841659162;0.7524245143065731;-1.664814339963303;0.740346582168286;2.081519758004368;-0.40107347369196916;-0.02560936252721278;-0.8004805102878966;1.169367929329679;-0.3254023396264384;0.19072479374518767;0.1695471821007684;-1.1058488060430167;0.9935168024384587;2.7632286287206296;-0.7686765599939629;-1.3208620725296623;-1.0945809918914984;-0.8143179179767437;-0.2554674288472725;-0.6100093645356343;-0.483290376076484;-0.8329998028993697;-1.0084538311928437;-1.8279873483538756;-1.363458630117727;0.17316700452878594;-0.5726918640841699;-1.973315524180637;0.718618477524036
135.0;-2.0685197591123887;-1.2686477244546799;2.1074686422343794;0.6054133225925185;0.7451584489186851;-1.6827608063443595;0.7359222557419891;2.084852834387942;-0.40687667215189216;-0.015438629553531811;-0.7958835035927623;1.2024475643422885;-0.326668039519777;0.1937020501851031;0.16329715767797426;-1.1137803744852193;0.9968529473913625;2.794785008693637;-0.768573149441434;-1.3369508327548052;-1.1104306566950326;-0.8212495620305094;-0.26020289612209907;-0.617565629539851;-0.49201255747080963;-0.8256740051540598;-1.0323337758352586;-1.8452569430991748;-1.3645473033401712;0.17770523367022845;-0.5745967930789034;-1.9787894771124948;0.7201689298964176
136.0;-2.087810434290834;-1.2703093176751314;2.131378967035901;0.6159756708120377;0.7650234439011487;-1.6946057730177257;0.7316561466860955;2.0880566336453388;-0.4139563038800095;-0.020136882428589832;-0.8094385801092846;1.1949441010443551;-0.33118124421418665;0.19981913455890038;0.17132660147749615;-1.1221846174958225;0.973686542185449;2.8128309410834147;-0.7656123513047164;-1.3500571900843916;-1.1072842433283687;-0.8314204959376139;-0.25900964725110315;-0.6182517916556932;-0.4891044576379866;-0.84137943982275;-1.0336944570410462;-1.8657781658933748;-1.372400287250269;0.1743254014881764;-0.5748665941882541;-2.0100891537500556;0.7280322205173496
137.0;-2.108570928617639;-1.2953946543479289;2.1389893368393498;0.6119751741717053;0.7856097141883696;-1.711799231227357;0.7488032715500679;2.121410177196613;-0.41243882469801174;-0.0164092674237042;-0.8111990952893207;1.2195878047551933;-0.32934737201704367;0.19122367739493507;0.163631829899824;-1.1301147020483813;1.0080411607171427;2.8445622196124654;-0.7859032760299811;-1.3539323091588777;-1.1300528670108483;-0.8353030480293465;-0.25705129425196854;-0.6210112012679629;-0.49267894779870586;-0.8447618662599858;-1.043102432953857;-1.8742853749606863;-1.3821566681324924;0.18064492222972886;-0.5789667440706621;-2.018236410554978;0.7342762167920915
138.0;-2.1279576852755744;-1.2969301522274683;2.1629030213483817;0.622346030678931;0.8051402598025773;-1.7233919233519739;0.7445206774533512;2.1246274461425596;-0.41952423962862767;-0.0211157045420814;-0.8247641631440059;1.21206617311535;-0.3338124944184343;0.19729427373068656;0.17168483464253964;-1.1385191354064967;0.9848640828522264;2.862611366795872;-0.7829385271507786;-1.3670345428946291;-1.126906096471897;-0.8454853458079519;-0.25583724663448926;-0.6216728700054017;-0.48974170381697363;-0.8605895430431162;-1.044334329496196;-1.8948155451430084;-1.3899817850086724;0.17731356631823111;-0.5791994418517582;-2.049606345971877;0.7421432683920952
139.0;-2.148722729760071;-1.3220202293412933;2.1705132653454293;0.6183553192115185;0.8257126451969069;-1.7405777952533625;0.761769778867306;2.1580322044919527;-0.417972152786746;-0.017361803385302545;-0.8265059461191043;1.2367442931092103;-0.3319756889324524;0.18869340141746044;0.1639886958242998;-1.1464492162408253;1.0192188778254738;2.8943430835738924;-0.803258388300992;-1.3709162795802985;-1.1496845370928352;-0.8494563179068095;-0.2539264803678408;-0.624571382666453;-0.4933886770458747;-0.8638199477484602;-1.053926921846016;-1.903147018570845;-1.3997049572441027;0.1836564738232338;-0.5832681157292793;-2.0577596909070253;0.7482901198046652
140.0;-2.1695359230383;-1.32168370138525;2.178122178086092;0.6133686920455447;0.8184206163457114;-1.7585357867212432;0.7573373688391212;2.1613718858697735;-0.4237780945689801;-0.007128787583237966;-0.8218329044411556;1.2699054746128307;-0.33321366910080585;0.19164385722976807;0.15772575091034194;-1.1543804032180762;1.0225764112657083;2.9259444248885487;-0.8030078361467264;-1.3868514605215163;-1.1654842828047232;-0.8564866023990566;-0.2584814108007257;-0.6322828295822306;-0.5022032040788068;-0.8563023172224695;-1.0780771809189067;-1.9203974708368456;-1.4006161142270452;0.18825410406890777;-0.5851235645762746;-2.0630234644566365;0.7497973126090967
141.0;-2.190303964527881;-1.3467769008361075;2.1857323392195447;0.6093527429244465;0.8390288132807378;-1.775741225023936;0.7746940091719117;2.194830652557545;-0.42218951237274494;-0.0029404389002018394;-0.8232650886537755;1.2951524138497161;-0.3315059722438197;0.18328133256495147;0.15008979114874826;-1.162310479415131;1.056931426291968;2.957676688238529;-0.8233822233621917;-1.3907456670371603;-1.1882812218762442;-0.8604431504881853;-0.25656288168136254;-0.6351586502780335;-0.5060915789507751;-0.8590323019586963;-1.0883068678172239;-1.928251144121208;-1.4100684182880534;0.19451898850147098;-0.5890874665505972;-2.0712141417947194;0.7556883299453712
142.0;-2.2110723025935544;-1.371870409265592;2.193342492153024;0.605351250806164;0.8596164961239577;-1.7929354550137535;0.792144665298598;2.22833663598196;-0.42056902414890424;0.0014251606148503503;-0.8245709592498506;1.3206314264165189;-0.3299139726719566;0.1751323968449709;0.1425077592580442;-1.170240553189741;1.09128655627075;2.9894092371098244;-0.843765226269544;-1.3946418439171144;-1.2110810838975483;-0.864418901820186;-0.2546546875485157;-0.638064681666154;-0.5102437008096112;-0.8612170419695158;-1.0992157731521328;-1.935590770248247;-1.4193373510314435;0.2007282584466747;-0.5929369162265616;-2.0794642135753656;0.7612933174726491
143.0;-2.2137582904574766;-1.378125380530571;2.216672196287805;0.6235487298085491;0.8487044457665137;-1.8148390772279832;0.8119806125128003;2.263040563458443;-0.419193288763296;-0.009958587696412231;-0.8371002303768905;1.298286717302029;-0.3306581286500803;0.17129624165708243;0.15238408549854923;-1.1785569356274137;1.1073101425953231;3.005971285592062;-0.8458407405085275;-1.3943511925360699;-1.2083899852515716;-0.874028278669782;-0.25577845234837737;-0.6399612085334625;-0.5177528110072496;-0.8788971751856909;-1.0977222371345934;-1.9352104916327004;-1.4420583579313153;0.20541353434701146;-0.6036228117198148;-2.0874428974937422;0.764232662221082
144.0;-2.2163847562765366;-1.3843183405944768;2.239999819098878;0.6417406837040338;0.8378002353847299;-1.836735420569235;0.8318319737614408;2.2977522321917356;-0.41781214590048255;-0.02132952726615298;-0.8496203736569884;1.2759704425322094;-0.3315165598496563;0.16767105013999167;0.16220441540793026;-1.1868721760550958;1.1233879208342823;3.022514046580596;-0.8479188582403682;-1.3940611365604174;-1.2056991219779338;-0.8836562204772445;-0.2569122086163731;-0.641817720997402;-0.5248418593151517;-0.896081743362801;-1.0965345828757809;-1.9356322721606702;-1.464044127294932;0.20984121061869718;-0.613915441901042;-2.0961469891651943;0.7673922304842885
145.0;-2.2371980296360134;-1.3839817075414649;2.247608729625391;0.6367447210925072;0.8304919017345952;-1.8547006496779959;0.8273888334464548;2.3011006811317856;-0.4236217292073234;-0.01105465054961839;-0.8448962281034623;1.3091864322514186;-0.33258478338919895;0.17045737791007873;0.15586234492459164;-1.1948032269014144;1.12675308704577;3.0541314329586893;-0.8476114024464156;-1.4099369242360142;-1.2214795626260533;-0.8907880507609185;-0.26128128467980316;-0.6496889205487844;-0.5338532401822441;-0.8881554922193869;-1.121236157314039;-1.9528367707600314;-1.4646752993244103;0.2146790984884492;-0.615682610571767;-2.101009267167055;0.76877924242962
146.0;-2.23979597784842;-1.3901449574190956;2.2709353552534712;0.6549431485353231;0.8195785055661059;-1.8766055213843253;0.8472699601379962;2.3358272987052704;-0.4222301441754183;-0.02243626104671986;-0.8574239757677624;1.2868464689071977;-0.3334643890216865;0.166871276547768;0.1656722990889808;-1.203120293079133;1.142744227785502;3.070705029178637;-0.8496953366439958;-1.4096481984560856;-1.21878922519797;-0.9004525290332154;-0.26243470449493717;-0.6514666833138505;-0.5407640573422593;-0.9051306225506912;-1.1201704756032909;-1.9535828560399982;-1.4863633536743213;0.21902610934664601;-0.6258542547529499;-2.1100210480612542;0.7720348333749385
147.0;-2.260571830214086;-1.4152462943895663;2.27854530042557;0.650661211431002;0.840564132178416;-1.8940171764647984;0.8650609307175218;2.3695041953053333;-0.4204941638424654;-0.018278399912555685;-0.8588778862115869;1.3120534910000716;-0.3318649280710169;0.1587085663643278;0.15808678936150203;-1.2110503610723127;1.177099632111068;3.1024382594778213;-0.8701089838408106;-1.413551383527031;-1.241599483565896;-0.90454249949672;-0.26058798191623755;-0.6545524051355954;-0.5449349758302215;-0.9072719254759002;-1.13125529457119;-1.9607143333571275;-1.4957265676881755;0.2252490047245119;-0.6296954908747016;-2.1182663681593676;0.777601171850532
148.0;-2.2630905890313766;-1.4213270432456881;2.3018691570162986;0.6688856785506697;0.829613786420281;-1.9159563532992647;0.8849708529804478;2.4042452746288525;-0.4190924768871154;-0.029665693462713714;-0.8714096837693426;1.2897009117490408;-0.3328754199964881;0.1553640943987842;0.16783260755565754;-1.219364740366493;1.1932182738042845;3.1189664767170586;-0.8718871352674838;-1.4131927268040794;-1.238881501427449;-0.914239460267456;-0.2617588834757636;-0.6562601560102856;-0.551911159435784;-0.9244262965337554;-1.1301200631563757;-1.9613133923121282;-1.5175321802135042;0.2294777566583258;-0.6398721200778754;-2.127165038752238;0.7808268617613936
149.0;-2.2838681312992044;-1.4464301407884474;2.3094790554646303;0.6645437818569638;0.8506844940509038;-1.9334144942140605;0.9029172878983319;2.4380002487350194;-0.4173037368074666;-0.02554352984827013;-0.8728890332069721;1.3148611953178857;-0.3313418508649072;0.14732302720893298;0.1602778107831865;-1.2272948064282456;1.2275737697820521;3.1506999346637667;-0.892302655569333;-1.417096340244488;-1.2616923952628483;-0.9183914014189429;-0.2599455128797982;-0.6594433706044665;-0.5562418245793245;-0.9262361452742577;-1.1416551600931188;-1.9680764060822107;-1.5268554766404157;0.2356721683251173;-0.6436440242708369;-2.1354480508835523;0.786214872182866
150.0;-2.3046459081404245;-1.4715334827142386;2.317088947427289;0.6602125480434704;0.8717400713459802;-1.9508643683463776;0.920941271486444;2.4717941694371515;-0.41548867912828963;-0.021243614084423358;-0.8742417117760684;1.340254208588153;-0.3299236596613632;0.13949495939828557;0.1527767930254959;-1.2352248714620742;1.2619293145380048;3.1824335137666817;-0.9127262815204986;-1.421001807405101;-1.284506039011571;-0.9225611744591076;-0.25814173922171846;-0.6626546384657894;-0.5608006870829357;-0.9275738275193435;-1.1537892142651265;-1.9743852672428002;-1.536000561795605;0.2418029594771735;-0.6473169042474071;-2.1437836151339518;0.7913602845384423
151.0;-2.325423918023741;-1.4966370674277285;2.324698832946613;0.655892113921381;0.892780324174169;-1.968305869628405;0.9390405809380946;2.5056259203943267;-0.413648058200834;-0.016767344417314173;-0.8754687159036995;1.3658781208455142;-0.3286204491317924;0.13187915759547356;0.14532936911777536;-1.2431549356094174;1.29628490136044;3.2141671973551458;-0.933157912728966;-1.424909105326782;-1.3073223986147373;-0.9267486524607516;-0.2563474941906202;-0.6658937599113905;-0.5655707647041021;-0.9284744519498515;-1.1664764995421275;-1.9802696531951898;-1.5449642474441176;0.24786665385695414;-0.6508981286653759;-2.152168055619638;0.7962817390019269
