row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
141.0;-2.3993560384097234;-1.3826456509525455;-1.7720354458010106;0.257372684811664;-0.482017051850072;-0.4389107237568225;-1.42814101934289;-2.3924831542631857;0.2969172430497877;1.6903290350331184;-0.39712663638316376;0.105736605725923;-1.118609918968708;0.9140735173581565;-1.0106845414033934;-0.12690439301569925;-0.25112593710333747;2.554323194250961;2.6589398424988184;-2.413421773750862;0.5935124897289797;2.3357747251820404;-1.3176702044227913;-0.2652410426682635;-0.19420493473497152;-0.9094465752426361;0.7176140539923214;-0.26861387419761235;-0.0427886039076925;0.12456284792869908;-0.7955772438209967;-1.6953066604222686;1.3466431233957066
142.0;-2.4127210507699313;-1.3979921263650206;-1.7530019186914596;0.2659786160495652;-0.4815416415967756;-0.4388877256171292;-1.4524868546480039;-2.3886382717038663;0.28782191883910346;1.7038041118325775;-0.4249985287069922;0.10418443275898899;-1.1335133615544273;0.9312252481590932;-1.0369750902764419;-0.12996924889015848;-0.24533261208219964;2.5787488707069;2.6919565693673153;-2.437975264575326;0.5913738758691457;2.3547082977313685;-1.3210811574355001;-0.25922536702999044;-0.19535182736814966;-0.9217638621932602;0.7195543653533707;-0.2713116516765464;-0.037133214185580264;0.13160073610476195;-0.8103070994593309;-1.7206143635498512;1.3585576931765804
143.0;-2.4313026993853057;-1.3902193119515083;-1.7857709682274008;0.2698691865173457;-0.4839094353395947;-0.44208973916978983;-1.4809419585782209;-2.3822422307281528;0.2981526262462024;1.7173342686088149;-0.4531848561650678;0.09519698819566204;-1.1513847742347105;0.947059088039368;-1.0500626937630835;-0.12839606918200316;-0.26015579647785575;2.596650583766308;2.7249790049477043;-2.4625312429474078;0.5988258484617549;2.3736343518661807;-1.3245052643573891;-0.2742053574856315;-0.19526558691727852;-0.9243685500383436;0.7274365211710295;-0.26899473605951396;-0.02955261523597528;0.13354879913999643;-0.8078505993869868;-1.7379306942828423;1.374247258017688
144.0;-2.449887142010185;-1.3824341149388737;-1.8185592846418936;0.2737845989819735;-0.4862622501935968;-0.44531697541569176;-1.5092800310411398;-2.3759188464317704;0.3084375521060714;1.7308698141788355;-0.4814019466371422;0.08618153857571524;-1.1692609294975453;0.9628908220337052;-1.0631475590183173;-0.1268214793220982;-0.2749852491321977;2.6145678450662255;2.758001503828168;-2.4870872489022355;0.6062778305492976;2.3925605794926144;-1.3279290677454643;-0.2891856174976545;-0.1952084234750217;-0.9269980096539289;0.7352257793937652;-0.26684580786519424;-0.02199803057850137;0.13564285283404287;-0.8054572213275936;-1.7554355922528402;1.389847723045667
145.0;-2.4683819079673084;-1.3992132189074675;-1.8305076761993937;0.27704548359870057;-0.4914876663504136;-0.45399322254393115;-1.5083703979369607;-2.411037601533407;0.3177769604466431;1.7438130314676918;-0.4706251547867185;0.08618849508277554;-1.1648603313962371;0.9512594281210035;-1.0402272155013188;-0.1299112033988612;-0.2822114314823343;2.6389107203071305;2.7590130552009318;-2.495620507170818;0.6129026438632311;2.4108090008585137;-1.3454649826701248;-0.28285342174593436;-0.19883999804058114;-0.933689696067727;0.7332467488890558;-0.2567262631806929;-0.022582467268460214;0.1223148376433487;-0.8111306164020048;-1.7522274466972687;1.392954243736611
146.0;-2.486969370222884;-1.3914146393790074;-1.8633168153268387;0.28098402804179684;-0.4938265333991838;-0.45724394525916007;-1.536808952653937;-2.404651834810485;0.32810119396594856;1.757353956950528;-0.4988729575740003;0.07714508655976604;-1.1827372389475408;0.9670908280708217;-1.0533116464067251;-0.12833426747499946;-0.2970513126141632;2.6568538491540394;2.792035622395389;-2.520176542893186;0.6203546361977891;2.429736329560398;-1.3488868596618233;-0.29783539251443103;-0.19884687252211564;-0.9363827850699691;0.7408477464358509;-0.25476401201326665;-0.015102630334914376;0.12473224856432168;-0.8088800903859119;-1.7701476061207961;1.4083587099614296
147.0;-2.5003109904856426;-1.4068647847914817;-1.844142008125187;0.28973524085567226;-0.49326352324049116;-0.4569844964106357;-1.5597109210142899;-2.4017033485796455;0.3200597920399317;1.7708744516007022;-0.527004126840597;0.07545977258795492;-1.1980170043008662;0.9840754573367481;-1.0805615373947663;-0.13140305291511595;-0.29124052029982894;2.6812664417204792;2.825054509454898;-2.5447309750119573;0.6182154308499745;2.448671079185927;-1.3522957533103654;-0.2918202606514614;-0.20013208781318303;-0.9481810589880033;0.7423168734675434;-0.2578661584442655;-0.009483881328905677;0.1324472634991123;-0.8231173524297252;-1.7963537375786236;1.4198505645558603
148.0;-2.5188998600736108;-1.3990599681930258;-1.8769608519090568;0.2937664739007563;-0.4955465021788042;-0.460329328153785;-1.5878610313155246;-2.395496656885887;0.3302711889696652;1.7844254666794936;-0.5553095281172803;0.06636392937967792;-1.2159030321649744;0.9999028075229043;-1.09364070249263;-0.12982445074138632;-0.3060878080708438;2.6992279425289167;2.858077159597194;-2.5692870468785034;0.6256674356266064;2.467599137843786;-1.3557163532010779;-0.30680336556286153;-0.2001402575897141;-0.950871784380886;0.7498660962531342;-0.25604964460981283;-0.001977653837047166;0.13486991952680397;-0.8208623523837579;-1.814282335561749;1.4352512803576989
149.0;-2.532261471536708;-1.4144215158325306;-1.85790678456971;0.30256244438197155;-0.4949565046516277;-0.4599970346785614;-1.6099865527485075;-2.393030212423148;0.3227965392105194;1.7979622236061925;-0.5835335338627812;0.06463094305428774;-1.231302374429485;1.0168343401198783;-1.1211954253344822;-0.13289538727747588;-0.30026745393025894;2.7236333728019972;2.8910968488190716;-2.5938418285362124;0.6235280106364562;2.4865342103699914;-1.359124681915861;-0.3007883828707044;-0.20146672957593942;-0.9624756999505885;0.7511937712621517;-0.2592610037186367;0.003641432525525421;0.14279960755325471;-0.8349551927016805;-1.8407565933968262;1.4466170559889808
150.0;-2.5456556937686035;-1.4296385378086733;-1.83904967487511;0.3113780237106065;-0.4943546836487808;-0.45963282713687303;-1.6318911678200372;-2.3907009133200026;0.31548313570609626;1.8115055287862312;-0.6117949216305426;0.0628787607296121;-1.2467234427919938;1.0337562255080257;-1.148805533506689;-0.13596824655564918;-0.29443855301818656;2.7480324011092745;2.924116905610749;-2.6183967703609428;0.6213884850009846;2.505469374474314;-1.3625328504093333;-0.2947734424849997;-0.20280357005225083;-0.9739921002653922;0.7524813389206493;-0.26249741235827245;0.009269611026843247;0.15078004542128168;-0.8490156004598703;-1.8672983736266429;1.4579511562394416
151.0;-2.5590831949958326;-1.444708072649314;-1.820393558679956;0.32021289215645754;-0.49374123195682573;-0.4592372259005067;-1.6535741945596742;-2.388509182964354;0.3083314762473077;1.825054855106417;-0.6400906822888027;0.061108927621443515;-1.2621658750773252;1.0506686245068158;-1.1764701037329346;-0.13904290635245276;-0.2886016486295055;2.7724254344061987;2.9571372886021003;-2.642951854325833;0.6192488700478624;2.524404627215715;-1.3659408638270136;-0.28875854304707255;-0.20415156651862043;-0.9854176115480577;0.7537267292754531;-0.2657584728135138;0.014903962451630831;0.15881436270556412;-0.8630403014587803;-1.893912750189937;1.4692511678921314
152.0;-2.5776097874230617;-1.4615767947203537;-1.8325341709922436;0.32391571362229377;-0.4990879808426918;-0.46719420576770704;-1.652662606035099;-2.423629869284534;0.3176723119085469;1.837948132862776;-0.6292920636798021;0.061262280301707786;-1.2570816168785437;1.0384573119860918;-1.1518069373513564;-0.1421360796502346;-0.2958388485160466;2.7967568251140524;2.958811463121648;-2.6517588888680903;0.625692248653173;2.542764379134613;-1.3836965335455234;-0.28247777880436475;-0.2077842359341125;-0.9921372140934006;0.7514861123668917;-0.25563068757859214;0.014067377701130881;0.14443517525500021;-0.8687090926758231;-1.8916268926317448;1.4725486966460963
153.0;-2.5962165261335683;-1.4786711955362104;-1.8654762363375286;0.3200709791061753;-0.5023625658734988;-0.4625423730319243;-1.6517630455706385;-2.4587386764135273;0.3165197662604287;1.8510111373411808;-0.6185676264657983;0.054702582480421924;-1.273409353029457;1.0444088467693795;-1.1657858154780079;-0.14058313038688613;-0.2882353570762177;2.81443547861867;2.9853483778039522;-2.6708384718236573;0.632171401071188;2.5600740959576123;-1.3993795445030917;-0.2949464431579869;-0.2075840665934426;-0.9945411834278056;0.7636761685688717;-0.26929982527189195;0.020561785861869807;0.1461760403091066;-0.8660772142223359;-1.9054414379572056;1.4882344361255986
154.0;-2.6095956230790325;-1.49395525034033;-1.8465277751997875;0.3289529226279119;-0.5017207294936269;-0.4620701555075891;-1.6740552708336454;-2.456168737164292;0.30892343431855895;1.8645673013912905;-0.6469024216816659;0.05291270478144127;-1.2889418293415946;1.0612812628163182;-1.193679930750566;-0.14366153600782025;-0.28238180214290715;2.838816039812242;3.0183692390668995;-2.6953937641934194;0.6300316551611741;2.579009795803688;-1.4027867756848007;-0.2889317502695421;-0.20891356148689436;-1.0061082014579474;0.7649485063172318;-0.272509018571227;0.026246555332989203;0.15417972291046483;-0.8801801609754426;-1.9319362468480068;1.4995914747720942
155.0;-2.628133077312049;-1.510854557469045;-1.8587339890223853;0.3326853383567189;-0.5070756034152253;-0.4699789697047117;-1.6731428188467834;-2.491290276259857;0.3182649002471156;1.8775123137926757;-0.6361264144098281;0.05291439897242553;-1.283851471561283;1.049064776290495;-1.1690012149897067;-0.14675565441546107;-0.2896220209088476;2.8631442836804606;3.0199994568297917;-2.7041826371047435;0.6364870696897308;2.597388884173036;-1.4205806135212977;-0.28265991891002595;-0.21254647374742308;-1.0128372062359705;0.7626899056986927;-0.2623790884430152;0.025668753410482976;0.13978986249752298;-0.8858478993817852;-1.9295887388062596;1.502922015651744
156.0;-2.646673646675447;-1.5277626362922874;-1.8709590171436208;0.3364693817146306;-0.5124446515817327;-0.47780375817857773;-1.6722299959329752;-2.5264121816914784;0.327606636926503;1.8904857780219717;-0.6253628424001528;0.05283268752225782;-1.2789507852336777;1.0370091796648453;-1.1448060198347103;-0.14985023050209542;-0.29686370159762376;2.8874710036598072;3.0213307778776315;-2.712848014739366;0.6430243259690127;2.6157619079726726;-1.4383624805354924;-0.27638528589397093;-0.2161794174108878;-1.0195688672470062;0.7604010101299242;-0.2522486897540007;0.025233455758233637;0.12568989810574116;-0.8915154451127435;-1.9268243455760912;1.5062418488610143
157.0;-2.665264290910981;-1.5199499547422783;-1.9037900985090268;0.340858273508818;-0.5145119743201766;-0.4815117296873887;-1.700480744568713;-2.520143010671713;0.33785740257279256;1.9040577257264582;-0.6537877417840532;0.043628059418628545;-1.2968494176985947;1.0528309329317485;-1.1578779073968761;-0.14826652783274563;-0.3117336615569196;2.9054887421977216;3.054353592698415;-2.7374041583638826;0.6504763554472157;2.634694064417851;-1.4417759111058477;-0.2913747575953853;-0.21622746220511285;-1.022299744980087;0.7676541328346749;-0.2505286656050695;0.03274317612134055;0.12831258794341;-0.8893333065653183;-1.9450115794678722;1.5215216444491595
158.0;-2.6786233419490704;-1.5353228497721219;-1.8847205670976037;0.34985741489308425;-0.5137994715698347;-0.48084876865354237;-1.7226630292535503;-2.517641325863082;0.33034131959412694;1.9176246230221965;-0.6821838098930402;0.04180671754672705;-1.3125493506537271;1.0696289918988056;-1.1861989120949188;-0.15134807147574092;-0.305866157817003;2.9298588550269007;3.087374891580942;-2.761959641424568;0.6483364897113532;2.6536302155798843;-1.4451823526836975;-0.2853602732019143;-0.2176383852682386;-1.0335690541121978;0.7686312259625018;-0.253872755588955;0.03835401256748524;0.13672406122860226;-0.9031467039998367;-1.9720347082551635;1.532629733685735
159.0;-2.6920149507247673;-1.5505514541642795;-1.8658476730410731;0.3588728981433454;-0.5130771152237733;-0.48015921067667566;-1.7446246121501223;-2.5152766594088143;0.32298633354600803;1.9311956227716298;-0.7106032976847098;0.039973349460488986;-1.3282662402734953;1.0864195214657488;-1.214563143628846;-0.15443086205091852;-0.2999931113449057;2.9542248160682467;3.120396376855131;-2.7865152057046503;0.6461965729390651;2.672566423677154;-1.4485886946499964;-0.27934581511088286;-0.21905605506103631;-1.0447679847375564;0.7695802244594474;-0.257230256370563;0.04397052055257161;0.14517145095687597;-0.9169387614896292;-1.9991017371226547;1.5437172144287543
160.0;-2.710567039784926;-1.5674919705579167;-1.8781422761041409;0.36290365407845904;-0.5185138977517467;-0.48758246603551486;-1.7437110491267598;-2.5503992957898;0.33232861045381124;1.9441597910233632;-0.6998356627403642;0.039918888876985685;-1.3231370739409365;1.0741701153623728;-1.189785495032141;-0.15752668873503708;-0.3072387867047204;2.978547372055764;3.121910835627247;-2.7952562504269154;0.6526836837626635;2.69098464892142;-1.4664597845583436;-0.2730920638603827;-0.22268927693639617;-1.0515096467808995;0.7671462049086164;-0.24709758391081252;0.04348815762509743;0.13072051912717692;-0.9226050718136429;-1.9965923357199244;1.547115177723516
161.0;-2.723970956176946;-1.5826660295811965;-1.859343715748187;0.37197019266958387;-0.5177607567518182;-0.48680981375397886;-1.7657980320150255;-2.5479567772228053;0.32488209114757427;1.9577347411971815;-0.7282777023248003;0.038073940245564354;-1.338900210843386;1.0909401093875115;-1.218267622611164;-0.1606113165607368;-0.30135757347926045;3.0029072157841776;3.154932496102014;-2.8198118910499255;0.6505437190182121;2.7099210089127364;-1.4698658607770585;-0.26707767594002596;-0.2241340521040033;-1.0625848178102884;0.7679902611735754;-0.2504961049971967;0.04908176186801823;0.1393018883103302;-0.9363026698257201;-2.0238352592699234;1.5581197984990545
162.0;-2.7425777174926926;-1.5997604940496886;-1.8922859369742622;0.3681850434489755;-0.5210517007862476;-0.48221847944107177;-1.764892075108876;-2.58307190162599;0.32372704327501983;1.970795292783432;-0.717552193040591;0.03152698987508585;-1.3554922902104323;1.0971158748235847;-1.2320938765316976;-0.159045746631963;-0.2937137689832333;3.0207250239162793;3.182041176471359;-2.8391277106657618;0.6571086355875164;2.727480519766145;-1.4860419388593178;-0.2799344488054739;-0.22392076156304325;-1.0649737159842225;0.7801838453083558;-0.26425028202750817;0.05559183117180175;0.14092122506279506;-0.9335786235635654;-2.0378279248476825;1.573907496739116
163.0;-2.7611697549932916;-1.5919416377738085;-1.9251266259908786;0.3728507109379985;-0.5229521370869515;-0.48620746815193755;-1.7929360408700241;-2.576931107677427;0.3338969175152804;1.9843787174470917;-0.7460426109560792;0.022262717089474603;-1.3734002896278452;1.1129334688094794;-1.245160355883623;-0.15745972012770598;-0.3085940586097761;3.038768384905146;3.2150640545312976;-2.863683881846479;0.664560674551515;2.746414220030205;-1.4894526684275793;-0.2949263191600803;-0.22395398208128936;-1.0676841274279067;0.7873338074784588;-0.26257538147994147;0.06315426135661212;0.14346765673408435;-0.9313502667799745;-2.0559190660299906;1.5892331872878982
164.0;-2.7797634376707387;-1.5841154903397001;-1.95797865978727;0.3775359563464835;-0.5248407685605035;-0.4902163348082008;-1.8208488367943603;-2.5708717479361867;0.34401547941863003;1.9979642102978616;-0.7745448355339835;0.012987696129140646;-1.3913097708279831;1.128750404827828;-1.2582259796966195;-0.1558731267472085;-0.3234768680551392;3.0568179962341824;3.2480869419280975;-2.888240057095695;0.6720127149160313;2.7653479819202866;-1.4928632901774836;-0.30991828526390763;-0.2240147900105527;-1.0704213077689413;0.794397277646724;-0.2610610741094161;0.07068466870680892;0.14615366659413692;-0.9291859215952121;-2.0741890941849235;1.6044744012827235
165.0;-2.7931152275535416;-1.5995205656376934;-1.9388652735359888;0.38664963746540276;-0.5240592022014251;-0.4893669564584189;-1.842032113487824;-2.5689902775447075;0.33722860267914734;2.0115501174576154;-0.8030494252781166;0.011110627437106228;-1.407278881737672;1.1454289386072825;-1.2872331872249516;-0.1589596067799092;-0.3175874215933452;3.0811716728505427;3.2811090287546087;-2.9127958834997156;0.669872633431009;2.784284718011232;-1.4962687083877377;-0.30390407109074735;-0.22547178193738232;-1.0815154903011868;0.7951808406252187;-0.2644774352977502;0.07630176831357621;0.15489314764020964;-0.9428436321606687;-2.1015115900949426;1.615441947743405
166.0;-2.811721996819581;-1.616615052492903;-1.971807549585548;0.38290033286180436;-0.5273599872916803;-0.48481201607087737;-1.8411244478541564;-2.6041070895268272;0.33607288636936505;2.0245592719928784;-0.7923014522068559;0.004830782727167899;-1.424065660782922;1.1517698591647145;-1.3009470271246073;-0.15739059091722601;-0.30993261006063155;3.0990274756234446;3.3087417403959294;-2.932328217328234;0.6765161540479306;2.8018708642897536;-1.512497361995736;-0.31680222779225176;-0.22520599208505718;-1.0838443274615128;0.8074931835229849;-0.2785585497415726;0.08276562402140498;0.15622608211042194;-0.9399774207727021;-2.1154568618118272;1.6314243645231081
