row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
44.0;0.04960695384017241;0.581675713665073;0.28346983887809196;-0.25692131180892946;0.4735722545415689;-0.1642129938240083;0.7380722432856568;0.7223797445461271;0.11417623726512054;0.15148981035505868;0.0015251694985539237;-0.004250869493953218;-0.0490589694713077;0.3185042774814878;0.24826641041632055;-0.49348555122819593;-0.1775091168333787;0.4418499219213208;0.21518744696670947;0.6116643350956699;0.346771696047007;-0.4247870861863694;-0.048896815534567796;-0.3012640360400856;-0.26214172602449914;0.643944264403395;0.1023798989772142;-0.2564812162181867;0.11720975920421164;-0.24975060547856795;0.19489972133705138;-0.21923440516631296;-0.42654255315850315
45.0;0.052570830349116186;0.593836817889461;0.28768479513521783;-0.2534696781893925;0.4912780268853841;-0.16594953715533994;0.7539410359601383;0.7531132364553134;0.12956482119321733;0.1549911272507228;-0.016686566361647212;-0.021275869678373402;-0.05063235468757156;0.3273651880934355;0.2592105342832026;-0.5082255710074224;-0.1875037252873895;0.45309973659414343;0.22043585925627923;0.6331151507446626;0.360684112403875;-0.43501727469591717;-0.058706098412885876;-0.2948485725439961;-0.2632303865416407;0.660013959711868;0.10748124618537977;-0.26603745549462476;0.11927162936628664;-0.25595214732059535;0.20183718285511393;-0.2206828429023955;-0.4366250242835702
46.0;0.047268265520127535;0.6109419650087766;0.30369295482793596;-0.26878946782024166;0.49324932184292536;-0.16160736251346716;0.7710111486713066;0.7584976806267041;0.1355519592649042;0.15871070250211375;6.607091993262697E-4;-0.038413783604394;-0.04167202806014733;0.3312172718107316;0.2742829599666158;-0.5219764439616144;-0.1941229941129473;0.4636849274906942;0.2236029804425654;0.6421006855683193;0.37193349831512573;-0.4463304107417075;-0.052530247577747484;-0.2887541597868637;-0.26235154655127346;0.6750777546375752;0.10032148894331094;-0.2683129867476387;0.12111353873434401;-0.2630922900164778;0.20861011359189385;-0.23612935516261283;-0.4464263872763038
47.0;0.05028055971945075;0.623059527063338;0.30783883666123374;-0.26524225716483896;0.5109468683310516;-0.16337485639329974;0.7868669022520135;0.7892447386116377;0.15104258622099967;0.16245961128496983;-0.017244266538250477;-0.0555668729347241;-0.04313876127682397;0.3401261333312434;0.2852688821710797;-0.5368580481953383;-0.2043891432439163;0.4750298750522124;0.22887209922967466;0.6637993311019952;0.3858724088194403;-0.45612066807937973;-0.0627339637795021;-0.28220827424991435;-0.263459934054523;0.6911463087005466;0.1054813009500369;-0.2779393959941019;0.1229682615889474;-0.2693073022152557;0.21558363021759033;-0.23744359635392703;-0.45681271736590207
48.0;0.04840895919560537;0.6380862558082978;0.31304537699603496;-0.2850835322274327;0.5109511776195343;-0.16500024801195923;0.8036063170532425;0.7931432681058329;0.1497013549372741;0.16575612204390724;3.535206354685766E-5;-0.04278048014380083;-0.04256888968823791;0.3481435135982471;0.28636553733847314;-0.5455924406364058;-0.20775946449496013;0.48319701880343063;0.23317920168881445;0.6708376057080004;0.39758164105774835;-0.4612911602814929;-0.05037883430751691;-0.30302814079883217;-0.2681963753201706;0.7060338477805765;0.10169325758342242;-0.28320055465936134;0.12524377503341627;-0.2758404709069777;0.2197832185610328;-0.24435842152304318;-0.46945721162585113
49.0;0.04644873570232252;0.6531666708034447;0.3182693777909142;-0.3051308382803217;0.510865857070343;-0.16653439486435279;0.8203322576535692;0.7969812543904027;0.14831660381703082;0.1690452005083367;0.017313782084276582;-0.029969875130900214;-0.04188566479893;0.3561046215760591;0.2874794767491002;-0.55430941402339;-0.21111850421239364;0.49131875130285535;0.23750333205259358;0.6778467940806756;0.4090842866450129;-0.4661651092854122;-0.037725393050552045;-0.32407877968794013;-0.2729796368394012;0.720916710047558;0.09786947204299896;-0.2885273317096725;0.1275255826078769;-0.28240096846777457;0.2239588932114966;-0.251163739720782;-0.48229220038855347
50.0;0.04965254576481115;0.6651120020850574;0.32214203618462994;-0.30183786581842775;0.5285852846167325;-0.16821955922362944;0.8361695960718492;0.8277474717964357;0.1639513465351271;0.1729061666433412;-4.523574116289397E-4;-0.04718093619323012;-0.043559260025111755;0.36492047760823915;0.2983843269798587;-0.5693355406889772;-0.22166182868102993;0.5027608058276574;0.24279112598932565;0.6997689569025187;0.4230470921690792;-0.4763085247255197;-0.04761247489459967;-0.31763759143868114;-0.2734569295969904;0.7372441746084838;0.10270740317428984;-0.2983550883409549;0.12927300291936017;-0.2886195153094993;0.23094873284117579;-0.25238428003924984;-0.49258766714661617
51.0;0.05293575681072889;0.6769859278312598;0.32590141827088936;-0.29812802727690435;0.546268834505047;-0.17003971661443398;0.8520000278388007;0.8585208749898172;0.1796401402192694;0.17678701920269232;-0.018193858127805808;-0.06440228529503761;-0.04516505064447457;0.3737668186994372;0.309315750738131;-0.5844247448740968;-0.23232612767625133;0.5142452431597115;0.2480984815060608;0.7219252464330018;0.43703492690843904;-0.4861431182703464;-0.057776440156538114;-0.311104849818305;-0.27411545661248876;0.7535154742581884;0.1078347471623698;-0.30819440847736296;0.1310074595470445;-0.29483734139052226;0.23795863265723105;-0.25347022207548037;-0.5030554190303879
52.0;0.05956386707094675;0.6858517759822568;0.329433349170217;-0.3007306456905929;0.5644956671964457;-0.17929957717591755;0.8677701716028625;0.8893570027580802;0.17516829529954178;0.17989694021262803;-0.036890523648919676;-0.051008038171014354;-0.05651720513176231;0.3782311791013605;0.3085945214926248;-0.5959200723588891;-0.2360978358459169;0.5296101093507557;0.25418413208319274;0.7533967170895941;0.4271663838891084;-0.4900419330440785;-0.07326230370062328;-0.3329143461341567;-0.2816741277309633;0.7666975399182936;0.11278193532151426;-0.3171443455185348;0.13345099423585785;-0.29767750502988066;0.24294872745647617;-0.24989303274252953;-0.5157897612483984
53.0;0.06625082610477137;0.6946647012599322;0.3329536857089773;-0.30319919815947394;0.5827109614769198;-0.18861881140628778;0.8835360781567283;0.9201975389856633;0.17068276476711172;0.18299315480343356;-0.055604171078693;-0.03756913957870766;-0.06777531709302342;0.3827378211724892;0.30788763196094954;-0.6074148326950016;-0.23986845629774656;0.5449734969924264;0.26028074309667415;0.7849993699353216;0.4171648662092212;-0.49368933005748;-0.08897358328502997;-0.35491949780568754;-0.2896333959840024;0.7796627620083865;0.11796920562270331;-0.3260360403400076;0.1359077095898185;-0.30042139528534534;0.24786838011421095;-0.24627716656267767;-0.5285817961786964
54.0;0.06041875395705405;0.7120906146836223;0.34971725964527656;-0.32023347791899026;0.5839364003294842;-0.18372143635041358;0.9006978526426331;0.9259938441707619;0.17595256425626396;0.18720937417642247;-0.03817747161980467;-0.05496398729233393;-0.05742403852461972;0.3858993908123303;0.3235051902158497;-0.6216300414723915;-0.24678845443792882;0.5558706826509897;0.26328213945362317;0.794267987801595;0.4282022057299294;-0.5053841708337238;-0.08318171367141432;-0.34893824527254963;-0.2872678592896154;0.7946035837940363;0.10824797625302335;-0.32727495850702215;0.13727573244565944;-0.30725522297901486;0.2547276205941687;-0.26331265798209125;-0.5384712420485315
55.0;0.05444577098196299;0.7296018894304601;0.36668186205145326;-0.3375761019428106;0.5850276999133994;-0.17872421069736524;0.9178526100577226;0.9317586197688807;0.1812772788465772;0.19145003750882505;-0.020746863054873044;-0.07237148083987448;-0.046983546331266265;0.38901667188826516;0.33915771247730375;-0.6358997213252195;-0.2537437310303971;0.5668044683075908;0.266268659413037;0.8035620168020616;0.43922051076790963;-0.5167959721086626;-0.0771051165058997;-0.3428730828194877;-0.2850102808717325;0.8095078390081674;0.09842780511465851;-0.3285948185555922;0.13862481121488202;-0.31412318406975576;0.26158819535648314;-0.2804150945517814;-0.54853754507244
56.0;0.0483388432943239;0.7471943055495034;0.38383755481678516;-0.3552218765885451;0.58598711962335;-0.17362881629549923;0.9350003685184389;0.9374919471820692;0.18665676676005152;0.1957152821366829;-0.0033123234209607305;-0.08979169127073433;-0.03645583153263144;0.39209065280763483;0.3548444184382143;-0.6502226032757292;-0.2607334642156438;0.577774001315517;0.269240663504505;0.8128808410977219;0.4502202426239725;-0.5279246769123656;-0.070743734478786;-0.3367239935571902;-0.2828793476177805;0.824379011821886;0.08853366997831388;-0.3300006490793677;0.1399554420051567;-0.32103106360373523;0.26845054267366786;-0.29757549218963275;-0.5587759042656123
57.0;0.04609167365438822;0.7624485475188219;0.38911808962051075;-0.37656325540803487;0.5853388374932695;-0.1745898582623102;0.9516983493383077;0.9412043026510064;0.18518170935126263;0.19891909838662672;0.013952471368574648;-0.07670332712689493;-0.036320791996355406;0.4003238979399891;0.35587476990814115;-0.6586747655032921;-0.26392099772033406;0.5852053745003264;0.273463894691908;0.820062380505304;0.4629470213845252;-0.5322238652320045;-0.05751210465871102;-0.3582219159077583;-0.2881787968204776;0.839197140982418;0.08475760098476486;-0.3355234769674662;0.1423083876122886;-0.32746205762477515;0.27231999005152313;-0.304895032005138;-0.5718626708144922
58.0;0.05311812426761909;0.7709561670314067;0.3925715396714151;-0.3800940084754613;0.60364555026938;-0.18343867663338206;0.9674519812780463;0.972057609577834;0.18065653348446323;0.20229020466101974;-0.0044205921772834875;-0.06415994450958575;-0.04863501452415885;0.4043557110214515;0.3550068434080012;-0.6703701924229328;-0.2680764707333259;0.6010918973655028;0.2796027171234935;0.8521702492071224;0.4524333845868349;-0.5355757861495122;-0.07348830208924946;-0.38045700949174904;-0.296349999612889;0.8519932199545389;0.08972519554830391;-0.34441520569862216;0.14457002797443408;-0.3297915344011144;0.27733628397538823;-0.30105650215637714;-0.5847936922664622
59.0;0.04680261528816769;0.7886749380614584;0.4100248020324948;-0.398433633197978;0.6043031237878282;-0.17811859394463517;0.9845882562478225;0.9777393385768184;0.18612589038789826;0.20647540882774681;0.013001147294223896;-0.08153874682154173;-0.03777252969727986;0.4072635011398293;0.3708247501969037;-0.6848434281208569;-0.275163581241519;0.6121624554921011;0.28253606188502184;0.8615551094781316;0.463383651486999;-0.5468869032479493;-0.06731042026573439;-0.37436199819727484;-0.2935094441196696;0.8667893860311529;0.0786227929700391;-0.3456854748150858;0.14595313968815557;-0.33650524647362523;0.28420836775841846;-0.3187170512362453;-0.5950741376156935
60.0;0.05394380028634173;0.7970793766078509;0.41345564716324595;-0.40210070350192195;0.6226215687327107;-0.1869070416192102;1.000337093582806;1.0085976338849256;0.1815852285997721;0.20985746671742947;-0.005358347475664688;-0.06903104133464229;-0.050312190944126756;0.4111939566148191;0.36992244853848066;-0.6965979613647284;-0.2794324125419803;0.6282030677905726;0.2886899710490086;0.8938435467741379;0.4526869788086181;-0.5500222285145756;-0.08348081294289474;-0.39676564828680444;-0.30198969133028675;0.8793990267941579;0.08371339894166568;-0.3545344833599626;0.1482109534014426;-0.3386526023195625;0.28921468529808275;-0.314814603776183;-0.6080635777636835
61.0;0.05753675250853001;0.8086747512130597;0.4167731413131117;-0.3981649870239683;0.6402856783936575;-0.18880034467689435;1.016114221897628;1.0394264948180612;0.19769117133982952;0.21405825713277302;-0.022703453232985955;-0.08641790703387589;-0.051340721578623474;0.42029983471291044;0.3810801081649347;-0.7120817324599112;-0.2908534398534853;0.6399526210216228;0.29427411416197496;0.9193126243763318;0.46702896573484404;-0.559505656065692;-0.09395962647845411;-0.39012879995949723;-0.30105132403501916;0.8963358577268797;0.08854724112329486;-0.36496298463441806;0.14963154495760464;-0.34499247463012944;0.2962199582100038;-0.3141123831326116;-0.6191805247498982
62.0;0.05514743758926063;0.8240151023150066;0.4220816815198478;-0.42027003696777043;0.6393051757621351;-0.18942318027415828;1.0328235755477302;1.0431899514728762;0.19625284662606995;0.21751694131127963;-0.005397899671807798;-0.07415982738087255;-0.05090374195816297;0.4283831869032192;0.38215649981034644;-0.7203485821357156;-0.29392095479855246;0.6469008867478904;0.2983765592400704;0.9267004847043541;0.48122115074137856;-0.5634003873260801;-0.08032112741292823;-0.4119414740988038;-0.3073322617098754;0.9110274017526988;0.08562180572453104;-0.3705863419244819;0.15180344521826536;-0.351507163580399;0.29963975312657476;-0.32196217738989125;-0.6322715841337524
63.0;0.04861461390939257;0.841865518802776;0.4398449728724596;-0.43939946028274113;0.6396191625243609;-0.1838473384543576;1.0499845163477939;1.0489825106832036;0.2015291704818002;0.22185473680681936;0.012048242380129436;-0.09161757126560197;-0.03952705118654528;0.4310357083576753;0.39817593075020696;-0.7349975428773377;-0.3011218744709615;0.6580895173781577;0.30124908011882956;0.9361892413550845;0.49209359294350813;-0.5748377993732552;-0.07427029376256769;-0.4058839042179363;-0.3039187024138983;0.9257384915025507;0.07335475203321032;-0.371507417880714;0.1530313999255736;-0.3580571133055607;0.30650989981715626;-0.3402386012544683;-0.6426003257569262
64.0;0.05229553878578566;0.8533817793441072;0.44303696206010595;-0.4358889470306723;0.6573198673814536;-0.18560294867666244;1.065753903706929;1.0798194254269045;0.2176956933949544;0.22635558143008624;-0.004925103758326898;-0.10915966695906304;-0.04059837621330905;0.4401223460289711;0.4093168186849767;-0.7505598387067092;-0.31269350206944874;0.669891832650238;0.3068510717656064;0.9618719427276715;0.5064584172272147;-0.5842470466228062;-0.08481561584480544;-0.39922506439073036;-0.30273167108631366;0.9427914939413513;0.07785304822220065;-0.3820294560736859;0.1541819492210809;-0.364401893613482;0.3135098246460563;-0.3394177998312304;-0.6538327066878451
65.0;0.0596545757349453;0.8615903029971511;0.44642488609131326;-0.43938491939857094;0.6756235867500737;-0.19446717034601693;1.0814915857540957;1.1106893268697722;0.21311900154422087;0.22957830242175187;-0.023482012938391198;-0.09613288888430417;-0.05385236009927538;0.44373164090982037;0.4083055962790924;-0.7625668103641446;-0.3174464776070203;0.6865905486727041;0.3130456276205331;0.9946468681276747;0.4952686090788421;-0.5869941275708501;-0.1013341004660556;-0.42193084938171943;-0.31170909065891794;0.9550880077347703;0.08325560192757336;-0.3908173317696143;0.15655806089402968;-0.3661245615543811;0.31861687310615067;-0.3353254338337818;-0.6669413718212098
66.0;0.06349575750391628;0.8729624440487291;0.4493882470145268;-0.43503307256207924;0.6932518820729205;-0.19649522818792284;1.097253173351898;1.1415343566063458;0.22934656483930752;0.23394584910593857;-0.04062051187164051;-0.11360602424404036;-0.05471168320888228;0.45291359498009937;0.4195295705857598;-0.7781833775605367;-0.32912219067020426;0.698429329755501;0.3187209018367681;1.0212066666869521;0.5097271990608175;-0.5961402835608316;-0.11211530481014065;-0.41519401349240415;-0.3106462997087111;0.9721267883523504;0.0883187853725992;-0.40136669434929223;0.15782930691514654;-0.3724811594212;0.3256314738736307;-0.3340129391712333;-0.6783296634608763
