row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
135.0;-1.5326566194840938;0.024034882873737798;0.3909533240467531;-1.1376284165175565;1.0348074496880426;2.2308960085666647;5.366117467864775;0.564940471915893;-1.881438546641888;-0.4420568045010288;-0.2664782212087028;2.591192323302412;-1.941169579861917;-0.6881263952271653;0.8194604722932907;-5.186040041139027;1.5335319599381119;1.0363533122612425;-0.3407187781148064;0.5818540055345236;1.3593412119029247;2.737397303673791;-2.0239641899036127;0.04320250065878195;-0.055606222749112984;-0.07407961843920853;-1.305474935982644;1.3332614990048097;1.2793452419579134;1.4698217993384897;-0.019159411069462312;-0.2192485349409101;-0.5609885304507092
136.0;-1.541242310159618;0.023793670154484855;0.39746549052671726;-1.1629919005538496;1.0268213050111414;2.2378143606252348;5.408421433796781;0.5778780020723455;-1.9014616931829649;-0.4606377227517829;-0.267944952232704;2.62042479408034;-1.9673500152799794;-0.7014860995993907;0.8308912897802664;-5.229397393007184;1.5566993238816678;1.0519028159192434;-0.343115683839663;0.5832132622087559;1.363492621878341;2.7574010012800523;-2.0364280724401196;0.03454155705158733;-0.057445914812687945;-0.07478671173671943;-1.308867672112796;1.3484848360430328;1.2903486166766214;1.4835267628653084;-0.03433888292824443;-0.20757259057952096;-0.5609810291229179
137.0;-1.5472407737063691;0.029146486421113012;0.39409243877968664;-1.160418219629564;1.0381008431173644;2.2668879357795597;5.450733614999259;0.5737316341348927;-1.9125834304407339;-0.45064047893929254;-0.2696027896906935;2.6446557169862;-1.9940825969124012;-0.698044298157886;0.8417893332105272;-5.273010577361265;1.5571866341607696;1.0591229328633764;-0.3459668788110423;0.5780133470239962;1.3791240673453176;2.772337943248193;-2.0594893752716;0.0500211567492167;-0.0587023700934641;-0.07492374639978391;-1.3124436608546344;1.361386504288496;1.2991608973055984;1.4971709097465544;-0.044971970614723585;-0.21669816520104598;-0.5680371755212859
138.0;-1.5557896291036715;0.02893353670182251;0.4006132451645332;-1.185794384790658;1.0300996829120295;2.2738010587208777;5.493038547068927;0.5866705388813138;-1.9326078062381058;-0.4692735110928935;-0.2710834804487298;2.67398133446636;-2.0203605023840505;-0.7114585599949136;0.8532416691052425;-5.31638775934642;1.5803719361106492;1.074688693562016;-0.34836340403760535;0.5793569345760676;1.3832654608155606;2.7922900524744474;-2.072035556121872;0.04132112447590145;-0.06048419810220602;-0.07558894736209756;-1.3164766207736975;1.3763794562941476;1.3100135369629708;1.510860435360693;-0.05969868011100171;-0.2052442235290365;-0.5682534159887708
139.0;-1.561759686836934;0.03429913940580314;0.3972130811161667;-1.1832202321601522;1.0413795104818853;2.302875509540005;5.5353507357112735;0.5825241665571036;-1.94372953958658;-0.459264570483087;-0.2727366196473739;2.698223153123466;-2.047181580219309;-0.7079921427817949;0.8642000744592965;-5.360000945455682;1.5808592451754548;1.0819088116086346;-0.35121479814929546;0.5741532075258723;1.398902680354775;2.807226747542376;-2.0950968933807386;0.05680104589956582;-0.06174818214589707;-0.07573639232105386;-1.3200531255093422;1.3893110533675808;1.31879403502064;1.524502886553088;-0.0703930820159343;-0.21438881444135888;-0.575295437204377
140.0;-1.5678080381968875;0.03600477830386245;0.39388764544691773;-1.1808541750987072;1.0662274967949263;2.331563656432087;5.577662952837418;0.5954734362504018;-1.9548512579681792;-0.44919272929595966;-0.2665281454137622;2.7225235646607597;-2.074610323822674;-0.7220505697603556;0.87557295945892;-5.403611250851636;1.604255426830058;1.0891271201868036;-0.3540293150358074;0.5927099140130248;1.413470644949014;2.8281271169598825;-2.10613032630716;0.0645099359253349;-0.06262578943522235;-0.07530069377824244;-1.3236758521260508;1.4007065500260194;1.3291976075779774;1.5381816376525796;-0.0779391532636159;-0.22165090472699514;-0.5771134264774256
141.0;-1.5737632288166437;0.04137707320891439;0.3904732912870257;-1.1782794407969868;1.0775076813086928;2.360639187052555;5.619975147034156;0.5913270606511641;-1.9659729883980857;-0.4391778230485322;-0.2681788883912915;2.746770940403432;-2.1015099867153735;-0.7185622936226252;0.8865849664941362;-5.44722443823493;1.6047427350134438;1.0963472390336826;-0.356881141549229;0.5874979100991079;1.429120401974097;2.8430636498909956;-2.1291916861741345;0.07999006862315874;-0.06388028642520838;-0.07543290606253673;-1.327251442337431;1.4136004280792231;1.3380177275950462;1.551822941626648;-0.08855629500472569;-0.23079917550395337;-0.5841737525373691
142.0;-1.5797090885892395;0.0467535682504176;0.38705003117765147;-1.1757044890708952;1.0887879992454366;2.3897151212947283;5.662287344019229;0.5871806834078448;-1.9770947173628552;-0.4291607445375363;-0.26982875883445645;2.7710203396438917;-2.1284540244117593;-0.7150616743560605;0.8976272409129528;-5.490837626053645;1.60523004289559;1.1035673581540637;-0.35973307781314734;0.5822838053843873;1.444773341214241;2.858000109961524;-2.152253056200677;0.09547029626276775;-0.06512769128211393;-0.07555375716967583;-1.3308263955748416;1.4264661094352222;1.3468675278094115;1.565463780963557;-0.09911567985585969;-0.23994151540125377;-0.5912477106099138
143.0;-1.587649636121585;0.0512321854653301;0.3937135193161364;-1.1890604492555674;1.0902922755740798;2.4015848283089314;5.704544297247418;0.5830668794535266;-1.997058047726258;-0.4482486713141509;-0.28316925359088074;2.801159021041395;-2.1429902632891293;-0.7150123618367965;0.9064873758185504;-5.5344505175539584;1.6057175557811885;1.1193263572066319;-0.36223927922927185;0.5836876210224031;1.451801927974649;2.8729360204111636;-2.1753145028655108;0.08296947553386815;-0.06309133540879149;-0.07255402605422753;-1.3586273030107048;1.4262997256242895;1.346862908910089;1.572546386631804;-0.08293264009184162;-0.244320859992856;-0.6045977156607254
144.0;-1.595562805069988;0.055723126726111606;0.4003834292429856;-1.202374679754838;1.0918221594224349;2.413471742741347;5.746804088147444;0.5789514023272513;-2.017024988575104;-0.4673440496769239;-0.29651274143022854;2.831311021162677;-2.157635338013481;-0.7149327759468472;0.9153715383515665;-5.578063425605153;1.6062050572163071;1.1350853698278724;-0.36474489701442653;0.5851026082946881;1.45881515082219;2.887871879548898;-2.1983759566851977;0.07046861592578808;-0.061088598302838616;-0.06956053569889116;-1.3861537578942924;1.4262657927362044;1.346948750480712;1.5797562505410607;-0.06702338471384754;-0.24860594756753351;-0.6178834977856308
145.0;-1.6015902102364434;0.05744483723526289;0.39703800120456245;-1.1999777745958677;1.1167066725020518;2.44221715534682;5.789116306436717;0.5919006736754117;-2.028146706345535;-0.45726357796948713;-0.2903019553419769;2.855619472165807;-2.1850741807674483;-0.7289968557801388;0.9267513118293338;-5.6216748522511075;1.629602253135707;1.1423043826991393;-0.36756391521388515;0.6038446812437546;1.473513630961018;2.909120497741035;-2.2088538325865894;0.07772371655875998;-0.06187253879989513;-0.06897902515684577;-1.3897637878776252;1.4372889047005173;1.3577469478997723;1.5934471854021899;-0.07380735906437717;-0.2559302232158235;-0.6196394427184343
146.0;-1.6094248443467147;0.06197112973807638;0.40372633188358636;-1.2133380597877566;1.1182082947798322;2.454085078925389;5.83138056833394;0.5877825603221299;-2.0481193358261978;-0.47637384591857773;-0.3036514238900756;2.885798085451471;-2.199867237211269;-0.7288761078505457;0.9356681442015502;-5.665287806163948;1.630089722842132;1.1580634329184758;-0.37007023875579703;0.605246159198025;1.480545432646701;2.924056238211806;-2.231915302953015;0.0652227670363756;-0.05989969814241246;-0.06593932356015918;-1.4171728990566956;1.4373719530052764;1.3579070420454162;1.6007962482304967;-0.05814157567566655;-0.26013190695680166;-0.6328681486004067
147.0;-1.6152945908698946;0.06738188598092619;0.4002304244847888;-1.2107623127485356;1.1294891007623507;2.483162489568941;5.873692775553466;0.5836361770442862;-2.0592410594132513;-0.4663358361385328;-0.30529288685829137;2.9100669824992926;-2.226935000660782;-0.7253410734928909;0.946794810088499;-5.708900995822683;1.6305770294512882;1.1652835531946322;-0.37292279478829493;0.6000201911171348;1.4962163420734649;2.9389921800404437;-2.2549767452424097;0.08070366997677568;-0.06119107580347005;-0.06612577318402231;-1.4207513308110835;1.450412450087826;1.3665719327160026;1.6144323838725623;-0.06905906920031481;-0.2693638872857993;-0.6398586246582679
148.0;-1.6230367769203211;0.07194979254721413;0.40694043933404783;-1.2243644371945717;1.1308423178123412;2.4949306896737706;5.915962600147188;0.5795147837670652;-2.079220766539213;-0.4854613914088773;-0.318648495873563;2.9402729198478843;-2.242201378169124;-0.725088668352583;0.9558161372802344;-5.752513978833285;1.6310644790268625;1.1810426272687695;-0.37542518776866335;0.601496906333145;1.5031446728876654;2.9539277945436653;-2.278038233173557;0.06820262500841148;-0.0592966575720246;-0.06307807984233331;-1.4480266815352616;1.4508049222379722;1.3669454804996077;1.6221833648739141;-0.054031943335196064;-0.2733397891268751;-0.6529375257448102
149.0;-1.628879801889783;0.07737257708394511;0.40341902719774814;-1.2217884511145651;1.1421232704828006;2.524008544067253;5.958274810135576;0.5753683988566222;-2.090342488671362;-0.4754174169209631;-0.3202875629941179;2.9645473731151943;-2.269317985854624;-0.7215400476655811;0.9669761190830739;-5.7961271689282805;1.6315517853341983;1.1882627478189551;-0.3782779076307407;0.5962678022909387;1.5188203325522014;2.968863591876222;-2.3010996956112626;0.0836837162360176;-0.0605940957365107;-0.0632732353867305;-1.4516055679775228;1.4638695126104664;1.3755847566427895;1.6358179340141579;-0.06499879292249972;-0.2825873893790716;-0.65991657524661
150.0;-1.634715361747355;0.08279872192526819;0.3998904898874715;-1.2192123386917562;1.1534043006838182;2.5530866330006674;6.000587021194533;0.5712220133149412;-2.1014642102409784;-0.46537198788451406;-0.32192604586532125;2.9888231813174135;-2.296462293668493;-0.7179837220148436;0.9781549947252427;-5.839740359194173;1.6320390915233018;1.1954828684764867;-0.38113071423457795;0.5910370378721119;1.5344985072935968;2.983799348741321;-2.3241611636916883;0.0991648601951895;-0.06188026580002774;-0.06345038693538638;-1.45518348866117;1.476889304822331;1.3842712920123224;1.6494526765347954;-0.07587387702858109;-0.29182194749949514;-0.6669172019786468
151.0;-1.6405435785099314;0.08822817214716677;0.3963549438638432;-1.2166361091199565;1.1646854027735898;2.58216493940683;6.0428992332076055;0.5670756272106863;-2.1125859313092525;-0.4553251402787489;-0.32356395893896667;3.013100310939332;-2.3236321382618184;-0.7144202931493838;0.989351288619111;-5.8833535496142915;1.6325263976057063;1.2027029892308925;-0.38398360533976794;0.5858046559616562;1.550179132151259;2.998735066920921;-2.347222637166361;0.11464605456392576;-0.06315538199114779;-0.06360982939644959;-1.4587604623168728;1.4898651506087714;1.3930041960466222;1.6630877253923246;-0.08665894028426895;-0.30104366397412596;-0.6739389944698264
152.0;-1.6465598639327035;0.08995841462160989;0.3929989024401832;-1.2142036526800262;1.1896120115882853;2.6109763486094835;6.08521145231688;0.5800248997255191;-2.1237076486488116;-0.4452374785654184;-0.3173512468661983;3.0374154595463922;-2.3510805708769364;-0.7284897407699388;1.0007376031963768;-5.926965858867157;1.6559243919171862;1.2099225564958767;-0.38680946861254295;0.6048286126715832;1.5650760851539463;3.0208240874951464;-2.3563598293920798;0.12080605963747443;-0.06371746976843752;-0.0626877199578658;-1.462350030919924;1.5000062585227838;1.4047366834148207;1.6768073609337275;-0.09163673758651575;-0.3083519897551412;-0.6755804672706972
153.0;-1.6548868036371092;0.0899157365419742;0.39957176029772384;-1.2398035185081704;1.1813459708002325;2.6177972276027512;6.127520585587329;0.5929697818069206;-2.1437373698050317;-0.46417572918279726;-0.31891369639385636;3.0672866146241624;-2.377786868611942;-0.7421437890333558;1.0122845150049868;-5.970473651022944;1.679227841736138;1.2255953934589696;-0.38920081065512707;0.6059587539498646;1.569081032837137;3.0405942187925965;-2.3691963174138695;0.11196814215630126;-0.06589424228524011;-0.06371932697705045;-1.4619805703106847;1.5165678389724224;1.4167502168879376;1.6904509083033272;-0.10967390440941982;-0.29499050014777883;-0.6749077773650454
154.0;-1.6606902577202718;0.09535633330080011;0.39601257920987126;-1.2372269864567635;1.1926272585073274;2.646876095525243;6.169832799596968;0.5888233945254336;-2.154859089824206;-0.4541206282517311;-0.32054829434955295;3.091571432348816;-2.405005567986567;-0.738566770905304;1.0235141320075452;-6.014086841928688;1.6797151474825693;1.2328155145184125;-0.39205404300821445;0.6007198400064941;1.5847715521757424;3.0555297999872004;-2.392257809989519;0.12744951502484184;-0.06718080698196503;-0.063896042382077;-1.4655584347892185;1.529589199019599;1.425434823983194;1.7040839470051634;-0.12055220278332299;-0.3042430263653487;-0.681907838592364
155.0;-1.6666901914219074;0.09709912213612805;0.3926409306714568;-1.2347788574656091;1.217572424953324;2.6757165988989646;6.2121450189351135;0.6017726673658972;-2.1659808070435043;-0.4440309089017282;-0.3143350310983251;3.115888497676901;-2.4324578063521236;-0.7526383487400935;1.0349030424297236;-6.057699330636354;1.703113304125988;1.240035194504714;-0.3948814380099637;0.6198068741304871;1.5997129176517708;3.0776299584681293;-2.4013772340484443;0.13359500672666236;-0.06772709209253545;-0.0629458171285389;-1.4691396355264512;1.5396674813330875;1.4372341245528835;1.717805975061042;-0.12540140514013962;-0.3115819040557184;-0.6835895247206425
156.0;-1.6726889976855708;0.09884277603291093;0.3892682060350789;-1.2323303556283978;1.242518032880708;2.704557794415708;6.254457238334444;0.6147219402934122;-2.1771025242306528;-0.43394098517453056;-0.3081217131006453;3.1402057533855676;-2.459911230622604;-0.7667105903681586;1.0462927617397453;-6.101311856884055;1.726511494727522;1.2472548980711162;-0.3977087619162467;0.638890980505354;1.6146522217151378;3.0996573955292606;-2.4106126697019015;0.13983525887370837;-0.0682911365235375;-0.0620225129507737;-1.4727212237185432;1.5498163680639334;1.4489587102920243;1.731525860407833;-0.1303952544250385;-0.31893910667219816;-0.685282794823705
157.0;-1.6800239573826135;0.1035939892402106;0.3960737379301889;-1.2471199066234546;1.2431425828327436;2.7158363539917665;6.2967427763987915;0.6105912819073582;-2.197102224245227;-0.45311570968583403;-0.3214970719533809;3.1704995742430957;-2.476788158377341;-0.7660102006164521;1.0556696491842104;-6.144924956083161;1.726998863919819;1.2630140673984087;-0.4002013529699621;0.6405553203426804;1.6213225197058379;3.1145926212842174;-2.4336742118395085;0.12733391934964905;-0.06656272789226161;-0.05878253828090075;-1.5006192847349096;1.550862273918212;1.4497742198594596;1.7403828663103642;-0.1167200873714315;-0.3224065381716355;-0.6980446557807838
158.0;-1.6857968887561403;0.10904832532442987;0.3924854240417017;-1.2445430364113457;1.2544240780529494;2.744915849668168;6.339054992365928;0.6064448934716751;-2.2082239432358297;-0.4430528324751642;-0.3231285464063499;3.1947916356948904;-2.5040584327829603;-0.762418836571364;1.0669344447367026;-6.188538147370121;1.7274861694025119;1.2702341886973059;-0.40305508314725297;0.6353068772443834;1.6370274734545351;3.129528049071853;-2.4567357258059896;0.14281549211682618;-0.06786702989328355;-0.058986553420982996;-1.5041985616143483;1.5639541501609835;1.4583840717475998;1.7540130320927703;-0.127742835758496;-0.33170572080138006;-0.705010986266404
159.0;-1.691563490024683;0.1145055108074473;0.3888910683014687;-1.2419661041970709;1.2657056113209304;2.773995460443994;6.381367208753283;0.6022985047882188;-2.2193456620056273;-0.43298896877350224;-0.32475962461491137;3.2190846160786086;-2.531344307828047;-0.7588231331109581;1.078209881249829;-6.232151338711702;1.7279734748474156;1.2774543100305125;-0.40590887390196473;0.6300572745969432;1.6527341836452238;3.144463452664388;-2.4797972431461983;0.1582970964116944;-0.06915804142164536;-0.05916915798513754;-1.5077767133273958;1.5769931882838757;1.4670497449554016;1.767644118047398;-0.13865734871243302;-0.34098765459089814;-0.7120027404702429
160.0;-1.6975575845266513;0.11625277994828515;0.3855138464623282;-1.2395036601087557;1.2906677280573648;2.8028625380416368;6.4236794283077305;0.6152477779364297;-2.230467379111269;-0.42289669865346924;-0.31854567808975354;3.2434040574892213;-2.558800460224603;-0.7728969017684736;1.0896014613734564;-6.275764072649776;1.751371853322335;1.284674144053901;-0.4087389687345008;0.6492554891890884;1.6677538307003401;3.166882533788603;-2.488407893799944;0.16402701245844084;-0.06961081761268113;-0.05807418160689522;-1.511347090660388;1.586699713895645;1.479243046656094;1.7813785145933936;-0.14274517005115903;-0.3483006067141685;-0.7136901952986495
