row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
43.0;-0.14991087322185723;0.18865567169093883;-0.12991370563740354;-0.2963696696212351;-0.39176863085390834;-0.21700274153117494;0.20102146768487658;0.6763135897112899;-0.7655147484526202;-0.07006837839033907;-0.534500449870771;-0.011512542938243723;-0.5535297481019196;0.17357139393337487;-0.8936313549902124;-0.9532450363820374;0.17014334348323154;0.22253459149507154;-0.3956113592970826;-0.635651085060387;0.701471261849717;-0.3542527720296803;0.05404693571370218;-0.10240271578933761;-0.13184854598425846;-0.6333540536451627;-0.22188760098929786;0.005767923906989011;0.43103563721050064;0.42638791972898066;0.6482093101635419;0.48810888783432765;0.07849670606152458
44.0;-0.14623627404317718;0.17184104470760567;-0.12043158797764322;-0.2972995939765505;-0.3897518514344466;-0.21202363681803732;0.1781145889806572;0.6710479030529467;-0.7805323573598882;-0.07693240176472968;-0.5401138675039379;0.0052583961197983226;-0.5666237854266216;0.18683821321486804;-0.908975239856836;-0.9886932508552438;0.1514331407542177;0.21975191832276444;-0.4127073546426959;-0.6544312087765979;0.7344932071055177;-0.36235141982610364;0.05419213925917503;-0.11584630706357238;-0.12859576531705222;-0.6444437253242701;-0.21624274143155084;0.01307140026948813;0.42942286777151323;0.4376960378060165;0.6548106949175414;0.49495507360263086;0.07403794670677827
45.0;-0.14324487490594237;0.15485373932750338;-0.11070817365270903;-0.2981617911271367;-0.3877372875982679;-0.20700924770131013;0.15526312044967308;0.6657914350300956;-0.7955472172768168;-0.08398500415420479;-0.5457577788948347;0.022076438376829276;-0.5797255363476902;0.20015515979950269;-0.9245173701381413;-1.0247610109373502;0.13239591574012768;0.21709596231851844;-0.4298772393881405;-0.6733340100182929;0.7675827716094926;-0.3704484602915919;0.05434601746080438;-0.1293193703155439;-0.12532611484146164;-0.6556040395841017;-0.21052783331590427;0.020329245174196986;0.42723677402563476;0.4490585045819407;0.6610766245698098;0.5017290560199428;0.06954063605977358
46.0;-0.1504760867170267;0.1786468624553275;-0.09737427662642519;-0.31479720486356894;-0.4063437180672963;-0.21021236205525373;0.1518156106251984;0.69649622662277;-0.8095994147092718;-0.08221074509983241;-0.569482056029573;0.036689710337171666;-0.5926072668451742;0.19712428576382265;-0.9344048047315807;-1.0636947813252153;0.16089869586305547;0.21502619836270703;-0.4425135568008488;-0.6935953288789876;0.796523480996401;-0.37857505108109496;0.058546604372597455;-0.14225059960383366;-0.12476626958180655;-0.6689191198831991;-0.22033079213893578;0.019687624300258465;0.447329888792638;0.45860001934062317;0.6695434983931351;0.5117457276968538;0.06811283085622095
47.0;-0.1481074340889182;0.16150215827214254;-0.0874309169754003;-0.31504578815251444;-0.40434922759188263;-0.20487829343560204;0.12884693045009282;0.6912202580035575;-0.8246200896897266;-0.08966727798015986;-0.575191284118207;0.05360864620784135;-0.6057137970835164;0.21047229104979417;-0.9500697671769988;-1.1004340828003496;0.1415070029975005;0.21250759435053052;-0.45979987862634253;-0.712691448957859;0.8297196018918274;-0.3866678201739877;0.058723534882731;-0.1558019826313398;-0.1213648991022421;-0.6800968071144093;-0.21400081518054181;0.026910113636472513;0.44379845092956055;0.47007054134780596;0.6753054659420757;0.5184546461424682;0.06342727960460673
48.0;-0.16128789744819413;0.18648945117137647;-0.09848794845758763;-0.32297339396359287;-0.4233293910744244;-0.21629069283020985;0.16011103511774075;0.7223001075753249;-0.8465969784588212;-0.08717180810994941;-0.6006917334072314;0.04084047533926664;-0.6178945361217042;0.21177864549849126;-0.9800324940971921;-1.136175402121557;0.16760046477894627;0.23370041303757264;-0.4600342676472521;-0.7311733065714177;0.83693689074345;-0.3948706455471796;0.06749646806395601;-0.14778642846487017;-0.12484530816052448;-0.6954111207510103;-0.22040068410736852;0.016811213555048055;0.4590572430762871;0.4833154010385663;0.6896208728044166;0.536668091400921;0.06696887200100712
49.0;-0.17575024489996888;0.2117340516027114;-0.10906376837131987;-0.33089333246696717;-0.4423098836324394;-0.2276977348112669;0.19151662564541;0.7533814858976706;-0.8685862097616831;-0.08457172707544022;-0.626449815323186;0.028064502109355946;-0.630072305439837;0.21310337442842067;-1.0100024440172446;-1.1723929410973255;0.19405332588221438;0.25513945247872194;-0.4601790175936347;-0.7496423025352142;0.8441501423784733;-0.40307539767287015;0.07638496270263262;-0.13972393387062226;-0.12869988402799815;-0.7109633940479382;-0.2271479429010014;0.007441934162928782;0.47382373997433547;0.4969797753609355;0.7043257525210224;0.5545734989321411;0.07090119264245098
50.0;-0.17278881485679695;0.19473917155223225;-0.09932976938301188;-0.3305701931855971;-0.4403340961136062;-0.22206581114218635;0.16800187664422936;0.7480146673646747;-0.8836339761197662;-0.09231743305923176;-0.6322058035168885;0.04505566753445726;-0.643204572146311;0.2266186298113019;-1.0263288536728552;-1.2102400672323184;0.17407687646843023;0.2528474345347686;-0.47754999196775505;-0.768878970043286;0.8774237323250387;-0.4111708696440505;0.07654730596177349;-0.15322575699295862;-0.12490214994465787;-0.7219120952005058;-0.22000281718400141;0.014677831116177001;0.4689349424779389;0.5088654366157755;0.709003230026388;0.5613734048166444;0.06586135301993981
51.0;-0.17055019492508278;0.17756160168377386;-0.08934048400877254;-0.3301929586641041;-0.4383600782309213;-0.21640570502718312;0.1445294659180908;0.7426548926848593;-0.8986796420059995;-0.1002284330868446;-0.6379885202229032;0.0620881200467475;-0.6563444962852255;0.2401836475124314;-1.0428520652866482;-1.248547539891933;0.1538574367561982;0.2506495723835266;-0.49496143181360563;-0.7881828218017475;0.9107343538997086;-0.41926470462995724;0.07671848391952671;-0.1667575958342026;-0.1211272208820628;-0.7329535792797343;-0.21283428056870102;0.021906167738332608;0.46356369738974296;0.5207871887397465;0.7134618782805304;0.5681182017396834;0.060821633636572725
52.0;-0.174590382557062;0.15879706700567206;-0.10382871995365858;-0.32429720490878566;-0.4365665895611407;-0.21815924413922552;0.14973070658542392;0.742065576658902;-0.9183829341135857;-0.10761237818764843;-0.6436860106631993;0.050056799455182974;-0.6685547349236141;0.24770704406871036;-1.0727430428149276;-1.2817060894798717;0.13635581565875896;0.270507016721106;-0.5063840518128059;-0.7975435206717619;0.9184555447835693;-0.42744670404294705;0.07641384443762897;-0.15924941325877368;-0.11711825285785343;-0.7446315576814033;-0.20101196271229707;0.01171229061724441;0.4595533302143546;0.5262686733393153;0.7204584303005087;0.5816132351717288;0.05675837435245783
53.0;-0.17977317746263746;0.13974373903106524;-0.11788802800914112;-0.31845677176933906;-0.43477129116907454;-0.2199514376823333;0.15538334613072513;0.7415513602306275;-0.9381256040494086;-0.1151439515506132;-0.6494073730091707;0.03803648962955823;-0.6807607665854776;0.2552031013168954;-1.1026442526177263;-1.3153431070022588;0.11860163901898142;0.29061184424522063;-0.5179170921454905;-0.8070875488597293;0.9261817088424164;-0.43562893529694535;0.07610795372551614;-0.15173558246639818;-0.11306646444715995;-0.756426525994819;-0.18919782597369156;0.001183501689245199;0.45502636822583886;0.5316766798735704;0.7271457156815349;0.5950138260043552;0.05265636206833466
54.0;-0.1874288789563073;0.16362206829668882;-0.104404207185148;-0.3358686197818024;-0.4533443976231196;-0.22355905744094867;0.15012353070537426;0.7722365699143037;-0.9522677129601734;-0.11295168557523104;-0.6741611026106386;0.052545351970568144;-0.693656375416161;0.25208635818642117;-1.1128883711481337;-1.3560467128080698;0.14844010036139485;0.28890406902579063;-0.5313508304175099;-0.8274632837589604;0.9558521710640778;-0.44377317575232184;0.08136712035281578;-0.1643431879455864;-0.11177053472637506;-0.7695164074570474;-0.19889982671164946;5.833545653342146E-4;0.4771475000489936;0.5413990206247967;0.7339160028386867;0.6046723892573412;0.050741639199297445
55.0;-0.19641021540403358;0.18776648703209448;-0.09045219070212784;-0.3533724853060613;-0.4719135547500466;-0.22721461632589426;0.14544572962606725;0.802928068245962;-0.9663809471766124;-0.11067025791475629;-0.6991344164152449;0.06703194353774238;-0.7065522761204651;0.2489678091529434;-1.123139991057176;-1.3969825124143167;0.17845379658462185;0.2872437849682863;-0.5449336693687465;-0.847860412015112;0.9856590814887828;-0.4519176292756995;0.0866390662284962;-0.17694688661551133;-0.11063468950878229;-0.7828040783837085;-0.20883988089392153;-1.3117664892964482E-4;0.4992380609538768;0.5510851616595951;0.7408290974587514;0.61408494197706;0.048987069314368685
56.0;-0.20674726167604082;0.21218303204722547;-0.07602135653805125;-0.370967158203912;-0.49047881448813896;-0.23091748388143296;0.14134318707409124;0.8336257822291787;-0.9804656418660656;-0.10829837110582369;-0.7243305097692739;0.08149594025114526;-0.7194484743078631;0.24584741950909691;-1.133399256512667;-1.438123414032085;0.20862228172329836;0.28562545092332386;-0.5586634069219886;-0.8682786176683642;1.0156004249045276;-0.460062300270614;0.09192405546484322;-0.18954659773305776;-0.1096815078058523;-0.7962990122845917;-0.21904008203614259;-9.23870360028419E-4;0.5212580402463628;0.5607297349355054;0.7479329134805615;0.6232421351106164;0.04741488937357755
57.0;-0.22242657987740314;0.23767191021166265;-0.08614033296133077;-0.37898364111678645;-0.5094551634277589;-0.24239198478649077;0.1740856551836628;0.8647216054746864;-1.002571495824328;-0.1047936495164323;-0.7523165080280423;0.06865249494465764;-0.7316116837812763;0.247262234234522;-1.1634046191162097;-1.4769666563167219;0.23705674098085536;0.30842206274221834;-0.5581789004290799;-0.8866573262661275;1.0227853357232795;-0.46829315045644404;0.10237784189294406;-0.18084829023186239;-0.11472913313090825;-0.8123531530605037;-0.22699988342881489;-0.00828721962274326;0.5346805315460735;0.5758059540281341;0.7639824021813109;0.6404290024193245;0.052849445191190295
58.0;-0.22611489174744154;0.21899631191931596;-0.10076066094815392;-0.37187647496883086;-0.5077013041071712;-0.24329906808662663;0.17785915404895902;0.8638947548863694;-1.0221502387267858;-0.11280377820523727;-0.758115254117693;0.05666787788276887;-0.7438018710890395;0.254655325926393;-1.1933443658064316;-1.51143088997434;0.21886592479927622;0.3289545873986868;-0.5700154774202203;-0.8967053120750546;1.0305251706421;-0.4764838724282996;0.10202612735181861;-0.17312760467809651;-0.11020348176172445;-0.823793351586003;-0.21376711400877663;-0.018365208162027323;0.5280131636041784;0.5806039532958269;0.7696919096685748;0.6537979291065367;0.04840011803148675
59.0;-0.23786959996748908;0.24369741861934366;-0.08582912848247536;-0.3901047282772141;-0.526239371018072;-0.2473320172836722;0.17302143073798923;0.894584525262993;-1.0362714069496397;-0.10997402466786207;-0.7844389652439109;0.07101750880838478;-0.7567150899348671;0.25142962475045144;-1.2040410753966935;-1.5530253788765602;0.24937672878359024;0.32742902666262785;-0.5838765614323261;-0.917142363663077;1.06058671463897;-0.48464007101455275;0.10800251066028158;-0.18551594618414297;-0.10942165135881479;-0.8374960658493226;-0.22466575289447346;-0.0185600203831079;0.5508023955761328;0.5902303556129154;0.7768827548053101;0.6627236573180192;0.047150862900255656
60.0;-0.24183820276452894;0.2249509769649252;-0.10034423694329349;-0.38276151809740455;-0.5244932334868767;-0.248074168440268;0.17694141856260703;0.8937820461617288;-1.0558629288317545;-0.11816120999857709;-0.7902663418911052;0.059046097410598665;-0.768900106992586;0.2587891172391783;-1.23399339725045;-1.5880962484534273;0.23086570459525216;0.34827520144267987;-0.5958624024145155;-0.9274381703652255;1.0683332721959427;-0.4928342843203372;0.10763195362648668;-0.17771020315244207;-0.10478738356098294;-0.8489282217030389;-0.21115251167969823;-0.028884418425437403;0.5434025153805165;0.594872043210795;0.7821162669467776;0.6759939630504777;0.04264327402485746
61.0;-0.24075810271504888;0.20748059189776427;-0.08994577860775077;-0.38069629180331666;-0.5225744354581388;-0.2415346552509836;0.1527152370319559;0.8882968660214066;-1.0709459905342935;-0.12699413819701516;-0.7961981369782593;0.07630882881189681;-0.782088638666695;0.27267001414060044;-1.2517658602527442;-1.6287301003110328;0.20941830388974997;0.34655315927881397;-0.6134395288094758;-0.9470171091577841;1.1017955203897076;-0.5009357602815527;0.10776189375818983;-0.1911019372714545;-0.10039425126915662;-0.8598564196620363;-0.202079636715903;-0.021675078227596154;0.5342261936641863;0.6075878922740647;0.7844242966695777;0.6828377783336282;0.03709828581026741
62.0;-0.25747365439175274;0.23317746911592308;-0.09967575922487848;-0.3889636845352077;-0.5415400155241702;-0.2531844755401437;0.18592341071148466;0.9193977212019733;-1.0930924703665614;-0.1232183593928965;-0.8248516852327351;0.0634451668646118;-0.7942454137531363;0.2741246402019325;-1.2817868726735533;-1.6683856444102432;0.23846580109833831;0.3697697570504751;-0.6127148969194441;-0.9653613639331148;1.1089696163016314;-0.5091769037984909;0.118833046633576;-0.18215285891836275;-0.10631140890469358;-0.8762806439874513;-0.2110821826392476;-0.027344442299506447;0.5461343460240929;0.6236873129944989;0.8016601309311335;0.6992989092498508;0.043512397509478204
63.0;-0.27049274338133955;0.2581323699751496;-0.08429766521837445;-0.40768689759095195;-0.560056839109594;-0.25747528802205866;0.1804611049864878;0.9500807429838857;-1.107244625155999;-0.12007116025446522;-0.8519571900102881;0.07771550634145225;-0.8071700990652037;0.27082799282068365;-1.2927782793475866;-1.7103166315079281;0.2692305576906269;0.36831302110757813;-0.6268882998253912;-0.9858432278560243;1.1393169762455841;-0.5173434225960886;0.12542840859395193;-0.19435196930071558;-0.10559011401677859;-0.8901353015071535;-0.22245259674774687;-0.027139260988393112;0.5695345325782609;0.6333110149298097;0.8088198265036457;0.7078770940401281;0.04246088349180184
64.0;-0.2697670954576714;0.2405723973478253;-0.0737740193671207;-0.40490847222755727;-0.5581613722066836;-0.250564213598234;0.156069504010752;0.9445680418762302;-1.1223358935908032;-0.1292157735042124;-0.8579393854478652;0.09505609032346889;-0.8203713141074238;0.2847913134072393;-1.3108767147564306;-1.7513022403605105;0.24759748481727067;0.3666629246561971;-0.644495088466489;-1.0054714144563168;1.1728063695885527;-0.5254420001777133;0.12557399108393563;-0.20779684803165013;-0.10110397738858681;-0.9010682636151031;-0.2127260297026121;-0.01989893779358282;0.5591897867087289;0.6461984977795282;0.8107889455702528;0.7147298945515518;0.03678434379851248
65.0;-0.2744407210064197;0.22164776161983324;-0.08802446653279414;-0.3972298608649786;-0.5564262067694444;-0.25107200832740606;0.16157595892267193;0.9440295045918566;-1.1420658110948743;-0.13772743905283008;-0.8638192314599488;0.08310888008932935;-0.8325467555525115;0.29208857816011885;-1.340852326565943;-1.7882405258687584;0.22810075979223013;0.3884746130484084;-0.6567723768558384;-1.0162511071664833;1.180566053522791;-0.5336462190245804;0.12514943482281304;-0.19974734542060332;-0.0962413965521931;-0.9124981775807457;-0.19875296305556786;-0.0315390869385361;0.5503772098367009;0.6505161554927289;0.8146406952148257;0.7278147833121794;0.03219123210456785
66.0;-0.274847941124741;0.203801457280895;-0.07710070759015963;-0.39455594553880496;-0.5545273209938327;-0.24421538136449783;0.13717131766951676;0.9385146339626634;-1.157157726479409;-0.1469927658787757;-0.869820946622696;0.10047961586526533;-0.8457642784338576;0.3061578762903006;-1.3593698861000927;-1.8296008993812614;0.2062698703357321;0.3869011681231012;-0.6743936102382644;-1.0359032761665035;1.2140686658464377;-0.5417480611773314;0.1252773986436096;-0.21313236506125616;-0.09179536961208393;-0.923580985418993;-0.189145217466095;-0.024260585568546645;0.5397024493968378;0.6635008710146053;0.8164522043339867;0.7346331292952887;0.026599101300431263
