row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
145.0;-2.012103193340654;-2.905410210781003;0.43044999068988754;-0.9573440095899647;0.8713578651603929;1.186007997535571;-1.0785237094615974;-0.9553861481957866;0.1262269118372149;0.13805846469913002;1.0230458215230276;-0.14193012032810431;1.0647361551082424;1.1232803871659265;1.994166201331373;-0.5744403858503196;-1.0677221221703463;-1.756362330030231;0.01725899985554669;-1.3824440807610432;-0.7947484905553567;0.04687110924128212;-2.341061612120543;-0.1842277308084936;-0.56203563316636;-0.09265378930232811;-1.4812907044279242;-0.8712720042547278;-2.3594074516761667;1.4812449795095208;1.471402804299859;-2.9235943808218545;0.22063615148979707
146.0;-2.014553963188617;-2.905835403349944;0.45197027455379263;-0.9663618885930606;0.8805644920203121;1.205917089049539;-1.0882184985609789;-0.9564478885812081;0.12678117222362437;0.14939531495003466;1.0170529256707521;-0.14145419556811134;1.0644889826744024;1.1428355133684693;2.0229847041045503;-0.5817359902550275;-1.0757433386863835;-1.7660415369989584;-0.0017470756845508438;-1.4043121175446334;-0.8078532485148386;0.0409154801124982;-2.374052442077543;-0.17470845649409203;-0.5708399735294317;-0.09928396449499494;-1.4927878291954386;-0.8789321334452831;-2.3768795400935274;1.4876117171966492;1.4991284250308892;-2.941496061757008;0.21406997128617578
147.0;-2.021432448825431;-2.9126966816653432;0.45186584713977745;-0.978511992278;0.889289091035262;1.2067911314185;-1.0964913388619066;-0.9569855640446217;0.13037026023952203;0.1589101388600423;1.013400491751308;-0.1482061435922597;1.0842578035512396;1.1442519619284761;2.0137294408689392;-0.5806665452695722;-1.0744799833729057;-1.7767236620314553;-0.03507168987240544;-1.4276934342410887;-0.8051876937188109;0.03488162465546784;-2.407221585437473;-0.1765379628941006;-0.5715908992778067;-0.10183492981614206;-1.5066367660166768;-0.884502120739366;-2.392091599418533;1.503160792966153;1.4947174745165377;-2.9537085137377157;0.21763278269735337
148.0;-2.02383737958437;-2.91305524296851;0.47344360167613003;-0.9876197446030326;0.8984818870088005;1.2267821195969741;-1.1061182344722933;-0.9580222820128833;0.13100753593808878;0.17012772723482544;1.0075607923017602;-0.1477977125229837;1.0839958656978876;1.163820468690286;2.042559582431389;-0.5879865871001937;-1.082528323582497;-1.7863901408640794;-0.05366635200940442;-1.4495179900763706;-0.8182665182428736;0.028909157027962405;-2.440250797996272;-0.16699146887377414;-0.5806306295079533;-0.10863802862288333;-1.5181062353106272;-0.892164543029841;-2.4096482619365496;1.5095682277113807;1.5229387743018026;-2.9718197665059924;0.21075931885997848
149.0;-2.030907807331896;-2.9201955265186195;0.47329908921432784;-0.9997735192170141;0.9072059210930079;1.2276548115456543;-1.1142848038715947;-0.9585207909100794;0.1341896313536793;0.17936685283900786;1.0042625033116437;-0.1542458004418768;1.1037771123227478;1.1652256569228956;2.033286840339997;-0.586913156673632;-1.0812605447309742;-1.7970671551657769;-0.08699665591728405;-1.4728999081008831;-0.8156003903800146;0.022869294365802324;-2.473433634510576;-0.16882138281886302;-0.5810369507713672;-0.11119066581469644;-1.5321202365590618;-0.8974954909744924;-2.424661589855234;1.5245776537304023;1.5188509547486098;-2.9839559650739633;0.2147584314577705
150.0;-2.0379764705589554;-2.9273332451784864;0.47315494525366886;-1.0119285190125342;0.9159297666301994;1.2285270527882655;-1.1223957403888412;-0.9589987960858848;0.1371586658938689;0.18845798639172484;1.0011543157240381;-0.16053077934129067;1.123541934578899;1.1666457290698267;2.024037201821237;-0.5858377862798614;-1.0799906126626495;-1.8077416817503307;-0.12030739100155474;-1.4962797579598925;-0.8129362334829828;0.016825956958045528;-2.5066243915514543;-0.17065153250011253;-0.581236093353238;-0.11372777294713636;-1.5462326753776572;-0.9026890997789079;-2.43955486799929;1.5392499515673246;1.5149587805079063;-2.9960500719334178;0.21902001607906257
151.0;-2.0450433791820934;-2.934468413362707;0.4730111677231891;-1.0240846920594597;0.9246534316120656;1.229398862428284;-1.130452644459653;-0.9594568873872544;0.1399207688512942;0.19740183912874823;0.9982353159296218;-0.1666534331077126;1.1432894623295322;1.1680814736570764;2.014811890865468;-0.5847605158456839;-1.0787185716932515;-1.8184137718178797;-0.1535981008630301;-1.519657491418049;-0.8102740935201622;0.01077933808086376;-2.539822628554551;-0.17248190480514322;-0.5812380565501798;-0.11625000776814037;-1.5604388896411188;-0.9077468369686594;-2.4543280313629587;1.5536009747293453;1.511252926878352;-3.0081042439104806;0.22353152357407313
152.0;-2.065683298511826;-2.9669390270180465;0.47003281272156566;-1.035310168509367;0.9367020619681157;1.2306130463135425;-1.1347034407020133;-0.9707440798064308;0.1281063725182787;0.18895614377632786;1.0147382475662008;-0.1536102458038238;1.1500025048214508;1.1737502665297634;2.0239217246100014;-0.5874603038099845;-1.0882022429415439;-1.8339293730987714;-0.13190505213400233;-1.5183589968330098;-0.8131499006201973;0.016716592155938362;-2.543410173727176;-0.17349925868322805;-0.5933107337521972;-0.10458731257029294;-1.5699244480323893;-0.9180733814275397;-2.4819845132033356;1.569918981761366;1.5176931123409025;-3.0402340919302966;0.22423028398375636
153.0;-2.0863214548571167;-2.999407355182197;0.4687506946546762;-1.0342595271978814;0.9314022536945632;1.241347243515077;-1.139036104292612;-0.9820512671420124;0.13521705723239685;0.18165073470277376;1.0303219061052828;-0.16368450628348946;1.1493354536246805;1.180165371338938;2.0530711953206415;-0.595424525953391;-1.1023189050854583;-1.8432603331772885;-0.10075284419959088;-1.5176169423533155;-0.823092932210439;0.02270732176083428;-2.5469546644578016;-0.18329146676292932;-0.5948607391946038;-0.1079283532431375;-1.5728894914022402;-0.9189080872238454;-2.4937655219905466;1.5742692102397822;1.5354892746380795;-3.0642123713539267;0.22667186441317455
154.0;-2.093159444885889;-3.0062097694651833;0.46865472431335603;-1.0464182417663415;0.9401255275537378;1.2422181182086047;-1.1471355553098201;-0.9825250392908;0.13814210500429092;0.19085393107272527;1.0270697695791047;-0.17009299489885232;1.1690935957130715;1.1815914971154702;2.043830953555192;-0.594338992670554;-1.1010376929793082;-1.8539218273800364;-0.13412175754068473;-1.541002940883609;-0.820422915617476;0.016654591381430408;-2.5801668323558116;-0.1851222536888378;-0.5950485786690323;-0.11041793712449358;-1.5870110634686971;-0.924081615289557;-2.508689446275791;1.5889201286683243;1.531586404481955;-3.076294580739314;0.23094900795434928
155.0;-2.113799437996548;-3.0386804787683652;0.46567635390337864;-1.0576783276695798;0.9522230675071692;1.2434195703556146;-1.1513771618118935;-0.9938099872487501;0.1262925141237713;0.1823385538696011;1.0436288771531856;-0.15697300794098715;1.1757090124002192;1.1872701623971649;2.053078114031194;-0.597022679170366;-1.1105071940554903;-1.8694167809463382;-0.11256913669415536;-1.539696185553187;-0.8232845788648652;0.022596422725004638;-2.583750692258897;-0.18613929703261958;-0.6071353047325686;-0.0987351282028227;-1.5964570130697422;-0.9344254078167779;-2.5364008779097205;1.6051195570042733;1.5379363048080514;-3.1083930349023854;0.23164982393463895
156.0;-2.1344394581942554;-3.0711512231865536;0.46269797783656225;-1.0689390425564789;0.9643214963315492;1.2446207911191565;-1.1556179141718828;-1.005094726594843;0.11443965207962593;0.17383667740861083;1.0601771007332468;-0.14386790078774594;1.1822956495698351;1.1929517380074228;2.0623657576262358;-0.5996914787548555;-1.119963593829461;-1.884892644275294;-0.0914631401085923;-1.5383631573114602;-0.8261012582556096;0.028537559127114736;-2.587335111676158;-0.18715638752311411;-0.6192051558701185;-0.08707635058007233;-1.6059076408587425;-0.9447541987474183;-2.564079910054015;1.621269260540578;1.5441971185462835;-3.1403341379132903;0.23235276415131334
157.0;-2.136719711538178;-3.0713285545797713;0.4844320464496692;-1.078620932914922;0.9734259364088571;1.2651349600245603;-1.1650952302831545;-1.00607631643991;0.1152598229128397;0.18518939101015672;1.0541638278054761;-0.14338299850604416;1.1819621871514194;1.2125850609893962;2.091252278172018;-0.6071038467454927;-1.1281144090902355;-1.8945110353946413;-0.11083461909216336;-1.560269812399942;-0.8392290494136505;0.02252933891963452;-2.6204458206357435;-0.17755209887815612;-0.6293316368116801;-0.09463084523254127;-1.6170464600232939;-0.9524692185761023;-2.581835768962923;1.627854563611221;1.5746465752633765;-3.158665168920725;0.22408385267237466
158.0;-2.1435108292771026;-3.0780628357460498;0.4843458648825344;-1.090784366922059;0.9821484839788648;1.2660040985838203;-1.1732866444423864;-1.0065839819728368;0.1185370679252938;0.19469970199226527;1.050517190913065;-0.15012997261951752;1.201743139293857;1.2139905160846918;2.081979950318529;-0.6060083003832011;-1.126822083223593;-1.9051596893239535;-0.14427121419067604;-1.5836629639956767;-0.8365522159351323;0.016470417211276962;-2.653672101390117;-0.17938330584060427;-0.6296607648568685;-0.09712564979579338;-1.6311063904033327;-0.9578156765970307;-2.5969031338462196;1.6427414010654335;1.5705852231735242;-3.170767086741291;0.22818289911339404
159.0;-2.150301712135724;-3.084796775492543;0.48425973236762765;-1.102948616389212;0.9908709060551821;1.2668729371607785;-1.1814217098688498;-1.0070708799547268;0.12159851052219937;0.20406136302218691;1.0470615005215917;-0.15671311261009882;1.2215076514204983;1.2154108692738432;2.072730748047869;-0.6049112690224644;-1.1255281091210478;-1.915806438965362;-0.17769075144516583;-1.6070543128031975;-0.8338771005173583;0.010409082930655273;-2.686903881494644;-0.18121467647849482;-0.6297720197609553;-0.0995977234853043;-1.6452697279255282;-0.9630209615788349;-2.6118494712007654;1.6572742413772998;1.5667323156017057;-3.1828244516927056;0.23255820136140867
160.0;-2.1709417793953727;-3.117267580920715;0.4812813464724304;-1.1142599400915034;1.003040854552558;1.2680555405198644;-1.1856538548324338;-1.0183535170686686;0.10971268417088088;0.19549441939190335;1.0636621797870105;-0.14353629186090006;1.2275906998534412;1.2211433702925192;2.082726771925912;-0.6074759363498804;-1.1348928667958775;-1.9311487682840918;-0.15460469737077473;-1.6058377625035107;-0.8368932106824921;0.016372343413504166;-2.6904704882795825;-0.18223026601137812;-0.6419815504199353;-0.08773972827582895;-1.6546236885598133;-0.9734816720359672;-2.6397748265126864;1.6728546284349095;1.572413417871727;-3.2155265608857575;0.23325948507950953
161.0;-2.1776146441467232;-3.123829970663944;0.48121986077135803;-1.126425815583333;1.0117630263948563;1.2689237809330673;-1.193831181014513;-1.0188559904212189;0.112935975538766;0.20499764432060505;1.06002464519893;-0.1502754561007233;1.2473440577880601;1.2225738315132992;2.073493259858639;-0.6063744657898079;-1.1335939655179894;-1.9417898253177899;-0.18804057963291804;-1.6292308387618815;-0.8342164490006313;0.010307935157276607;-2.7237092753734835;-0.1840618451961067;-0.642138107057565;-0.09019222197375644;-1.6687673804333738;-0.9787619062009645;-2.654781280975813;1.68745350778586;1.5685071061434717;-3.2275911294417003;0.2375778285238706
162.0;-2.1982536543573965;-3.1562994057589115;0.4799366721723366;-1.1253207103443172;1.006386250457532;1.279608348123109;-1.1981191573074916;-1.0301522635303169;0.12010130069066882;0.1974056789305185;1.075839318981805;-0.16051188695729415;1.246675882207495;1.2289890500257792;2.102643616860796;-0.6143410661641372;-1.1477127206355906;-1.9511195467041889;-0.15674079473710384;-1.6284974655759645;-0.8441501780801403;0.016316409695792178;-2.727239479229012;-0.19388273824842764;-0.6432878264878585;-0.09410401748627897;-1.6709625517042903;-0.9791781252985333;-2.6659084481466615;1.6917172175721003;1.585585185991525;-3.2511709987257413;0.24008294539341093
163.0;-2.2004553453770517;-3.156362539701448;0.5017692381531015;-1.1352547928350112;1.015451879899469;1.3003523259862877;-1.207531153651573;-1.031109779513698;0.12100133987272793;0.2088001193834662;1.0697724463309726;-0.16000337026254857;1.2462998085879988;1.2486609876709553;2.1315637255338653;-0.6218067574728613;-1.1559227207444007;-1.960710164585369;-0.1762673319562372;-1.6504205082664896;-0.857287743330877;0.010288186019642667;-2.7603957851972876;-0.1842461136723596;-0.6538569082462872;-0.10199935391561869;-1.6818911936779184;-0.9869309362940967;-2.6837448849001615;1.6983555939116879;1.6170432326734967;-3.2696332068075056;0.2312392131006068
164.0;-2.2026189618838234;-3.1563703288925695;0.5236495399834461;-1.1451822305895762;1.0245185319206145;1.3210902488632508;-1.2169013057269373;-1.032051873624333;0.12195254323976222;0.2201081225732345;1.0638166056227136;-0.15954377087564;1.2459186285207686;1.2683375528261385;2.16048785934615;-0.6292808503550359;-1.1641420459639835;-1.9702964065404294;-0.19554868950345394;-1.6723176387126382;-0.8704098536860272;0.004254770106658468;-2.7935639266363;-0.17460109576134705;-0.6643334127766308;-0.10987368442050802;-1.692832787479587;-0.9946871442444755;-2.70159362998869;1.704966132924476;1.6483924066098172;-3.28813114508084;0.2225082552346191
165.0;-2.2095721147802565;-3.1633401428295578;0.5235295191144103;-1.1573512848082506;1.0332402145787045;1.3219573199220072;-1.224926530931878;-1.0324982895528692;0.12459332357925183;0.22930494542777027;1.0605726561187943;-0.16594523493907726;1.2657328890412716;1.2697128235621995;2.151168677787321;-0.6281735091545261;-1.1628366287194485;-1.980929935357778;-0.22905849841492532;-1.695718528038823;-0.8677256461350406;-0.0018153767448366468;-2.8268157946004546;-0.17643306426793476;-0.6640542310058729;-0.11234632133641245;-1.707185302871311;-0.999615558195387;-2.7163470092640805;1.7189043976767338;1.6448983740194272;-3.300089586824043;0.2273796543006062
166.0;-2.2302111967500715;-3.1958096709513737;0.5222462405474985;-1.1561451189664946;1.0277206212052343;1.3325497960877155;-1.2292041417012276;-1.0437920310326556;0.13177132295356495;0.2216746229094506;1.0764182525539328;-0.17620337318642504;1.2650641290138562;1.2761281011768641;2.1803194954776233;-0.6361410647238217;-1.176956224461024;-1.9902591592346774;-0.1976790197696398;-1.6949898428803922;-0.8776543517206874;0.0042002155265054705;-2.8303402677971907;-0.1862654632506593;-0.6646991469361501;-0.11697785476231383;-1.7083680507035923;-0.9995600718813712;-2.726718412483444;1.723059542048963;1.6610654109971366;-3.3231469465199472;0.22996444732109472
167.0;-2.250851341069218;-3.2282805762776503;0.519267838559253;-1.1675815332701969;1.0400673459981695;1.3336863825167065;-1.233417746076458;-1.0550701398758984;0.11981449050227169;0.2129474593732335;1.093148097496373;-0.16284996652265118;1.2711774118842818;1.2818575447382043;2.1902729896527147;-0.6387420251527961;-1.1863529220563416;-2.0056480290158043;-0.17368415854932864;-1.6938267536477025;-0.8807619966588791;0.010183980570236208;-2.833890365864401;-0.18727966169854862;-0.6769507904834956;-0.10505972479551948;-1.7175773534084322;-1.010068767992415;-2.7547872426594093;1.7387081744310415;1.6669643689103597;-3.3561795026082057;0.23067879952594197
168.0;-2.2575787644645677;-3.2349222719492032;0.5191949588715051;-1.1797518897996155;1.0487888282395894;1.3345529744959652;-1.241486819775642;-1.0555327163425219;0.12262320027887434;0.22239666603099484;1.089579951425887;-0.16952959467847667;1.2910007861817214;1.283224556485596;2.180940988069498;-0.6376291636544714;-1.1850413776989597;-2.016274478878701;-0.20725417034223137;-1.7172340056211803;-0.8780717254924004;0.004110313468760797;-2.8671502580803288;-0.18911186902843768;-0.6768770865825893;-0.10749785968599407;-1.7318343497503421;-1.0151234407174816;-2.7696975571486235;1.7529773610427744;1.6632587723685472;-3.3681728087444434;0.23529032633143793
169.0;-2.2782189245960853;-3.267393197774262;0.5162165535810158;-1.1911947097829658;1.0611446054497804;1.3356872044752368;-1.2456978121704945;-1.066810187247314;0.11065636455603949;0.2136532413669665;1.1063229057230648;-0.15615826585883935;1.2968215055286993;1.288983585531747;2.191306020899931;-0.6401575073531781;-1.194374168587734;-2.0315702285885386;-0.18284582480118197;-1.7160952398250662;-0.881221016442765;0.010098112444700613;-2.8706971083311843;-0.19012579380343078;-0.6891502989655939;-0.09554895719214769;-1.7410294680481944;-1.0256532767832227;-2.797807845906521;1.7682515431493577;1.6687376634840918;-3.4013583806917476;0.23600512904651968
