row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
119.0;-0.6275834663345184;-0.8710030729815725;-1.5954507919386653;-0.58102289494559;1.6805270506037582;-1.858538557651023;0.14866905912587222;0.9951932672417321;-1.9969980323363519;-1.2698585934235025;-0.033903107596246845;-1.045311416862898;2.5664181756227817;-3.904980023333609;2.2632117400218705;1.1951525995328556;-1.1158003597907773;-0.3191632903266898;-2.432824487249613;-1.1315325707043653;-0.23761166647227144;-0.9516316636750501;0.45631144228723647;-1.0606373654934205;0.36878991062360844;-0.6701508611328553;-0.08158295421286522;-1.195038315703498;-0.6607114846670562;-2.052727022133538;0.6428142757763282;1.384387615525343;-0.4802033606522663
120.0;-0.6371992232003366;-0.8652483118211571;-1.6213747675721866;-0.5965404088344664;1.6700332254682915;-1.8805584007329055;0.14381813501128887;1.000471511412152;-2.015135819053807;-1.2792909452650671;-0.035087485719665655;-1.0575233044464756;2.579682510569702;-3.9230695723647635;2.2769795049533124;1.205600748217955;-1.1413995155110155;-0.3315618409245369;-2.4593833264306797;-1.137547065635653;-0.21838601178286282;-0.9737591459670515;0.4624050102339293;-1.0580131900586156;0.3705797549682672;-0.6765357849696078;-0.08750165142561968;-1.206440392502289;-0.6659280328677214;-2.068698891896589;0.6469260247752061;1.3965498512438106;-0.4945324898464428
121.0;-0.6472027660219278;-0.8592866073608724;-1.6472227855404145;-0.6120575056030072;1.6595398938816965;-1.9025787285856626;0.13896630143531177;1.0057489604143126;-2.0332759859263057;-1.2887025193521517;-0.036279372057619164;-1.0697043142419886;2.5929464936019664;-3.9411589847493693;2.290746025222999;1.2160300718420993;-1.1670442547181872;-0.34392489427904116;-2.485945915934239;-1.143564475429399;-0.19915881660524107;-0.9956374575949972;0.4685934524943076;-1.0556418682004967;0.37322483431722725;-0.6832827902817321;-0.09382828091184353;-1.2177403330520438;-0.6706342834707203;-2.0849411604245707;0.6509414403865068;1.407897338832411;-0.5081917044012761
122.0;-0.6373836912521;-0.8639033104869033;-1.642896537964907;-0.6111893823621284;1.668434029555816;-1.9006447315023967;0.14554403108615488;1.0210196053462597;-2.0611181145527766;-1.3082979533261725;-0.03379123585530122;-1.0795711343402246;2.6174684570518316;-3.96361980975102;2.291236566150088;1.221171376173817;-1.205493539891975;-0.3311290034976909;-2.5125289146211034;-1.149597747848915;-0.22392670013885402;-0.9921137847780883;0.4844539636942142;-1.0680908709727412;0.37133012290130785;-0.685548806780205;-0.08951305921154379;-1.2272544308712288;-0.6805390849548564;-2.1061738438663706;0.6650328267994174;1.4235708599362904;-0.5062452139104702
123.0;-0.6622386074741684;-0.8966114450759726;-1.6658355396753175;-0.6135424194215027;1.697493964055793;-1.9379641282215738;0.14181152887203635;1.0362672711706258;-2.0763288748502244;-1.3168909754681355;-0.03400978221162704;-1.090535695384957;2.643698567873807;-4.01419722410267;2.350862055573367;1.236511255606684;-1.1935290303482324;-0.3527515856743845;-2.536371949254504;-1.1567374806961412;-0.20581659348643755;-0.9981240040474788;0.48022542300253845;-1.0818221827181886;0.4005975965806739;-0.7002906584936341;-0.09876541736514044;-1.2345204595847692;-0.669984842863405;-2.1115098439732294;0.6664758255687451;1.4111751671407478;-0.49958508201039564
124.0;-0.6542759329394277;-0.8940282474180482;-1.6633077302903454;-0.6097057858529333;1.7422412478463425;-1.9321406722833427;0.15029125152455272;1.0342559317389208;-2.1085270649868644;-1.3364765228359794;-0.03522787680898757;-1.1004001556947374;2.669931116333134;-4.064782543157574;2.353664662504928;1.2516686039303495;-1.1814415148511577;-0.34986746035346294;-2.5617757799977117;-1.161952121381016;-0.22988700241107407;-0.9933615835406868;0.4702926497378361;-1.094105694431044;0.3781476354119333;-0.6918847060938396;-0.08598564056807004;-1.2509691130103304;-0.6981113951121506;-2.1448512558047836;0.6593595333085623;1.4458443276913326;-0.5013534770526255
125.0;-0.6463422023142064;-0.8914761754187667;-1.6608079611045068;-0.6058688842098454;1.7869892110556953;-1.9263168651033455;0.15877246155671404;1.0322424902583762;-2.1407286616119703;-1.3560751044125743;-0.03644715660448616;-1.1102677270797225;2.6961636648210514;-4.115367862305193;2.356467269475133;1.266828825098531;-1.1693559353362835;-0.34698617796744335;-2.5872769498760797;-1.1670467035873942;-0.25401498716754967;-0.9886001863102898;0.4603604183093655;-1.1063893428489735;0.35727869134662854;-0.6843285022586985;-0.07373871667181625;-1.2668547752881614;-0.7248465618318181;-2.1773364229876297;0.6524946943598134;1.4790921222083178;-0.5027685883280966
126.0;-0.6384377293498372;-0.8889555664795724;-1.6583365360729339;-0.6020317326522341;1.8317378076584314;-1.9204927304755215;0.16725509607544023;1.0302270356130416;-2.1729335206839364;-1.3756860223113587;-0.03766755813942969;-1.1201382429645863;2.7223962133333512;-4.165953181531877;2.3592698764782942;1.2819918870693792;-1.1572722702109168;-0.34410770680806935;-2.6128683332882328;-1.1720300160605017;-0.2781963329821677;-0.9838398165173996;0.45042873092048186;-1.1186731285278826;0.3380658993845049;-0.6776612594100441;-0.06204997407876698;-1.2821505879800017;-0.7501219639008461;-2.2089246540159193;0.645894391479498;1.5108388731030913;-0.5038135366879465
127.0;-0.6633539581723565;-0.9217296353223008;-1.6812635281633106;-0.603310660511685;1.863520007559631;-1.9590604404797136;0.16328796706377094;1.0458062892665188;-2.1887583237097923;-1.3845849616505423;-0.03791392148867577;-1.1315574270721789;2.748627251057826;-4.216533601617419;2.418898644196668;1.297334942343925;-1.1453099008362395;-0.3657362774713433;-2.6368272078124155;-1.1790268715232757;-0.2600386437587306;-0.9913138842021355;0.44697531424541426;-1.1309189551784087;0.3673593669490649;-0.6924013027951492;-0.07051408763192013;-1.2895906223371412;-0.7393531010552827;-2.2142451973733763;0.6473428433584882;1.4983509531169856;-0.49757272233150085
128.0;-0.6535218510322602;-0.9263532932172405;-1.6769246551248447;-0.6033168206544783;1.8713796657920203;-1.9582719638336354;0.1701484979553162;1.0613241954587116;-2.2172481411545535;-1.4042426526734575;-0.03540328818351414;-1.1414391070184384;2.7731741828733987;-4.2390041216997885;2.4194229329405683;1.3030836849323626;-1.1822883193868305;-0.3535415008162029;-2.663415663507173;-1.1850643852920284;-0.2848097550975657;-0.9875531719760834;0.4629260806579242;-1.143336290563294;0.36514312011653377;-0.6944892118349495;-0.06653375248105402;-1.2991523871528867;-0.7495589579773554;-2.235630417271837;0.6604992830057295;1.5143313169575696;-0.495532137746304
129.0;-0.6456611187668507;-0.9238797220862491;-1.6744956050843987;-0.5994789693024736;1.9161300359817115;-1.9524469123077042;0.1786366495859689;1.0593009437194996;-2.249465635856035;-1.4238851425328218;-0.03662656055086563;-1.1513171586690405;2.7994067314435744;-4.289589441114151;2.4222255400219552;1.318266149904407;-1.1702177297567593;-0.35068223065047865;-2.689166196192985;-1.1898514024146796;-0.30908523727164944;-0.9827769735780721;0.45298601184658577;-1.1556179616125237;0.34680705484752117;-0.6883002547697269;-0.05514026911438555;-1.3141363324967403;-0.7740791490266042;-2.266743832160186;0.6539880557494884;1.5453273000388728;-0.49636565120931286
130.0;-0.6378304201483396;-0.9214384484940727;-1.6720956509557943;-0.5956409323756978;1.9608808764995391;-1.9466216176344173;0.1871259320171983;1.057276093869107;-2.28168572038664;-1.443537607723483;-0.03785073997320646;-1.161197591285488;2.825639280026023;-4.340174760568312;2.425028147119931;1.3334512064420632;-1.158148886557749;-0.3478255250691889;-2.7149880363720356;-1.194550468590063;-0.33340289763267494;-0.9780017417281485;0.4430464548332095;-1.1678997617881837;0.33018484317691055;-0.6830293812070957;-0.04432442783152119;-1.3285095789466579;-0.7970837217473874;-2.2969290609786466;0.6477545470686408;1.574747336706708;-0.49681632518431673
131.0;-0.628002052070187;-0.9260601110258346;-1.6677604002352258;-0.5964232039706644;1.967822217165181;-1.9468500327040046;0.19414643344798002;1.0729338669057156;-2.310541912212441;-1.4632222973829638;-0.03533035048598598;-1.1710857154118577;2.8500638090701207;-4.362597752319689;2.4253869934653447;1.3395164710430354;-1.1943608705636042;-0.33594397506858686;-2.741578915942092;-1.200589866266967;-0.35817544268711077;-0.9741779000623665;0.45902125843440855;-1.1803086633669397;0.32841996318650846;-0.685365268403385;-0.04091098018110548;-1.3378905539340784;-0.8068950007515351;-2.318051340376402;0.6601452885347662;1.5902976315733612;-0.49462310310048413
132.0;-0.6181747499595995;-0.9306812047003643;-1.663426182199712;-0.597247379024717;1.9747139764434092;-1.9471333513319442;0.20118325946990123;1.0886059130019758;-2.339435491622249;-1.4829143370484328;-0.03280730501292051;-1.1809755938772766;2.874495671760595;-4.385023591686102;2.4257557521357134;1.3454407599269111;-1.230914216797907;-0.3239229170701567;-2.7681704583208315;-1.2066297790985412;-0.3829483797910671;-0.9703706446032403;0.47498974666546134;-1.1927197807874956;0.3276232054195487;-0.6882320274184716;-0.03787827246097497;-1.3469480823569735;-0.8158467556355841;-2.3387687487162867;0.6723570002106188;1.6049251288401434;-0.4922121973983491
133.0;-0.6281018613101225;-0.9247602881556842;-1.689289171200312;-0.6127919722433712;1.964188110260022;-1.9691217232309028;0.19631676212362856;1.0938705410479261;-2.3576140351065207;-1.4933194288803358;-0.03364017544377372;-1.1946330688217215;2.887755302498432;-4.4031113140984335;2.4395068790868137;1.3561575423582977;-1.2558628958533864;-0.33682801356896697;-2.7947449861548144;-1.212656467718637;-0.36371628080654933;-0.9941251804478816;0.4804637971030556;-1.1884445028370556;0.330070757757338;-0.6948972646942027;-0.04412571973052418;-1.3582757870963165;-0.8207902201838814;-2.354947304510921;0.6759718762095968;1.6164604855334426;-0.5072261747565666
134.0;-0.6182723123679715;-0.9293825808595523;-1.6849527764856453;-0.6133231374911947;1.9714265672342268;-1.9690211288992685;0.20341544279921817;1.1095966684472958;-2.386649277853593;-1.5130245258453392;-0.03111241160683295;-1.2045260638737778;2.912221922207868;-4.425550649426429;2.4399226161426553;1.361733184544529;-1.2932604641714645;-0.32446193868578843;-2.821337247657384;-1.2186969394746932;-0.38848964327028174;-0.9903030098441087;0.49643796443006954;-1.2008536276620985;0.33017916356494326;-0.698259957508548;-0.04127288044991679;-1.3670192450873524;-0.8289391404926377;-2.3752975508186513;0.6883572888449495;1.6302251741077705;-0.5045902886499035
135.0;-0.6285972177676629;-0.9232493801617775;-1.7107378474833044;-0.6288678569879828;1.9609005516348912;-1.9910093540397114;0.19854770800556523;1.1148602145574031;-2.4048310598663427;-1.5234901395567952;-0.03192341195272743;-1.2182734802876873;2.9254813880652084;-4.44363830781656;2.4536731599397315;1.372143122934577;-1.318952143283227;-0.33678843851339424;-2.8479143017503703;-1.2247255915786075;-0.3692565065957452;-1.0141670573711692;0.5018703171591897;-1.1964672193717625;0.33414781812896177;-0.7055310758206534;-0.04824664420700013;-1.3781656337591888;-0.8329412544846699;-2.391957644427435;0.6922058521955623;1.6403109801613855;-0.5187402939714638
136.0;-0.6187655003919669;-0.9278728300576137;-1.706399352039696;-0.6291259241722758;1.9684621461539455;-1.9905509358960578;0.2057060257578776;1.1306384843685644;-2.4340028871193846;-1.543207045862865;-0.02939138071209174;-1.228169294056927;2.9499824005990156;-4.466090997691358;2.454135383127268;1.3773677208896602;-1.3571997391343915;-0.32407497417304315;-2.8745071875333936;-1.2307665485440449;-0.39403023831965583;-1.0103301172612045;0.5178501081288132;-1.2088743710579277;0.33512088184257044;-0.7093675403579789;-0.04556569541519326;-1.386607080488178;-0.8403225219026143;-2.411953725928718;0.7047470555318182;1.6532514441139878;-0.51588948504829
137.0;-0.6438260837673614;-0.9608021346860717;-1.7292980686480766;-0.6297299203600211;2.0019549199318094;-2.0299030411668832;0.20145428822720332;1.1466199628401292;-2.450572540236374;-1.5529909938546789;-0.029718217730841382;-1.2409036881232012;2.976214313486629;-4.516674255731818;2.513767246147494;1.392736439155495;-1.3452546638019334;-0.34575193593841624;-2.8988556805136962;-1.237282847045233;-0.3757125088222329;-1.0177439480858859;0.5143647953664021;-1.2211813249104495;0.36442957543381843;-0.7240920705744875;-0.05353388848801033;-1.394260604251686;-0.8289664110357577;-2.4172647178353928;0.7062052043589215;1.6405177700560727;-0.5096250716643026
138.0;-0.633987452103555;-0.9654292744153753;-1.7249528747999092;-0.6299963911970216;2.00950657100539;-2.0294556338191607;0.20863937164610558;1.1624216346435727;-2.4798056678674527;-1.5727181279823326;-0.02718249058174025;-1.2508019431240291;3.000825629158986;-4.539169775715897;2.5143785575916318;1.397853381627121;-1.3837629394105375;-0.33293193693194206;-2.9254491023189444;-1.2433242206231254;-0.4004865576018214;-1.0138726952208392;0.5303576512732701;-1.2335838925685392;0.3658327260150681;-0.7281635545720379;-0.051015220791221;-1.4025519073250352;-0.8359662803576449;-2.4371160376006222;0.718704391716126;1.6530482497805519;-0.50664930243056
139.0;-0.6590959725434691;-0.9984101295334301;-1.7478422017245023;-0.6305797900240158;2.043051547559781;-2.068831677027641;0.20436776444449437;1.1784311940552514;-2.496427321979563;-1.5826184017440381;-0.027519905080758807;-1.263709208732924;3.027057618069023;-4.589753280279779;2.5740106894901262;1.4132258044271695;-1.3718203605279427;-0.3546158841064338;-2.9499267363669577;-1.2496812360150555;-0.3821157819215633;-1.0214273191963668;0.5269468900501104;-1.2457479722512657;0.3951421249257512;-0.7428818717258591;-0.05896836599952559;-1.4102203878874848;-0.8245337108277709;-2.4424265340229834;0.7201636778526705;1.640237006979819;-0.5004258414206518
140.0;-0.6685966545423758;-0.9927167784688063;-1.773788717674645;-0.6461311312777115;2.0325176969057326;-2.090812206463477;0.19949756095681395;1.1836925817151522;-2.514615564821306;-1.5931685149036376;-0.02830037084769586;-1.2775821996430503;3.0403156166858665;-4.6078403689483975;2.5877560439093252;1.4236568960100018;-1.397460818754461;-0.36698227119037;-2.976509418882815;-1.2557142626970388;-0.3628803333074246;-1.0457775170397374;0.5321941360059967;-1.2408682280108412;0.39615925776917726;-0.7489616623209036;-0.06453649637450702;-1.4217199042181996;-0.8303902860516742;-2.4581516139366415;0.7244147441168012;1.653135405906708;-0.5167229864678723
141.0;-0.6937501158236458;-1.0257459620024205;-1.7966692418013674;-0.6468680898839794;2.0656734854016228;-2.130009784844987;0.1952208993467433;1.1997092843020607;-2.531250446845971;-1.6029734948964098;-0.028629120302317262;-1.2903478493326779;3.066547643210055;-4.658423995486413;2.6473883088426193;1.4390336045913346;-1.385521128018522;-0.3886742997953295;-3.0012683085843888;-1.2617243762413262;-0.3443940286239871;-1.0529043519980166;0.5285568557404047;-1.2534664197247258;0.425469543791991;-0.7636742087852691;-0.07260409822528342;-1.4293920976015744;-0.8190194658956951;-2.46346157377772;0.7258753591674072;1.6401558065229478;-0.510373914813857
142.0;-0.718934613943851;-1.0588085218860197;-1.8195436865799637;-0.6476422652678216;2.0987349502049653;-2.1691641104567836;0.19094844024684696;1.2157200476644643;-2.5478743304644835;-1.6127362597436785;-0.02895403114173735;-1.303050763161353;3.0927796873726257;-4.709007679221688;2.707020636159845;1.4544116392347977;-1.3735823309030581;-0.4103688288729432;-3.0261514782290497;-1.2675812024069024;-0.3258566745207128;-1.060177664487894;0.5249971369568931;-1.265915968869032;0.45477995851830416;-0.7783826527178435;-0.08069940813505579;-1.4370610913231032;-0.8076761617462024;-2.4687714375787184;0.7273363593945799;1.6271020525525972;-0.5040676837528727
143.0;-0.7108040708390015;-1.0560448019732644;-1.8168532499545031;-0.643802718558383;2.143489617176478;-2.1633368376069373;0.1994527090393737;1.2136740182426813;-2.5801287376826942;-1.6324749716285787;-0.030186052959683386;-1.31295178160369;3.1190122360165042;-4.7595929988750525;2.7098232433408507;1.4696897104635123;-1.3615761694068962;-0.40760416959285645;-3.052297154274896;-1.2718808481293904;-0.35036588290997384;-1.055321635904188;0.5150147971743709;-1.2781869749684018;0.43428478971196915;-0.7709654490994776;-0.06857746982528568;-1.4528165074617243;-0.8341894171561037;-2.5010541764379886;0.72017915781276;1.6603003569394992;-0.5053068759867821
144.0;-0.7027005834810842;-1.0533101772296596;-1.8141890243193435;-0.6399631011457065;2.1882444633411104;-2.1575094721189307;0.20795742570368508;1.2116273558632211;-2.6123841706444493;-1.652218430706629;-0.031418506439005275;-1.3228539331316773;3.145244784661806;-4.8101783185330325;2.7126258505237804;1.4849692788269835;-1.3495710168154016;-0.40484099186063266;-3.0784822353889054;-1.2761318914832527;-0.37489839928912455;-1.0504662194198986;0.5050327815052977;-1.2904580628414708;0.4154153576892513;-0.7644231173285657;-0.057003498897605906;-1.467992140548934;-0.8592576145294497;-2.5324564513664147;0.7132980413128875;1.691981234561754;-0.5061844249858753
