row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
131.0;-1.2093906103783032;-0.25568955290853496;-0.9695472560463773;2.485523475673149;1.133019332405344;-1.740953224005396;-4.185060160859584;0.8300076722353196;-0.2194629054441347;-1.2890509991552173;-0.4004855587904243;0.700970092945222;-1.1821734244637996;2.4041642030659305;-1.5359440165978941;1.2667390718524214;-0.5317507497313083;-1.3339521400804282;-0.05954934687315122;-0.21763201266405469;0.41639166654093135;2.7708574975353555;-0.060868163785121894;0.9848199598302144;1.7426752139589174;0.174127143959079;-0.9247493889481261;0.05991722411431636;1.2008762249805067;0.2761276896676019;0.17053917626685072;-0.1579567199168996;-0.2913764538632007
132.0;-1.215705156648579;-0.24857325218003262;-0.990798032362508;2.5023505373024806;1.1551745028863267;-1.7839436896967802;-4.224118816984095;0.8456860720259032;-0.2174767445485275;-1.2979132529100867;-0.39829142788410227;0.6948256655140466;-1.1907653304519086;2.415005269310828;-1.5619011716478117;1.2749438053340267;-0.5328979271944895;-1.3434071126277949;-0.060442077222742405;-0.22154213213945187;0.42749763863293827;2.793453093031198;-0.055537103755962186;1.0141561938713026;1.7578089500274559;0.16493366925468558;-0.9275608067772826;0.06361818269316893;1.2025312295949153;0.27622689555035984;0.18210496906914145;-0.16419919057882365;-0.2846351526760772
133.0;-1.224829469006167;-0.2455864947496275;-0.9885593826058495;2.5189316049697297;1.1780762925499877;-1.7829580464036765;-4.263124156824857;0.8613372887529778;-0.225274456882646;-1.305964086837375;-0.3912510458360315;0.7039897062312191;-1.2074201477498354;2.4495488470556457;-1.5778832666864622;1.2857287896838798;-0.5260529679875651;-1.3521483408768493;-0.05912708363789557;-0.21909081202649355;0.4200727375061602;2.8157792171226648;-0.04952037708148907;0.9971081318319577;1.7716165840678377;0.1659980227321969;-0.9397068245032976;0.06486798091518019;1.212391320284752;0.29953680773097585;0.17633103402618783;-0.15715721884187284;-0.28541472118943245
134.0;-1.2311402992179639;-0.23846473249019678;-1.0098119197025794;2.535741721356009;1.2002828937385008;-1.8260275519398672;-4.302186951007212;0.8770177983134342;-0.2232872165998018;-1.314819237536697;-0.389014491525836;0.6978315498861014;-1.2158898291799178;2.4600306102050635;-1.6039869996029097;1.2939414739480266;-0.5271755184885047;-1.361656446578659;-0.06002746034423112;-0.22302296407387204;0.43112181957958084;2.838375517338031;-0.04419111020241603;1.0264448269672972;1.7867609914728473;0.15676169746149832;-0.9424634092670774;0.06858865949847491;1.2139927686894785;0.2992523894907015;0.18784549215627405;-0.16345066732450383;-0.2786113178772436
135.0;-1.2403219255724838;-0.23556221005464978;-1.007443346509282;2.5523227456955886;1.2231848149064837;-1.8250418843954614;-4.341199731095723;0.8926728084168074;-0.23109018255336228;-1.322868829480614;-0.38196669166133124;0.7069909932218051;-1.232550120858711;2.494590280967707;-1.6199881236776306;1.304730688797538;-0.5203174556210528;-1.3704320905241159;-0.05870381284247867;-0.2205467081576917;0.42365798167930774;2.860724139158131;-0.03823162871933805;1.0093443081435323;1.8004644045023954;0.15793814916503557;-0.9553248910777618;0.06964581133932475;1.2244610642627618;0.32242339519721996;0.1821222438142374;-0.15616934159111154;-0.2799856413639473
136.0;-1.2466292132447008;-0.2284352412868743;-1.0286975621681225;2.5691170780889108;1.2454393222786335;-1.8681850132104627;-4.380266251747608;0.9083552179007164;-0.22910197024359116;-1.3317169872953236;-0.37968837194944804;0.7008193209031167;-1.2408971392922339;2.5047114521454596;-1.6462389602582532;1.3129513323366704;-0.521415352855032;-1.3799933861333162;-0.05961156473947479;-0.22450011142634288;0.43465219124968096;2.8833210531533835;-0.03290392359557001;1.0386814048717996;1.8156230121910473;0.1486499444081187;-0.9580017328581122;0.07339273321763808;1.2259896826403232;0.3217527023188227;0.19358691480710988;-0.16251685432504395;-0.2730997523084137
137.0;-1.2580866460071016;-0.23680974196950694;-1.021170029462926;2.585716099933474;1.2315382502353989;-1.8672094192041246;-4.4193642869158625;0.9073446092379605;-0.23696513550227244;-1.339961641390343;-0.38531859977454763;0.7107008150644474;-1.2453446565415929;2.5282301295531853;-1.6197882836983677;1.3237828931169706;-0.5328723931791404;-1.389113520048177;-0.05931966979857902;-0.23300316968224086;0.4318305421066123;2.905718316781362;-0.04198114448405345;1.0214674704730093;1.8306086451948596;0.15826338411594318;-0.9620425102741365;0.07681989722267753;1.2288630648826575;0.30906073733927436;0.18660548164322416;-0.16271849218466408;-0.2672928583470963
138.0;-1.2643894314985802;-0.2296761562985028;-1.0424263783908048;2.602510608467671;1.2537922230002962;-1.9103517264229182;-4.458435163674227;0.9230292396628416;-0.23497578692860333;-1.348784872627622;-0.38289140465904664;0.7044809642070803;-1.2538079473723895;2.538693106280771;-1.6458996805444237;1.3319885555997337;-0.534016693129785;-1.3985747008853247;-0.060213260313234575;-0.2369157676777137;0.4429301144440517;2.9283156542213775;-0.036654516810232324;1.050804844258942;1.8457272753466063;0.14906719164005905;-0.9649851894216421;0.08049291993190949;1.2306235838079342;0.30876120365584114;0.1981573364873718;-0.16894604040687922;-0.2606380795873588
139.0;-1.275832445990086;-0.2380473888430445;-1.034931530045544;2.6191073501056668;1.2398832590786637;-1.9093748561425807;-4.497533539076663;0.9220185495637148;-0.24283919242940796;-1.3570210993715233;-0.38852165198525956;0.7143312633067433;-1.2582391031171354;2.562270373437509;-1.6193921311309594;1.342820643464722;-0.5454740660320327;-1.4076991227065965;-0.05993107819819789;-0.2453535159595694;0.4401521664486365;2.950727007399663;-0.04571999813466149;1.0335580579880763;1.860640858303025;0.15844548926376115;-0.9695218853115621;0.0837869087939158;1.2339153111840373;0.29609142634233865;0.1912276363960517;-0.1690817200595532;-0.2552317781233511
140.0;-1.2849340537193128;-0.23502726217727557;-1.0327443487521266;2.635688320734151;1.2627853432658278;-1.9083891585350765;-4.536566407407264;0.9376838015654745;-0.25065634285407057;-1.3650643354860228;-0.3814358915675075;0.7234671796186116;-1.2749051986006037;2.59684710562397;-1.6354134293242162;1.3536165780592928;-0.5385951892501036;-1.4165294327020548;-0.058551012414272394;-0.24271469375141563;0.43243448443385296;2.9731218290697985;-0.039878071596833355;1.0163498173754555;1.8742453194978754;0.15942636051808032;-0.9830626980202377;0.08466115645947644;1.2449682439717284;0.3191320369122119;0.18553567466398665;-0.16131672033260996;-0.2571922794652542
141.0;-1.2962485365793845;-0.24336936091488306;-1.0255408650327282;2.65228437319449;1.2488739940750981;-1.9074119025091947;-4.575665038743736;0.936673050207544;-0.258519929071979;-1.3732837737575077;-0.3870661777426895;0.7332553337542167;-1.2793091247209147;2.6205218807360624;-1.6088112292976136;1.3644490877528166;-0.5500528283163145;-1.425657286156463;-0.05831842613371256;-0.2508189548783195;0.4298796841522863;2.995561516351982;-0.048919944642759755;0.9990369659473397;1.8892449615635925;0.1685620565780601;-0.9870107634282987;0.0881142136980251;1.247778275335213;0.3062910518267347;0.17853678517773391;-0.16183336834668627;-0.25128950538715505
142.0;-1.307510463450946;-0.2516995469738339;-1.0184565189587345;2.668879555837981;1.2349596344164193;-1.9064341596306555;-4.614763760118313;0.9356622772986439;-0.26638357886652575;-1.3814978081921905;-0.39269647642249267;0.743023484804639;-1.2836986533209025;2.6442482126653353;-1.5821589832584586;1.3752818757177878;-0.5615106429653156;-1.4347874033873567;-0.058116135800576285;-0.2587195031446692;0.4274611951451997;3.018015964494978;-0.05794951878153663;0.9816896973873377;1.9042268099767694;0.1774668887567136;-0.9910816518066092;0.09153438168154594;1.2506940220453302;0.29342363097732604;0.1715496342674767;-0.1624718325059661;-0.24548170101178296
143.0;-1.3139068772977909;-0.2589268845314765;-1.0396685039476203;2.6932153909331706;1.2478359562398218;-1.914400501584633;-4.6538634578056355;0.9346512707055029;-0.2643867125287155;-1.392206823453429;-0.398321001650694;0.7404485113392658;-1.2879623803965718;2.6684250337097293;-1.6133067091820956;1.3852000391972064;-0.5723913509054682;-1.4556928137030862;-0.06024267046640547;-0.2509608084226153;0.42938748169163077;3.04061439873784;-0.06685912216145727;1.0110277888055619;1.9149194930128635;0.18025250753269018;-0.9833709159020018;0.08702661009547275;1.2711905538094077;0.2846463240542357;0.17242052974960873;-0.17059996795528692;-0.2644416037378048
144.0;-1.320296971202684;-0.2661527895703951;-1.0608834835156387;2.717536038841213;1.2606597146525793;-1.9224376830604442;-4.692963188130342;0.9336402563004774;-0.2623898376776419;-1.402890055310657;-0.40394558654237395;0.7378237032453386;-1.2922260846003013;2.6926019366574225;-1.6444544625349187;1.3951180593728136;-0.5832719684242597;-1.476597266354146;-0.0623529376917806;-0.24331149753274395;0.43143480038719134;3.0632131381657928;-0.07576847125789486;1.0403660799047745;1.9256311431745137;0.18299335606492287;-0.9757553023919042;0.08255389674128538;1.2916743138545617;0.2758491596646083;0.17328583055091337;-0.1786468988641128;-0.283292667934936
145.0;-1.3292095374742101;-0.2628548266504856;-1.0591248348175117;2.7341169850275344;1.2835618730244396;-1.9214519717722074;-4.732014883143097;0.9493151070000582;-0.2702202817756765;-1.4109252458343315;-0.39681177337511325;0.7469298376365989;-1.308899887144934;2.7272013252639846;-1.6605025505969242;1.4059202513506355;-0.5763737098594369;-1.485478481022723;-0.06098770263664082;-0.24071540928409932;0.423783846622031;3.0856363381871517;-0.06999875308268706;1.0230916709657145;1.9394604130223445;0.1835547168246565;-0.9877530849919407;0.08384368335546882;1.3014280673717522;0.29924535594855994;0.16738421848666793;-0.17138133934187375;-0.2840044502756306
146.0;-1.3355905337167595;-0.27007866955469606;-1.080344125132372;2.7584457940690306;1.2964138774188194;-1.9294510862389087;-4.77111469153923;0.9483040739083339;-0.26822338656014577;-1.421562451547138;-0.4024364647725084;0.7442160693801549;-1.3131635508396011;2.751378373272652;-1.6916503525302617;1.4158314179028901;-0.587250002901813;-1.5063371325685215;-0.06306359212629165;-0.2332972575913927;0.4260869407266777;3.1082353452558222;-0.07890787917801541;1.052430137180831;1.95020198517495;0.18622376175373664;-0.9801171224860495;0.07942627692153559;1.3219056381763594;0.29041685477296575;0.16827386881262593;-0.17924754580330937;-0.30268314577322475
147.0;-1.3470703306947418;-0.27845823945438997;-1.0727658956357877;2.7750388461322215;1.2824921437437315;-1.9284721508349734;-4.810213884190351;0.9472931881975658;-0.2760873691268926;-1.4297583136695877;-0.4080668055035226;0.7539169529828569;-1.3175342115166382;2.7751722703126047;-1.6649325212870139;1.4266654386366762;-0.5987085953991711;-1.5154772785432253;-0.06281000881358524;-0.2415427047793207;0.4234376680005895;3.130713440937609;-0.08791774993447649;1.0350277308838312;1.9652449520303963;0.19606545468082218;-0.9837715527848349;0.08295941356303027;1.3244823877615581;0.2774286140680976;0.16123096457647468;-0.17972871505337268;-0.29651837732287545
148.0;-1.3534468443357286;-0.2856810663032759;-1.0939873099424822;2.7992133218128887;1.294809994726906;-1.9371911419567722;-4.849313746756375;0.9462821421400683;-0.27409045978147517;-1.4403935481110235;-0.4136915014624918;0.7511993746175346;-1.3217978591003523;2.7993493760138084;-1.6960803425414206;1.436594177595822;-0.609595976220267;-1.53645336222912;-0.06488309261645052;-0.23414341879406045;0.4257616368275012;3.153312739019829;-0.09682663355420218;1.064366387507571;1.976004503169918;0.1986903435163593;-0.9769598832449587;0.07857523897097753;1.3448840388990886;0.2685813019290528;0.16202659471779993;-0.18759497772204753;-0.3150938902130984
149.0;-1.3649854684547846;-0.2940739703414337;-1.0862757269067087;2.8158052129004765;1.280884242872757;-1.936211556733212;-4.888413067135929;0.9452712258570046;-0.2819545325383069;-1.4485837035117008;-0.41932185539901107;0.7608791339624342;-1.3261579859355692;2.8231809942269037;-1.6693258954943315;1.4474286153950233;-0.6210548318761706;-1.5455969010883241;-0.06462771845783491;-0.24240090780190177;0.42310430650595743;3.175802626690561;-0.10582667909931673;1.046936486442897;1.9910244044824856;0.20868500447235452;-0.9807735876586509;0.08206574194826455;1.347597110474502;0.2555839989176236;0.15499851981794396;-0.1880310127745824;-0.3090554323192049
150.0;-1.3764680136802732;-0.30245416317659773;-1.0786912674875948;2.83239647211426;1.2669563040802414;-1.9352316178381388;-4.927512437137585;0.9442602976966983;-0.28981864033370874;-1.4567691814015025;-0.4249522201594142;0.7705415788228446;-1.330508129325118;2.847048362671399;-1.6425367458292912;1.4582632143651104;-0.6325137892271424;-1.5547417510948436;-0.06440329360669442;-0.25045029069344366;0.42058622713726324;3.19830276245934;-0.11481818581949796;1.0294826904207026;2.0060254000033124;0.21842807357183816;-0.9847175374398544;0.08552130008369599;1.3504220171226617;0.24257516522753747;0.14798387881006;-0.18859007491916482;-0.30312059790980644
151.0;-1.3878953422747171;-0.31082184025474185;-1.0712319770472463;2.8489871356101824;1.253026303486404;-1.9342513455087058;-4.966611853850704;0.9432493583558221;-0.2976827811124545;-1.4649500969500528;-0.43058259547719563;0.780187135515824;-1.3348493051800394;2.870947843419469;-1.6157164248694413;1.4690979647058255;-0.6439728420894485;-1.5638878325222347;-0.06420892832621988;-0.2582975501444546;0.41820339550749985;3.220812216437396;-0.12380192850801826;1.0120071676142994;2.0210076277872333;0.2279251577863626;-0.9887907702723346;0.08894216855746788;1.3533579748153464;0.2295578764579444;0.14098263711364695;-0.18926829536666145;-0.2972892720078811
152.0;-1.3964237998553506;-0.30695934867980335;-1.0703440531953194;2.8655680626202082;1.2759285200604658;-1.93326562348714;-5.005681333910312;0.9589332766802277;-0.3055257833767036;-1.472975222892191;-0.42338867102339317;0.7892560143997152;-1.3515285152483234;2.905563128503942;-1.6317833095707615;1.479906461124168;-0.637055055985312;-1.5728203346812883;-0.06283725156953904;-0.2556829004739943;0.41052345844188;3.243277650285751;-0.1181396737816402;0.9946342842561502;2.0351524938966565;0.22742799218838064;-0.9986223321328566;0.09081529821523052;1.3612834882535534;0.2534386441068577;0.13480088555195505;-0.18256003077751554;-0.29623135047245625
153.0;-1.4026997114524886;-0.29978626615859183;-1.0916131357849652;2.8822774331257204;1.2984408962628027;-1.9768050508035067;-5.044772732841791;0.974628370241244;-0.3035310817189142;-1.4816717519141867;-0.4202047397096789;0.7827912712142056;-1.3615286773601825;2.9205440402321172;-1.6560516127117004;1.4879625817587143;-0.6386625507762552;-1.5812821635583576;-0.06359264351035958;-0.259197286598438;0.4226512484909583;3.2658763957009818;-0.11281662868328633;1.0239725792728072;2.0502820328184197;0.2181019357401318;-1.0015732034339908;0.09450846065584599;1.3630610523260152;0.25793441029821773;0.14742009463164915;-0.18812389011170338;-0.289512732216818
154.0;-1.4140444798981353;-0.30813522962197293;-1.0843409985503845;2.8988669900840303;1.284507065901782;-1.9758241591244041;-5.083872325690352;0.9736173887416668;-0.31139534686832826;-1.489837799971048;-0.4258351494312292;0.7923817937317263;-1.3658569991048666;2.944489550921222;-1.6291866106576176;1.4987976057532137;-0.6501217763077138;-1.5904304711969106;-0.06341923654518734;-0.2669036203242046;0.4203627151061011;3.2883978860857472;-0.1217903425089634;1.0064689918025318;2.0652796460300777;0.22734148799253984;-1.005542171264202;0.09795776681683986;1.3659184017384896;0.24486151946236573;0.1404050685122038;-0.18892956801574542;-0.28358864276763457
155.0;-1.4225362077919295;-0.30421875603308185;-1.0835363361598163;2.9154479036804575;1.3074093231876163;-1.9748384295949977;-5.122945981689586;0.9893034361497983;-0.3192412977975071;-1.4978608191818634;-0.4186286424045939;0.8014428742442655;-1.3825386123431587;2.9791119005959605;-1.6452618488165947;1.509608806936575;-0.6431956123935132;-1.5993849769912907;-0.06202991403946491;-0.2642381253624611;0.4126033841034841;3.3108820001822874;-0.11617561944234156;0.9890525526806897;2.07933765851593;0.22678619804875824;-1.0159699262336948;0.09967035603592224;1.374352920088272;0.26862015825870816;0.13427134451055567;-0.1819670595278717;-0.2830307440837752
