row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
90.0;-0.707399299628205;-0.5744705036304572;-0.6145859247855806;-0.6058164810224205;-0.6678532911408877;-0.6030927079847019;-0.7327190729843981;-0.6173098822713615;-0.6468177625060826;-0.6502252655947245;-0.6796983967753976;-0.6311405250825052;-0.8640002839127691;-0.7623516337698425;-0.7457339783627305
91.0;-0.7359997093993694;-0.6030709134016216;-0.643186334556745;-0.6344168907935849;-0.696453700912052;-0.6316931177558663;-0.7613271050856592;-0.6459179143726226;-0.6754257946073436;-0.6788332976959855;-0.7083064288766586;-0.6597485571837662;-0.8559741435106519;-0.7561371251881538;-0.7395197650860105
92.0;-0.741282191298164;-0.6083533953004161;-0.6461676689466976;-0.6396993726923794;-0.6994350353020047;-0.634674452145819;-0.7675550725696099;-0.6521458818565733;-0.6790603620968771;-0.6850612651799363;-0.7119409963661921;-0.6633831246732997;-0.8770345233585377;-0.7736007008874111;-0.756838279707875
93.0;-0.7484906229039006;-0.6126653624535271;-0.6533761005524342;-0.646907804298116;-0.7037470024551157;-0.63898641929893;-0.7752160807439684;-0.6567705327770097;-0.6867213702712357;-0.6927222733542948;-0.7165656472866285;-0.6680077755937361;-0.8968861781955709;-0.7897626557100399;-0.7729344121480242
94.0;-0.734126626465159;-0.6020730050371071;-0.6427837431360143;-0.6325438078593745;-0.6931546450386957;-0.62839406188251;-0.7605383921400837;-0.6459614464029326;-0.6759122838971586;-0.6780445847504101;-0.7057565609125515;-0.6571986892196591;-0.924961828990043;-0.8170797818143608;-0.8003142054803047
95.0;-0.762527520925319;-0.6304738994972671;-0.6711846375961742;-0.6514975827941043;-0.7215555394988556;-0.6567949563426699;-0.7889795247021735;-0.6744025789650224;-0.7043534164592484;-0.697026160066719;-0.7341976934746413;-0.6856398217817489;-0.916382261398276;-0.8104743626695547;-0.793710492368041
96.0;-0.7887064012586693;-0.6566527798306174;-0.6886032297653956;-0.6689161749633257;-0.747734419832206;-0.6829738366760203;-0.815307714342775;-0.700730768605624;-0.7218751659722762;-0.7145479095797469;-0.7605258831152428;-0.7119680114223504;-0.9103473218132203;-0.8055739343904615;-0.7888138844278003
97.0;-0.8173216653862776;-0.6852680439582257;-0.7172184938930039;-0.697531439090934;-0.7763496839598143;-0.7115891008036286;-0.8439261056564391;-0.7293491599192881;-0.7504935572859402;-0.743166300893411;-0.7891442744289069;-0.7405864027360145;-0.9016892369142394;-0.7989233517146902;-0.78216343596203
98.0;-0.8021841417569076;-0.6741412589711718;-0.7020809702636338;-0.6864046541038801;-0.7652228989727604;-0.7004623158165747;-0.8284078458448447;-0.7179593254681899;-0.7349752974743459;-0.7317764664423128;-0.7777544399778087;-0.7291965682849163;-0.9298405101559784;-0.8264691195741946;-0.8097854548571208
99.0;-0.8085290336636023;-0.6778566091868357;-0.7057963204792976;-0.6927495460105748;-0.7689382491884242;-0.7068072077232694;-0.8350113350196705;-0.7218533397456399;-0.7388693117517959;-0.7383799556171385;-0.7816484542552588;-0.7358000574597421;-0.9511534735463602;-0.8439813844419628;-0.827257612917216
100.0;-0.815010818544605;-0.6816665383398434;-0.7122781053603003;-0.6992313308915775;-0.772748178341432;-0.7106171368762771;-0.8419471232578835;-0.7259769384298458;-0.7458050999900089;-0.7453157438553515;-0.7857720529394646;-0.739923656143948;-0.9725004945978921;-0.8615009308740477;-0.8447066441325314
101.0;-0.8236639637384264;-0.6903196835336648;-0.7175882207136246;-0.7045414462449018;-0.7814013235352534;-0.7159272522296014;-0.8500340977874805;-0.7340639129594428;-0.7507240497627157;-0.7502346936280583;-0.7938590274690617;-0.7448426059166547;-0.9924984696029773;-0.8775731667079419;-0.8608617707020719
102.0;-0.8307848203922672;-0.6945711454203066;-0.7247090773674654;-0.7087929081315436;-0.7856527854218952;-0.7230481088834422;-0.8568414928849655;-0.7380988052153336;-0.7575314448602006;-0.754269585883949;-0.7978939197249524;-0.7516500010141397;-1.01406225426112;-0.8951740108842686;-0.8785117502320957
103.0;-0.8155160105693825;-0.683353655203614;-0.7134915871507728;-0.697575417914851;-0.7744352952052026;-0.7077792990605575;-0.8411705820202039;-0.7266035046183943;-0.7460361442632614;-0.7427742852870097;-0.7863986191280131;-0.7359790901493781;-1.0424221425219955;-0.9229507006872072;-0.9063695240689472
104.0;-0.82150976573188;-0.6893474103661115;-0.7194853423132702;-0.701048168827691;-0.7779080461180427;-0.7112520499733975;-0.8475400323524827;-0.732972954950673;-0.7524055945955401;-0.7465066028438122;-0.7901309366848156;-0.7397114077061806;-1.0651512160946301;-0.9417075467541248;-0.925064587226044
105.0;-0.8476586175616748;-0.7154962621959063;-0.7456341941430651;-0.7271970206574859;-0.7953058916859819;-0.7286498955413367;-0.8741467035603235;-0.7595796261585139;-0.779012265803381;-0.7731132740516531;-0.8078450882610794;-0.7574255592824444;-1.0574562726419203;-0.9356323010185064;-0.9190060765991043
106.0;-0.8761942803738276;-0.7345431481729194;-0.7741698569552179;-0.7557326834696387;-0.8238415544981347;-0.7571855583534896;-0.9026989925816488;-0.7786379991326029;-0.8075645548247062;-0.8016655630729783;-0.8363973772824046;-0.7859778483037696;-1.0472763230007496;-0.9279259511383711;-0.9113006074382086
107.0;-0.902839341401617;-0.7611882092007088;-0.8008149179830073;-0.7823777444974281;-0.8415822294836085;-0.7749262333389634;-0.929717277763715;-0.8056562843146691;-0.8345828400067725;-0.8286838482550445;-0.8543959116947849;-0.8039763827161499;-1.0391225231607477;-0.9215458187630763;-0.9049352493271533
108.0;-0.9114968800903847;-0.7698457478894765;-0.806128068788555;-0.7876908953029759;-0.8502397681723761;-0.7802393841445111;-0.9378013667920592;-0.8137403733430132;-0.8394997961954872;-0.8336008044437592;-0.862480000723129;-0.8088933389048646;-1.0598077120097231;-0.9381828628674991;-0.9216588534556873
109.0;-0.8956833933974626;-0.7582519420888442;-0.790314582095633;-0.7760970895023436;-0.8386459623717438;-0.7686455783438788;-0.9216906584530309;-0.8019412180159612;-0.8233890878564589;-0.8218016491167072;-0.850680845396077;-0.7970941835778126;-1.0882403755543817;-0.9661410338636689;-0.949677102368352
110.0;-0.8796592476369125;-0.742227796328294;-0.7785752325893516;-0.7643577399960622;-0.8269066128654623;-0.7569062288375974;-0.9054732268718234;-0.7857237864347537;-0.8115161977677346;-0.8099287590279829;-0.8388079553073527;-0.7852212934890883;-1.1167053276399603;-0.9941736184533304;-0.9777487973815656
111.0;-0.9067911216985637;-0.7693596703899452;-0.8057071066510028;-0.782434752618004;-0.8540384869271135;-0.7749832414595392;-0.9327172285707308;-0.8129677881336611;-0.838760199466642;-0.8280832402916295;-0.8660519570062601;-0.8033757747527349;-1.1073044808417545;-0.9869388733322102;-0.9705194146987466
112.0;-0.9339542624964935;-0.796522811187875;-0.8238057213654287;-0.80053336733243;-0.8812016277250433;-0.802146382257469;-0.9599663095996688;-0.8402168691625991;-0.8569181900238747;-0.8462412308488622;-0.8933010380351981;-0.8306248557816729;-1.0979413576449624;-0.9797320510090781;-0.9633166809977334
113.0;-0.9625126492878983;-0.8250811979792798;-0.8523641081568335;-0.8290917541238347;-0.9002642136298339;-0.8307047690488738;-0.9885434193792828;-0.8687939789422131;-0.8854952998034887;-0.8748183406284762;-0.9123765595952893;-0.8592019655612869;-1.087126124687469;-0.9715877095549793;-0.9551734099161141
114.0;-0.9910856443243876;-0.8536541930157692;-0.8809371031933229;-0.8576647491603241;-0.9193368923264827;-0.8592777640853632;-1.0171310468985633;-0.8973816064614937;-0.9140829273227693;-0.9034059681477568;-0.9314593478295539;-0.8877895930805675;-1.07636550272205;-0.963481952604701;-0.9470684842092476
115.0;-0.9973948904125209;-0.8599634391039025;-0.884627825821944;-0.8613554717889452;-0.9230276149551039;-0.8655870101734965;-1.023610059882028;-0.9038606194449582;-0.9178909413802441;-0.9072139822052315;-0.9352673618870286;-0.894268606064032;-1.0992294313746591;-0.982299969646042;-0.9658584319031368
116.0;-0.9812464936764673;-0.8481382449785931;-0.8728026316966346;-0.8495302776636359;-0.9068792182190503;-0.8537618160481871;-1.0070678887772269;-0.8917633678124052;-0.905793689747691;-0.8951167305726785;-0.9187251907822276;-0.882171354431479;-1.127712192362798;-1.0103752679125;-0.9940134547837418
117.0;-1.0086261095847455;-0.8755178608868714;-0.9001822476049129;-0.8677784543698417;-0.9251273949252561;-0.8811414319564654;-1.0346136626027238;-0.9193091416379022;-0.9333394635731881;-0.9134797052757959;-0.937088165485345;-0.909717128256976;-1.1177155920097788;-1.002735864382905;-0.9863826516543731
118.0;-1.0362188768126825;-0.9031106281148086;-0.9185776899060749;-0.8953712215977788;-0.9527201621531932;-0.8995368742576274;-1.0623310920382174;-0.9470265710733958;-0.9518210346123459;-0.9411971347112895;-0.9648055949208386;-0.9281986992961339;-1.1075603618015146;-0.9949968148581815;-0.9786501853445859
119.0;-1.0462812907525367;-0.9093944029353593;-0.9286401038459291;-0.9016549964183296;-0.9627825760930474;-0.9058206490781782;-1.0713322363129747;-0.9525771179275913;-0.9608221788871033;-0.9467476815654849;-0.973806739195596;-0.9337492461503293;-1.1275724622175545;-1.0108742169348903;-0.9946830626212548
120.0;-1.073902920864632;-0.9278097865149263;-0.9562617339580244;-0.9292766265304249;-0.9811979596726144;-0.9334422791902734;-1.0990928329462262;-0.9710885130516789;-0.9885827755203548;-0.9745082781987364;-0.9923181343196836;-0.9615098427835808;-1.1172987108571182;-1.0030540199573303;-0.9868703130630179
121.0;-1.08421860600951;-0.9342685456365493;-0.9665774191029025;-0.9357353856520478;-0.9915136448174925;-0.9399010383118964;-1.1083294493936207;-0.9768017469098982;-0.9978193919677494;-0.9802215120569557;-1.0015547507670781;-0.9672230766418001;-1.1371116805652226;-1.0187326512496513;-1.0027056074723641
122.0;-1.091027219032637;-0.9383042793535418;-0.970613152819895;-0.9425439986751749;-0.995549378534485;-0.9467096513350235;-1.1154196524007396;-0.9810320302857558;-1.002049675343607;-0.9873117150640747;-1.0057850341429357;-0.974313279648919;-1.1600488798506783;-1.037529286079192;-1.02145554775431
123.0;-1.1015386150077622;-0.9448982544893175;-0.9811245487950202;-0.9491379738109507;-1.0060607745096102;-0.9533036264707992;-1.124831114604978;-0.9868660645427172;-1.0114611375478455;-0.993145749321036;-1.0151964963471742;-0.9801473139058804;-1.1800466292374512;-1.0533292801229026;-1.0374165769715464
124.0;-1.110685348964707;-0.9540449884462624;-0.9867756831154397;-0.9547891081313702;-1.015207508466555;-0.9589547607912188;-1.1333660570173383;-0.9954010069550775;-1.016689586960911;-0.9983741987341015;-1.0237314387595344;-0.9853757633189458;-1.2015337607784993;-1.0705497426093034;-1.0547326284519203
125.0;-1.0938043127579082;-0.9417136159509558;-0.9698946469086409;-0.9424577356360636;-1.0028761359712486;-0.9466233882959122;-1.116327724258557;-0.9829609587530038;-0.9996512542021296;-0.9859341505320278;-1.0112913905574608;-0.9729357151168722;-1.2300839355434994;-1.0988402167581897;-1.0830550193398858
126.0;-1.1217020927092345;-0.9603197906100079;-0.988500821567693;-0.9703555155873899;-1.0307739159225748;-0.9745211682472384;-1.1442668655913688;-1.0015957098640451;-1.018286005313171;-1.0138732918648397;-1.0392305318902726;-1.0008748564496839;-1.218722023621339;-1.0902777834121546;-1.0744950999657668
127.0;-1.1497424806320027;-0.979024492680448;-1.0165412094904613;-0.9890602176578299;-1.058814303845343;-1.0025615561700068;-1.1723099801452486;-1.0203022957555823;-1.0463291198670508;-1.0325798777563768;-1.0672736464441523;-1.0289179710035636;-1.2072886135466094;-1.0816743438174166;-1.065891827385435
128.0;-1.1778139837192645;-1.0070959957677097;-1.0446127125777231;-1.0077864171002713;-1.0868858069326048;-1.0212877556124482;-1.200415644671978;-1.0484079602823118;-1.0744347843937803;-1.0513296792328841;-1.0953793109708818;-1.047667772480071;-1.1958673713655086;-1.073081261384801;-1.0573008346981179
129.0;-1.1605381338726422;-0.994491847735951;-1.0320085645459645;-0.9905105672536489;-1.0742816589008461;-1.0086836075806895;-1.1830731576438793;-1.035757772825641;-1.0617845969371096;-1.0339871922047854;-1.0827291235142111;-1.0350175850234002;-1.2244220477226444;-1.101456321674723;-1.0856894181914722
130.0;-1.188464599044062;-1.022418312907371;-1.0599350297173844;-1.0184370324250689;-1.0929076520907444;-1.0273096007705877;-1.2111272799332593;-1.063811895115021;-1.0898387192264896;-1.0620413144941654;-1.101443314616545;-1.053731776125734;-1.2128599367810746;-1.0927563908877713;-1.076997415335236
131.0;-1.1703183711741332;-1.0092128233608415;-1.046729540170855;-1.0052315428785394;-1.079702162544215;-1.0141041112240583;-1.1929777507482289;-1.050604124699983;-1.0766309488114516;-1.0488335440791274;-1.088235544201507;-1.0405240057106961;-1.2414310145914762;-1.121324483644694;-1.1055661784115345
132.0;-1.1798341070797527;-1.0151188999992282;-1.0526356168092417;-1.014747278784159;-1.0892178984498344;-1.020010187862445;-1.2019732540341086;-1.0561507742122125;-1.082177598323681;-1.0578290473650072;-1.0972310474873868;-1.0460706552229255;-1.2629293863462978;-1.1384964765610446;-1.122819493386978
133.0;-1.2084511207305484;-1.043735913650024;-1.0812526304600374;-1.0433642924349547;-1.1178349121006301;-1.0391132788851136;-1.2305919639680831;-1.0847694841461872;-1.1107963082576555;-1.086447757298982;-1.1258497574213613;-1.0651749182024552;-1.2503682583793438;-1.1291491599519556;-1.1134722933185879
134.0;-1.236530613401216;-1.0718154063206915;-1.109332123130705;-1.0714437851056222;-1.1365666315218153;-1.0578449983062987;-1.2587709391268176;-1.1129484593049217;-1.13897528341639;-1.1146267324577164;-1.144650208989344;-1.083975369770438;-1.2383511230175952;-1.1201427174827983;-1.1044723281090982
135.0;-1.264578931341558;-1.0998637242610336;-1.1280423040260374;-1.0994921030459643;-1.1552768124171477;-1.0858933162466409;-1.2869180062237988;-1.141095526401903;-1.1577536898020793;-1.1427737995546976;-1.1634286153750333;-1.1121224368674192;-1.226426441637215;-1.1111984737232263;-1.0955344535444287
136.0;-1.2931996159427097;-1.1284844088621853;-1.156662988627189;-1.1185977303170083;-1.1838974970182994;-1.1145140008477925;-1.3155393763191496;-1.1697168964972537;-1.18637505989743;-1.1618799004315876;-1.192049985470384;-1.14074380696277;-1.214042833666866;-1.1019740625219023;-1.0863100886350319
137.0;-1.2757358808729422;-1.1157504515042904;-1.1391992535574216;-1.1058637729591134;-1.1711635396604045;-1.1017800434898977;-1.297989534633581;-1.1569234483418076;-1.1688252182118615;-1.1490864522761415;-1.179256537314938;-1.1279503588073239;-1.2426093833097254;-1.1303990704220996;-1.114752577577476
138.0;-1.2581957828951795;-1.102963735246772;-1.1264125372999032;-1.093077056701595;-1.1583768234028862;-1.084239945512135;-1.2803653369348051;-1.14407862784421;-1.155980397714264;-1.136241631778544;-1.1664117168173405;-1.110326161108548;-1.2711856728863338;-1.158849281217281;-1.1432198673943996
139.0;-1.286815183659969;-1.1315831360115616;-1.1550319380646927;-1.1216964574663846;-1.1774815636753133;-1.1128593462769245;-1.3089862487064943;-1.1726995396158992;-1.184601309485953;-1.164862543550233;-1.185517501039814;-1.138947072880237;-1.2583099897951693;-1.149284791595574;-1.1336554847244
140.0;-1.2942564967928172;-1.1390244491444097;-1.1595048023527557;-1.1291377705992327;-1.1819544279633762;-1.1173322105649874;-1.3174143514717334;-1.1811276423811383;-1.1897559437135277;-1.1732906463154722;-1.1906721352673886;-1.1441017071078117;-1.2813076472163043;-1.1680267409839047;-1.1522334059582118
141.0;-1.2761021724204225;-1.125813365749085;-1.146293718957431;-1.115926687203908;-1.1687433445680515;-1.1041211271696627;-1.2992585269567136;-1.1679155225418614;-1.1765438238742507;-1.1600785264761952;-1.1774600154281116;-1.1308895872685347;-1.3098979114527298;-1.19661566329341;-1.180822633056084
142.0;-1.3043038054849876;-1.1446294715949203;-1.174495352021996;-1.144128320268473;-1.1875594504138869;-1.1323227602342278;-1.3275176032514417;-1.1867713157397606;-1.2048029001689788;-1.1883376027709234;-1.1963158086260108;-1.1591486635632628;-1.2970503620619982;-1.1870411195422512;-1.1712521445600061
143.0;-1.3326359583671357;-1.1635357531836068;-1.2028275049041441;-1.1724604731506212;-1.215891603296035;-1.1512290418229143;-1.3558708107994304;-1.205692143932693;-1.2331561077169675;-1.216690810318912;-1.2246690161739995;-1.1780694917561954;-1.2841525157208975;-1.1774409425968637;-1.161653460983611
144.0;-1.3612586441610601;-1.1921584389775313;-1.2314501906980686;-1.2010831589445456;-1.2445142890899594;-1.1703360517119257;-1.384494018680156;-1.2343153518134187;-1.261779315597693;-1.2453140181996376;-1.253292224054725;-1.197176862353381;-1.2710529659725545;-1.1677220131368615;-1.151934569250006
145.0;-1.3436773299273903;-1.179343246534842;-1.2186349982553792;-1.1882679665018563;-1.2269329748562896;-1.1575208592692363;-1.3667979584046712;-1.221420881681322;-1.2488848454655963;-1.2324195480675408;-1.2355961637792403;-1.1842823922212842;-1.2996386273263478;-1.1961899300432246;-1.1804257959560225
