row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
288.0;-0.9583475967471539;-0.6112693265189615;-0.6453958700495969;-0.6206052860644257;-0.6163934856568645;-0.6171800357336353;-0.9476188924490557;-0.5898125083342516;-0.610267576547201;-0.6138042050039486;-0.589877625200043;-0.5998524010551908;-1.615001132195239;-1.1816144567856304;-1.1656503340230187
289.0;-0.975734364069059;-0.625554926763791;-0.662782637371502;-0.6348908863092552;-0.630679085901694;-0.6314656359784648;-0.9648165601739889;-0.6039226920417946;-0.6274652442721341;-0.6279143887114916;-0.6039878089075861;-0.6139625847627338;-1.6090696935495583;-1.1754689099765192;-1.159495075317874
290.0;-0.9708713123131184;-0.619200682818661;-0.656428393426372;-0.6300278345533146;-0.6258160341457534;-0.6266025842225242;-0.9599645178114486;-0.5975786608612546;-0.6211212130915941;-0.6230623463489514;-0.5991357665450459;-0.6091105424001936;-1.6236100400428575;-1.187230887627347;-1.171258210790703
291.0;-0.9745109960639039;-0.6228403665694465;-0.6579616354618362;-0.6336675183041001;-0.6273492761812175;-0.6281358262579884;-0.9631100911378813;-0.6007242341876872;-0.6221960980439918;-0.626207919675384;-0.6002106514974436;-0.6101854273525913;-1.6217444733368156;-1.1842537178976875;-1.1682503837916927
292.0;-0.9695479227523803;-0.617877293257923;-0.6529985621503126;-0.6287044449925765;-0.6209022481412755;-0.6216887982180463;-0.9582105061453566;-0.5958246491951625;-0.6172965130514672;-0.6213083346828594;-0.593822517824572;-0.6037972936797197;-1.6364516420450272;-1.1961603709962279;-1.1801637415878095
293.0;-0.9723850288533836;-0.6186660313680342;-0.6558356682513159;-0.6294931831026878;-0.6216909862513867;-0.6245259043190496;-0.9611485943341034;-0.5967070624290898;-0.6202346012402139;-0.6221907479167866;-0.5947049310584992;-0.6067353818684664;-1.6351802794061672;-1.1936983743244203;-1.177708168102705
294.0;-0.9664182612229413;-0.6126992637375919;-0.6498689006208735;-0.6235264154722454;-0.6157242186209444;-0.6185591366886073;-0.9551838019450735;-0.5907422700400599;-0.614269808851184;-0.6162259555277567;-0.5887401386694693;-0.6007705894794365;-1.6515878978946101;-1.207076471278105;-1.1910864824804621
295.0;-0.9837518099653022;-0.6269354962466227;-0.6672024493632345;-0.6377626479812762;-0.6299604511299752;-0.6327953691976381;-0.9723192319265499;-0.6047947194656662;-0.6314052388326604;-0.6302784049533631;-0.6027925880950756;-0.6148230389050429;-1.6456515283142432;-1.200923315021527;-1.1849231536836735
296.0;-0.9787813680316515;-0.621965054312972;-0.6622320074295838;-0.6313087845054116;-0.6249900091963245;-0.6263415057217735;-0.9674956911192834;-0.5999711786583997;-0.6265816980253939;-0.623960812983765;-0.5979690472878091;-0.6085054469354448;-1.660369047344057;-1.2128388186391381;-1.1968541748227357
297.0;-0.9739748641559455;-0.617158550437266;-0.6559302196160399;-0.6250069966918678;-0.6201835053206185;-0.6215350018460675;-0.9627703309065191;-0.5952458184456354;-0.6203551823996489;-0.6177342973580201;-0.5932436870750448;-0.6037800867226806;-1.6749237176384533;-1.224620074545618;-1.2086439673985852
298.0;-0.9691482378770722;-0.6108380962577329;-0.6496097654365068;-0.6201803704129945;-0.6153568790417452;-0.6167083755671942;-0.9579562700472457;-0.588937020464376;-0.6140463844183895;-0.6129202364987467;-0.5884296262157714;-0.5989660258634072;-1.689649537407337;-1.2365584948975408;-1.2205837153403345
299.0;-0.9717559058869951;-0.6114139981899601;-0.6522174334464298;-0.6227880384229174;-0.6159327809739724;-0.6172842774994214;-0.9604163279349419;-0.5893759931967314;-0.6165064423060858;-0.6153802943864429;-0.5888685989481268;-0.5994049985957626;-1.6886868212397188;-1.2343751792821513;-1.2183908909117238
300.0;-0.9895713648599828;-0.6292294571629478;-0.6669007056387445;-0.6374713106152321;-0.6306160531662871;-0.6319675496917361;-0.9778640203200823;-0.6068236855818718;-0.6308485591368722;-0.6297224112172294;-0.6032107157789133;-0.613747115426549;-1.6827409668179862;-1.2282373754300877;-1.2122342130067898
301.0;-0.9929832425681052;-0.630551376975537;-0.6682226254513337;-0.6408831883233546;-0.6340279308744096;-0.6332894695043253;-0.9809105854445478;-0.6078067264678085;-0.6318316000228089;-0.6327689763416948;-0.6062572809033787;-0.6147301563124857;-1.680848284574231;-1.2252202489672068;-1.2091944466216447
302.0;-0.9963359137549795;-0.6318183743921589;-0.6694896228679557;-0.6442358595102289;-0.6352949282910315;-0.6366421406911996;-0.9836787848218549;-0.6085315438765534;-0.6325564174315538;-0.6355371757190019;-0.6069820983121236;-0.6174983556897928;-1.6791657731894112;-1.2223995685143427;-1.2063372211782348
303.0;-0.9904381538081017;-0.6259206144452811;-0.6635918629210779;-0.6383380995633511;-0.6279808466156127;-0.6307443807443218;-0.9777928657791886;-0.6026456248338871;-0.6266704983888874;-0.6296512566763356;-0.5996790007448064;-0.6116124366471265;-1.6955756502139985;-1.2357873570301676;-1.2197263131481288
304.0;-0.9845472010490889;-0.6200296616862683;-0.657700910162065;-0.6310303325144203;-0.6220898938565999;-0.624853427985309;-0.9719225982743701;-0.5967753573290686;-0.620800230884069;-0.6223626781170779;-0.593808733239988;-0.605742169142308;-1.712053867468339;-1.2492393049999275;-1.2331805418790847
305.0;-0.9785801828202861;-0.6140626434574655;-0.6517338919332623;-0.6250633142856176;-0.6161228756277971;-0.6188864097565062;-0.965957629348957;-0.5908103884036555;-0.6148352619586559;-0.6163977091916648;-0.5878437643145749;-0.599777200216895;-1.7287409516815893;-1.2628766233537427;-1.246818087314634
306.0;-0.9813270375726435;-0.6168094982098229;-0.6544807466856196;-0.6257683315453494;-0.6168278928875289;-0.619591427016238;-0.968904931751271;-0.5937576908059695;-0.6177825643609699;-0.6172886699077849;-0.5887347250306949;-0.600668160933015;-1.7271855412697092;-1.2601388807739304;-1.2440929449936629
307.0;-0.9763475952877739;-0.6118300559249533;-0.64950130440075;-0.6207888892604798;-0.6103656803169519;-0.613129214445661;-0.9639920277486358;-0.5888447868033343;-0.6128696603583347;-0.6123757659051496;-0.5823342360981025;-0.5942676720004226;-1.7422712199318278;-1.2723959160270046;-1.2563570732337337
308.0;-0.9704633760261516;-0.605945836663331;-0.6436170851391277;-0.6149046699988575;-0.6030641595362047;-0.6072449951840387;-0.9581214988250079;-0.5829742578797064;-0.6069991314347067;-0.6065052369815217;-0.5750454150360417;-0.5883971430767947;-1.7589568231430863;-1.2860410350831428;-1.2700037092524141
309.0;-0.9644978169548265;-0.5999802775920059;-0.6376515260678026;-0.6089391109275324;-0.5970986004648796;-0.6012794361127136;-0.9521583818622431;-0.5770111409169416;-0.601036014471942;-0.600542120018757;-0.5690822980732769;-0.58243402611403;-1.7758516925489338;-1.2998712697927748;-1.2838342159039606
310.0;-0.9595760531573103;-0.5950585137944897;-0.6327297622702864;-0.6040173471300162;-0.5906898928233953;-0.5948707284712293;-0.9473064731168311;-0.5721592321715296;-0.59618410572653;-0.595690211273345;-0.5627383908414619;-0.576090118882215;-1.7910723637820902;-1.312260051566641;-1.2962304690184119
311.0;-0.9548991278067377;-0.5903815884439171;-0.6265481768080408;-0.5978357616677705;-0.5860129674728227;-0.5901938031206567;-0.9427242097551447;-0.5675769688098432;-0.5900903326053416;-0.5895964381521566;-0.5581561274797755;-0.5715078555205285;-1.8058829922390889;-1.3242932496025397;-1.3082736895958065
312.0;-0.957589537281194;-0.5910342447501931;-0.6292385862824971;-0.5984884179740465;-0.588703376947279;-0.5908464594269327;-0.9457354934919815;-0.5685272812344422;-0.5931016163421784;-0.5905467505767555;-0.5611674112166123;-0.5724581679451275;-1.804083519301696;-1.3213199982674209;-1.3053204027690564
313.0;-0.9609507444658938;-0.592309160508286;-0.63051350204059;-0.6018496251587463;-0.5920645841319788;-0.5921213751850256;-0.9487337909583702;-0.5694655470622701;-0.5940398821700064;-0.5935450480431442;-0.564165708683001;-0.5733964337729555;-1.801853963328895;-1.31797896790455;-1.3019572027341655
314.0;-0.9783487100988345;-0.6097071261412267;-0.6448094902977516;-0.6161456134159079;-0.6063605723891404;-0.6064173634421872;-0.9657181866493799;-0.5864499427532799;-0.607952225996926;-0.6074573918700639;-0.5780780525099206;-0.5873087775998751;-1.7959008680185202;-1.3118125762263044;-1.2957695942121472
315.0;-0.9734187076677443;-0.6047771237101365;-0.6398794878666614;-0.6097292632802213;-0.5999442222534538;-0.601487361011097;-0.9609042007058162;-0.5816359568097161;-0.6031382400533623;-0.6011486633836874;-0.5717693240235442;-0.5824947916563114;-1.8111133122364351;-1.324192822546166;-1.3081622465558853
316.0;-0.9757827968446101;-0.6051270719325972;-0.6422435770435272;-0.6120933524570871;-0.6002941704759145;-0.6018373092335577;-0.9631240122331444;-0.5818520671705686;-0.6053580515806904;-0.6033684749110156;-0.5719854343843966;-0.5827109020171638;-1.8100830467480378;-1.3219296740442035;-1.3058898295294248
317.0;-0.9782388959094315;-0.6075831709974185;-0.6446996761083486;-0.6125286528230728;-0.6007294708419002;-0.6022726095995434;-0.9657762278134722;-0.5845042827508964;-0.6080102671610182;-0.6039857009955417;-0.5726026604689227;-0.5833281281016899;-1.8086552300299714;-1.319294842709352;-1.3032673919668645
318.0;-0.9958091055708511;-0.6220389398756277;-0.6591554449865578;-0.626984421701282;-0.6182996805033198;-0.6167283784777526;-0.9830176541264078;-0.5986550587183219;-0.6221610431284438;-0.6181364769629673;-0.5898440867818584;-0.5974789040691154;-1.8027001686285289;-1.3131353419481204;-1.2970910257578385
319.0;-0.9990533467995453;-0.6232053532185307;-0.6603218583294607;-0.6302286629299761;-0.621543921732014;-0.6178947918206555;-0.9859033351307787;-0.5994888568998674;-0.6229948413099893;-0.6210221579673381;-0.5927297677862292;-0.5983127022506609;-1.80058631811255;-1.3098973028700522;-1.2938309736669962
320.0;-0.9931638213602756;-0.617315827779261;-0.654432332890191;-0.6229222199213446;-0.6156543962927443;-0.6120052663813859;-0.9800352270459501;-0.5936207488150389;-0.6171267332251608;-0.613735582574577;-0.5868616597014007;-0.5924445941658324;-1.8174020996627975;-1.323662621638027;-1.3075986729203775
321.0;-1.0143354738070853;-0.6351124426072479;-0.6722289477181779;-0.6407188347493314;-0.6334510111207312;-0.6298018812093727;-1.0011183038044331;-0.6113351972038431;-0.634841181613965;-0.6314500309633813;-0.6045761080902049;-0.6101590425546366;-1.8114325403296914;-1.3176733791275481;-1.3016048901589667
322.0;-1.0084353902578536;-0.6292123590580161;-0.6663288641689461;-0.6348187512000997;-0.6261347739765251;-0.623901797660141;-0.9952300446177283;-0.6054469380171383;-0.6289529224272602;-0.6255617717766765;-0.5972708397093558;-0.6042707833679318;-1.8283069863707309;-1.3314919553706426;-1.3154247824736423
323.0;-1.0117341263033781;-0.6325110951035406;-0.6675458291376669;-0.6360357161688205;-0.6294335100220496;-0.6251187626288618;-0.9985235023139216;-0.6087403957133316;-0.6301649909827834;-0.6267738403321997;-0.6005642974055491;-0.6054828519234551;-1.8258285387208009;-1.3279101605018337;-1.3118426686105242
324.0;-1.0066716495367998;-0.6259718563441723;-0.6624833523710885;-0.630973239402242;-0.6243710332554712;-0.6185795238694934;-0.9935443724154579;-0.6022784729251893;-0.6251858610843197;-0.621794710433736;-0.5955851675070853;-0.5990209291353128;-1.8413119845835906;-1.3405282824145008;-1.324469762445526
325.0;-1.0018135014264162;-0.6211137082337888;-0.6561336572485762;-0.6246235442797298;-0.6195128851450876;-0.6137213757591099;-0.9887720761378468;-0.5975061766475782;-0.6189158056409279;-0.6155246549903441;-0.5908128712294742;-0.5942486328577017;-1.856489202751224;-1.3528834319104919;-1.3368340844109616
326.0;-1.0193558778457703;-0.6355436578557817;-0.6705636068705692;-0.6421659206990837;-0.6339428347670806;-0.6281513253811029;-1.0056815641362737;-0.6113490330284144;-0.632758662021764;-0.6324341429887711;-0.6046557276103104;-0.6080914892385378;-1.850532009624357;-1.3467203941613708;-1.3306385852224922
327.0;-1.014316262480969;-0.6290256262697838;-0.6655239915057679;-0.6356478891130858;-0.6289032194022793;-0.6231117100163016;-1.0007705525809312;-0.6049502996075016;-0.6278476504664215;-0.6260354095678583;-0.5997447160549679;-0.6031804776831954;-1.8660294237485782;-1.3593539688397955;-1.3432860082547446
328.0;-1.0320339416714437;-0.6436181939278759;-0.68011655916386;-0.6502404567711779;-0.6466208985927541;-0.6377042776743937;-1.0181558615138468;-0.6192345469909256;-0.6421318978498456;-0.6403196569512823;-0.6171300249878836;-0.6174647250666194;-1.8600696867277475;-1.3531974043020232;-1.3371123983577933
329.0;-1.0351432802748637;-0.6467275325312958;-0.6811578313019407;-0.6512817289092586;-0.649730237196174;-0.6387455498124744;-1.0212604240594487;-0.6223391095365275;-0.6431687395209251;-0.6413564986223619;-0.6202345875334855;-0.618501566737699;-1.8577112139850616;-1.3497183212985673;-1.3336330252096622
330.0;-1.038177257492178;-0.64976150974861;-0.6821291951292294;-0.6522530927365473;-0.6527642144134882;-0.6397169136397631;-1.0242896580673555;-0.6253683435444342;-0.6441357033527447;-0.6423234624541815;-0.6232638215413921;-0.6194685305695186;-1.8554459452353773;-1.34632332670013;-1.3302377413001043
331.0;-1.033073995561366;-0.643184436999127;-0.6770259331984173;-0.6456760199870643;-0.6476609524826761;-0.634613651708951;-1.0193073446578815;-0.6189034676009877;-0.6391533899432709;-0.635858586510735;-0.6182815081319183;-0.6144862171600447;-1.8710135804174464;-1.3590153484117686;-1.3429428093499285
332.0;-1.02716877403232;-0.635863433654241;-0.6711207116693715;-0.6397707984580184;-0.6417557309536303;-0.6287084301799052;-1.0134151028747267;-0.611594504800426;-0.6332611481601159;-0.6299663447275801;-0.6123892663487633;-0.6085939753768898;-1.888067924461318;-1.3730002660684886;-1.3569291778117571
333.0;-1.0220957801324295;-0.6293144387709182;-0.666047717769481;-0.6332218035746956;-0.6366827370537398;-0.6236354362800147;-1.0084665346208168;-0.6051609322464844;-0.628312579906206;-0.6235327721736384;-0.6074406980948535;-0.6036454071229799;-1.9037360589858745;-1.3857890180087324;-1.3697313840241159
334.0;-1.0242875158053073;-0.6295045048183617;-0.6682394534423588;-0.6354135392475734;-0.6368728031011833;-0.6238255023274583;-1.010517321412235;-0.6052202483340339;-0.6303633666976242;-0.6255835589650566;-0.607500014182403;-0.6037047232105294;-1.90263121589532;-1.3834440154774617;-1.3673773544401715
335.0;-1.0271455665066378;-0.6303126719982491;-0.6690476206222462;-0.6382715899489038;-0.6397308538025137;-0.6246336695073457;-1.0130275121791468;-0.6057057263800812;-0.6308488447436715;-0.6280937497319684;-0.6100102049493148;-0.6041902012565767;-1.900682559737203;-1.380339342993255;-1.364251174823964
336.0;-1.0299300023620668;-0.6310525510296281;-0.6697874996536252;-0.6410560258043326;-0.6425152896579426;-0.6253735485387246;-1.0154665653088355;-0.6061252142379302;-0.6312683326015205;-0.6305328028616571;-0.6124492580790035;-0.6046096891144257;-1.8988315758865026;-1.3773229724440583;-1.3612133616336959
337.0;-1.0332994139355367;-0.6344219626030979;-0.6710700261390365;-0.642338552289744;-0.643797816143354;-0.6287429601121944;-1.018603443264685;-0.6092620921937797;-0.6323351513717447;-0.6315996216318813;-0.6135160768492277;-0.6077465670702752;-1.8961613032571287;-1.373562793217331;-1.3574392466001017
338.0;-1.0274066283316512;-0.6285291769992123;-0.6637605588680741;-0.6364457666858584;-0.6379050305394683;-0.6228501745083088;-1.012721551196306;-0.6033802001254005;-0.6250357893908407;-0.6257177295635021;-0.6076341847808485;-0.601864675001896;-1.9132267497543132;-1.3875594023543918;-1.3714370736749601
339.0;-1.0303153839390644;-0.6314379326066255;-0.6646157619972227;-0.6373009698150071;-0.6408137861468816;-0.6237053776374575;-1.0156262953130901;-0.6062849442421846;-0.625887271296852;-0.6265692114695134;-0.6105389288976326;-0.6027161569079073;-1.9109337477955648;-1.384130395927494;-1.3680078228603978
340.0;-1.033010283366755;-0.6320947539775632;-0.6652725833681604;-0.6399958692426975;-0.643508685574572;-0.6243621990083952;-1.0179784464789439;-0.6066238182762951;-0.6262261453309624;-0.6289213626353671;-0.6128910800634864;-0.6030550309420177;-1.9091549901537601;-1.3811771123157064;-1.3650331950976344
341.0;-1.035632721394066;-0.632684357183338;-0.6658621865739353;-0.6426183072700083;-0.6461311236018829;-0.62495180221417;-1.0202606073091893;-0.6068977664062127;-0.6265000934608801;-0.6312035234656127;-0.6151732408937319;-0.6033289790719354;-1.90747475330955;-1.378312934271861;-1.3621477386691916
342.0;-1.0306077513044811;-0.6276593870937532;-0.6593577405455334;-0.6375933371804235;-0.641106153512298;-0.6184473561857682;-1.0152778348406517;-0.6019149939376751;-0.6200347916754294;-0.6262207509970751;-0.6101904684251943;-0.5968636772864847;-1.9230400838181925;-1.3910112574208537;-1.3748506132877867
343.0;-1.0246397675545875;-0.6216914033438595;-0.6533897567956397;-0.6316253534305298;-0.6351381697624043;-0.6124793724358745;-1.0093118603664717;-0.5959490194634952;-0.6140688172012495;-0.6202547765228952;-0.6042244939510144;-0.5908977028123048;-1.9402812494751156;-1.4051624661959923;-1.389002047635431
344.0;-1.0269613778054094;-0.6240130135946813;-0.6557113670464615;-0.6319358964599938;-0.6354487127918683;-0.6127899154653385;-1.011826275789293;-0.5984634348863166;-0.6165832326240709;-0.6207441735329317;-0.6047138909610509;-0.5913870998223413;-1.9385630605806332;-1.4022434432472939;-1.386095062043636
