row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
279.0;-3.8778056646296495;-1.6187903065414757;-1.8611581943607634;-1.6486643821785898;-1.5208921235162292;-1.6823349389739763;-3.8800856521317213;-1.6185071335379526;-1.8661115020269776;-1.6549647501928526;-1.5251408729083669;-1.6806549504802382;-4.124212592267068;-1.767011954395957;-1.7801608479830655
280.0;-3.879267717834708;-1.6202523597465344;-1.862620247565822;-1.6501264353836484;-1.5223541767212878;-1.6938844567728828;-3.8815477052906484;-1.6199691866968795;-1.8675735551859045;-1.6564268033517795;-1.5266029260672938;-1.6922044682959412;-4.1398272771415465;-1.7734084801776762;-1.786557373757581
281.0;-3.8807315554638437;-1.6217161973756697;-1.8741691156535243;-1.6616753034713507;-1.5238180143504232;-1.6953482944020182;-3.88301156696472;-1.621433048370951;-1.8791224145188132;-1.6679756626846882;-1.5280667877413652;-1.6936683299700126;-4.1553766832885035;-1.7798290499850062;-1.792977947283378
282.0;-3.882194128225027;-1.623178770136853;-1.8756316884147075;-1.663137876232534;-1.5353673429782464;-1.7068976230298414;-3.884474128718312;-1.6228956101245429;-1.8805849762724052;-1.6694382244382802;-1.5396161203770673;-1.7052176626057147;-4.170871380521594;-1.786269343115536;-1.7994182387255375
283.0;-3.883656719264786;-1.6246413611766117;-1.8770942794544663;-1.6646004672722927;-1.5469166649508157;-1.7184469450024107;-3.88593670836419;-1.624358189770421;-1.8820475559182832;-1.6709008040841582;-1.551165446498164;-1.7167669887268113;-4.186310176911077;-1.792729991925623;-1.805878885802722
284.0;-3.886475196955612;-1.635697002997538;-1.8881499212753925;-1.667418944963119;-1.549735142641642;-1.729502586823337;-3.8887293510774827;-1.6354232381413831;-1.8931126042892454;-1.673693446797451;-1.5539580892114566;-1.7278320370977736;-4.19851486364337;-1.8004730321239277;-1.8136199274717477
285.0;-3.9469631985235187;-1.6257550936806766;-1.8782080119585312;-1.6574770356462576;-1.5397932333247806;-1.7195606775064756;-3.949217489769247;-1.6254812788975408;-1.883170645045403;-1.6637514875536086;-1.5440161299676143;-1.7178900778539312;-4.199976925300687;-1.8019361459847516;-1.8150830179007384
286.0;-3.9498294609242706;-1.6286213560814284;-1.8892462553023621;-1.6685152789900886;-1.5426594957255324;-1.7305989208503065;-3.9520930021270675;-1.6283567912553616;-1.8942055204674355;-1.674786362975641;-1.546891642325435;-1.7289249532759636;-4.2121096055007;-1.8097067638819244;-1.822854335960356
287.0;-3.95227938253762;-1.6398111896654155;-1.9004360888863492;-1.6797051125740756;-1.5451094173388822;-1.7330488424636563;-3.9545549308206316;-1.639542253045308;-1.905390982257382;-1.6859718247655875;-1.5493535710189992;-1.7313868819695277;-4.225214204901339;-1.817114176830804;-1.8302629274340587
288.0;-3.9537418828055104;-1.6412736899333058;-1.9018985891542395;-1.681167612841966;-1.5566587723616108;-1.744598197486385;-3.9560174216445065;-1.641004743869183;-1.906853473081257;-1.6874343155894624;-1.5609029294803065;-1.742936240430835;-4.24081056402256;-1.8235174446651745;-1.8366661937976982
289.0;-4.003781416670003;-1.6351360817475162;-1.9519381230187323;-1.6750300046561764;-1.5505211641758212;-1.7384605893005953;-4.006080155638244;-1.63485868848516;-1.9569162070749946;-1.6812882602054393;-1.5547568740962834;-1.736790185046812;-4.242272723944218;-1.8267660754604649;-1.839910860189269
290.0;-4.005244720192745;-1.6466851443040742;-1.9634871855752902;-1.676493308178918;-1.5519844676985628;-1.739923892823337;-4.007543443190253;-1.6464077568566835;-1.9684652754465182;-1.6827515477574473;-1.5562201616482914;-1.73825347259882;-4.257915180080637;-1.8331526857349199;-1.846297467959565
291.0;-4.007626500858737;-1.649066924970066;-1.9747018293697756;-1.6788750888449098;-1.5631991114930481;-1.7511385366178223;-4.009923891676053;-1.6487882053424834;-1.9796804042896017;-1.6851319962432472;-1.5674352904913749;-1.7494686014419034;-4.271185783770209;-1.8404964961670789;-1.8536411425246886
292.0;-4.009088918503977;-1.6505293426153065;-1.976164247015016;-1.6803375064901502;-1.5747484965987946;-1.7626879217235687;-4.011386301587878;-1.6502506152543086;-1.981142814201427;-1.6865944061550724;-1.5789846784128683;-1.7610179893633968;-4.286799317600012;-1.8468934979451452;-1.860038143095349
293.0;-4.010750865701772;-1.6620060787428472;-1.9778261942128117;-1.691814242617691;-1.5862252327263353;-1.7643498689213644;-4.0130500933454964;-1.6617266797751393;-1.9828066059590452;-1.698070470675903;-1.590460742933699;-1.7626817811210151;-4.301819251083403;-1.8535350407184081;-1.8666799485553678
294.0;-4.012212917681531;-1.6634681307226056;-1.97928824619257;-1.6932762945974493;-1.5876872847060937;-1.7658119209011227;-4.014512145325238;-1.6631887317548804;-1.9842686579387863;-1.6995325226556441;-1.59192279491344;-1.7641438331007562;-4.317335948625958;-1.8599672436280141;-1.8731121514649711
295.0;-4.061376742032568;-1.6576493695474108;-2.028452070543607;-1.6874575334222546;-1.581868523530899;-1.759993159725928;-4.063699108315554;-1.6573615457700313;-2.033455620929102;-1.693705336670795;-1.586095608928591;-1.758316647115907;-4.3187981058047065;-1.8633655123430328;-1.876506466282118
296.0;-4.062839253352485;-1.6591118808673282;-2.0299145818635247;-1.6990068844209254;-1.5833310348508163;-1.7715425107245988;-4.065161613526949;-1.6588240509814267;-2.0349181261404974;-1.705254689893587;-1.5875581141399864;-1.769866000338699;-4.334370999512961;-1.8697773254378756;-1.8829182784289835
297.0;-4.06430264176946;-1.6605752692843037;-2.041463613509978;-1.7105559160673787;-1.5847944232677917;-1.7730058991415742;-4.06662501988088;-1.660287457335358;-2.046467151256081;-1.7168037150091706;-1.5890215204939178;-1.7713294066926304;-4.349882510673274;-1.8762116222213705;-1.8893525779706604
298.0;-4.065765826418552;-1.6721243751229173;-2.0530127193485916;-1.7120191007164705;-1.5862576079168835;-1.774469083790666;-4.068088190113156;-1.6718365684231538;-2.0580162623438762;-1.7182668852414467;-1.5904846907261938;-1.7727925769249064;-4.365338098329612;-1.8826662480305274;-1.895807201581561
299.0;-4.067446258558134;-1.6835943808583143;-2.054693151488174;-1.7136995328560527;-1.5977276136522804;-1.785939089526063;-4.069763755217109;-1.6833083462527634;-2.0596918274478297;-1.7199424503454002;-1.6019564685558034;-1.784264354754516;-4.380162290062321;-1.8893807053406741;-1.9025209877836449
300.0;-4.1245629444840475;-1.7407110667842274;-2.0459787427268097;-1.7049851240946885;-1.5890132048909162;-1.7772246807646987;-4.126954585535394;-1.7404991765710478;-2.0509504226135706;-1.711201045511141;-1.5932150637215443;-1.775522949920257;-4.3816243531499905;-1.8914199135984253;-1.904547526191549
301.0;-4.127436405164137;-1.7517466892248785;-2.057014365167461;-1.707858584774778;-1.5918866655710058;-1.78826030320535;-4.129801426045046;-1.7515444914515266;-2.0619957374940494;-1.7140478860207928;-1.596061904231196;-1.7865682648007357;-4.393585871197659;-1.8992478143554874;-1.9123735172599083
302.0;-4.129582733803075;-1.7630470614188058;-2.068314737361388;-1.710004913413716;-1.603187037764933;-1.790406631844288;-4.131950590476944;-1.7628438311294266;-2.073295077171949;-1.7161970504526907;-1.607361243909096;-1.7887174292326335;-4.407287705190316;-1.9064174185249465;-1.9195434389056334
303.0;-4.131044785943858;-1.7645091135595885;-2.0697767895021704;-1.7114669655544987;-1.6147365559513438;-1.7918686839850706;-4.133412642615329;-1.7643058832678118;-2.0747571293103344;-1.717659102591076;-1.6189107620963796;-1.7901794813710188;-4.422810344500498;-1.9128474580537778;-1.9259734784340954
304.0;-4.132506838163004;-1.7659711657787345;-2.0712388417213163;-1.7230164837123771;-1.6161986081704898;-1.7933307362042166;-4.13487469483283;-1.7657679354853137;-2.0762191815278364;-1.729208620749553;-1.6203728143138816;-1.7916415335885207;-4.438276022789449;-1.9192982371787353;-1.9324242575588018
305.0;-4.133968890142451;-1.7674332177581815;-2.0727008937007634;-1.7244785356918242;-1.6176606601499368;-1.7947927881836636;-4.13633674681227;-1.767229987464753;-2.077681233507276;-1.7306706727289922;-1.6218348662933209;-1.79310358556796;-4.453686997365312;-1.9257689339625315;-1.9388949543425968
306.0;-4.135632901722223;-1.769097229337954;-2.074364905280536;-1.7359545201751132;-1.6291366446332258;-1.8062687726669526;-4.138001376088872;-1.768894616741355;-2.0793458627838777;-1.7421464323080356;-1.6333106258723642;-1.8045793451470034;-4.468490539182289;-1.9324885493591484;-1.9456146546177315
307.0;-4.137095161029046;-1.7705594886447762;-2.075827164587358;-1.7374167794819353;-1.6406860873902032;-1.81781821542393;-4.139463630943468;-1.770356871595951;-2.0808081176384734;-1.7436086871626315;-1.644860070250403;-1.8161287895250422;-4.483819425023775;-1.9389891657674194;-1.9521152703601683
308.0;-4.138557213157447;-1.772021540773177;-2.0772892167157586;-1.738878831610336;-1.652235605581122;-1.8192802675523307;-4.140925683069655;-1.7718189237221378;-2.0822701697646604;-1.7450707392888183;-1.6564095884421282;-1.817590841651229;-4.49909955146492;-1.945507504555003;-1.9586336091474232
309.0;-4.140019265136851;-1.773483592752581;-2.0787512686951626;-1.74034088358974;-1.653697657560526;-1.8207423195317347;-4.142387735049053;-1.7732809757015355;-2.083732221744058;-1.746532791268216;-1.657871640421526;-1.8190528936306267;-4.514332247561125;-1.9520431127727997;-1.965169217365219
310.0;-4.141481533548463;-1.774945861164193;-2.0802135371067747;-1.7418031520013522;-1.6652470970024371;-1.8322917589736458;-4.14384999881293;-1.774743239465412;-2.0851944855079343;-1.7479950550320924;-1.6694210815556838;-1.8306023347647846;-4.529518754515626;-1.9585955701746982;-1.9717216740873362
311.0;-4.142944405834961;-1.7764087334506917;-2.0917627566770283;-1.7533523715716057;-1.6667099692889358;-1.8337546312601445;-4.1453128818702;-1.7762061225226815;-2.0967437011565355;-1.7595442706806936;-1.6708839646129534;-1.8320652178220542;-4.54465974298503;-1.9651646883785652;-1.9782907938552154
312.0;-4.144772887748502;-1.7878248340644465;-2.0935912385905695;-1.7647684721853605;-1.668538451202477;-1.8451707318738992;-4.147136140156332;-1.7876241250661953;-2.0985669594426675;-1.7709622732242074;-1.6727072228990854;-1.843483220365568;-4.558768171670025;-1.9721541096908595;-1.9852795812867838
313.0;-4.147655064256242;-1.798857283060538;-2.104623687586661;-1.767650648693101;-1.6714206277102175;-1.8562031808699908;-4.149991843680849;-1.798666212911052;-2.109609047287524;-1.7738179767487243;-1.6755629264236023;-1.8545253082104247;-4.57031330320042;-1.9801205784852052;-1.993244405668382
314.0;-4.205090189461039;-1.8562924082653347;-2.0957933346559487;-1.7588202957623886;-1.6625902747795052;-1.8473728279392785;-4.207492834698524;-1.856167203928727;-2.1007547125258346;-1.764963641987035;-1.6667085916619129;-1.8456709734487353;-4.571775360237442;-1.9821053659751897;-1.9952179379492354
315.0;-4.206552354431871;-1.8577545732361662;-2.0972554996267805;-1.770369772867227;-1.6741397518843435;-1.84883499291011;-4.208955000742117;-1.8576293699723196;-2.1022168785694273;-1.7765131187012795;-1.6782580683761574;-1.847133139492328;-4.587018429071076;-1.988637214139245;-2.0017497862715956
316.0;-4.208283315787275;-1.8692061812161829;-2.0989864609821853;-1.7721007342226318;-1.6855913598643602;-1.8602866008901267;-4.210680023590379;-1.869083140170767;-2.103941901417689;-1.7782381415495416;-1.6897118385746048;-1.8585869096907754;-4.6014726026872435;-1.9954910636829863;-2.0086028677397296
317.0;-4.209938922058747;-1.8708617874876545;-2.100642067253657;-1.783579779089968;-1.6970704047316962;-1.8717656457574627;-4.212336143353841;-1.8707392599342285;-2.1055980211811507;-1.7897169994537543;-1.7011906964788175;-1.870065767594988;-4.616108297885668;-2.0022698865620283;-2.0153817591867567
318.0;-4.268598474159779;-1.861585619078684;-2.0913658988446864;-1.7743036106809973;-1.7557299568327278;-1.8624894773484921;-4.271005458544428;-1.8614595367712319;-2.0963182980181543;-1.7804372762907577;-1.7598600116694036;-1.8607860444319915;-4.617570352942571;-2.0040454409905246;-2.0171556452893142
319.0;-4.271157916229163;-1.8727355761174593;-2.102515855883462;-1.7768630527503815;-1.758289398902112;-1.8736394343872675;-4.273544522749738;-1.8726169134176998;-2.1074756746646224;-1.7829763404960677;-1.7623990758747137;-1.8719434210784593;-4.629898863881525;-2.011726498246622;-2.024835067857537
320.0;-4.27261996830769;-1.8741976281959853;-2.103977907961988;-1.7884125709594598;-1.759751450980638;-1.8751014864657936;-4.275006574827565;-1.8740789654955274;-2.1089377267424503;-1.7945258587054005;-1.7638611279525414;-1.873405473156287;-4.645165822300985;-2.0182496315211633;-2.0313582011319746
321.0;-4.33311205614014;-1.8642542310647123;-2.094034510830715;-1.7784691738281868;-1.749808053849365;-1.8651580893345205;-4.335498707653745;-1.8641355519819776;-2.0989943132289004;-1.7845824451918506;-1.7539177144389915;-1.8634620596427371;-4.64662787593652;-2.019712039096478;-2.032820601018717
322.0;-4.334574108203349;-1.865716283127921;-2.0954965628939237;-1.7799312258913955;-1.7613575720640204;-1.8666201413977292;-4.336960759715697;-1.8655976040439297;-2.1004563652908526;-1.7860444972538028;-1.7654672326541045;-1.8649241117046893;-4.661878808097781;-2.0262410075508646;-2.0393495694729182
323.0;-4.3367249254027325;-1.8678671003273042;-2.1067953007969615;-1.791229963794433;-1.7635083892634036;-1.8779188793007668;-4.339115672472312;-1.8677525168005444;-2.1117536119959985;-1.797341743958949;-1.7676221454107193;-1.8762213584098355;-4.675179509163314;-2.0335507828996677;-2.0466597653697796
324.0;-4.338187196288091;-1.8794165388685207;-2.1082575716823206;-1.792692234679792;-1.7649706601487625;-1.8894683178419833;-4.340577935032408;-1.8793019583730004;-2.1132158745560945;-1.798804006519045;-1.7690844079708152;-1.8877707999822915;-4.690411356246653;-2.0400867324908925;-2.0531957137346226
325.0;-4.339649632558154;-1.8808789751385837;-2.119806950006744;-1.8042416130042156;-1.7664330964188255;-1.8909307541120464;-4.342040376235607;-1.8807643995761996;-2.1247652510843564;-1.810353383047307;-1.7705468491740144;-1.8892332411854906;-4.705597142400484;-2.0466394768819884;-2.0597484588471606
326.0;-4.397418699965948;-1.8719270334030207;-2.110855008271181;-1.86201068041201;-1.7574811546832625;-1.8819788123764833;-4.3998029768571465;-1.871814812406202;-2.115815663914359;-1.8681159836688463;-1.7615972620040168;-1.880283654015493;-4.707059197177323;-2.0485671979111997;-2.0616772849269402
327.0;-4.398880910483644;-1.8834764939241844;-2.112317218788877;-1.8735601409331737;-1.7589433652009585;-1.8834410228941794;-4.40126518618308;-1.883364273361288;-2.117277873240292;-1.8796654446239325;-1.7630594713299501;-1.8817458633414264;-4.722252270282924;-2.0551172561251057;-2.068227342966357
328.0;-4.457040585118876;-1.874382331572228;-2.1032230564369208;-1.8644659785812174;-1.8171030398361903;-1.874346860542223;-4.459437198111208;-1.87426561898441;-2.108179218863414;-1.8705667902470544;-1.821231483258078;-1.8726472089645483;-4.723714324608606;-2.056978229394026;-2.070086208026838
329.0;-4.45908261113489;-1.8764243575882418;-2.114561405356013;-1.8758043275003093;-1.819145065852204;-1.885685209461315;-4.4614826209929195;-1.8763110418661215;-2.1195163309791405;-1.8819039023627813;-1.8232769061397895;-1.8839843210802751;-4.7372718682647506;-2.064186759083234;-2.0772951066803014
330.0;-4.461157560705386;-1.878499307158738;-2.1258877667646763;-1.8871306889089727;-1.8212200154227;-1.8970115708699784;-4.4635611412659095;-1.8783895621391111;-2.130841392290228;-1.8932289636738686;-1.8253554264127791;-1.8953093823913625;-4.750751582850099;-2.0714261002959233;-2.0845348293174735
331.0;-4.4626197359446085;-1.8900487805248414;-2.1273499420038986;-1.8986801622750762;-1.8226821906619226;-1.898473746109201;-4.465023315571444;-1.8899390358451715;-2.1323035665957626;-1.904778437379929;-1.8268176007183137;-1.896771556696897;-4.765987457149544;-2.077960569494336;-2.091069298378259
332.0;-4.464081787987999;-1.9015982987467128;-2.1288119940472887;-1.9001422143184663;-1.8241442427053127;-1.899935798152591;-4.466485367612813;-1.901488554067779;-2.1337656186371317;-1.9062404894212979;-1.8282796527596825;-1.8982336087382659;-4.781177982749842;-2.0845115320557244;-2.097620260939351
333.0;-4.465543969395004;-1.9131477698671182;-2.130274175454294;-1.9116916854388717;-1.8256064241123182;-1.9013979795595966;-4.467947548039411;-1.913038025545152;-2.13522779906373;-1.9177899608986708;-1.8297418331862805;-1.8996957891648638;-4.796324163519391;-2.0910786594297854;-2.1041873881709305
334.0;-4.467196186895681;-1.9246280485904543;-2.131926392954971;-1.9133439029395487;-1.8370867028356543;-1.9128782582829327;-4.469595591669118;-1.924519823980517;-2.136875842693437;-1.919438004528378;-1.8412236316216455;-1.9111775876002288;-4.810875746708535;-2.0978872854788673;-2.1109954649841587
335.0;-4.469309142167433;-1.9359405720722196;-2.1432389164367365;-1.9154568582113016;-1.8391996581074073;-1.924190781764698;-4.471696441875674;-1.9358367549327868;-2.148192773645707;-1.9215388547349341;-1.8433244818282015;-1.9224945185524986;-4.824129180827682;-2.105209672034444;-2.118316621765206
336.0;-4.4714586055494046;-1.9472398029019962;-2.154538147266513;-1.9176063215932728;-1.8413491214893785;-1.9354900125944745;-4.4738331951637145;-1.947140613524843;-2.159496632237763;-1.9236756080229744;-1.8454612351162418;-1.9337983771445548;-4.837305233438653;-2.1125627130523386;-2.12566839426977
