row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
283.0;-0.9371475404767073;-0.6001460214491688;-0.6377067089819306;-0.6169979910822911;-0.591802068513353;-0.5987757706951266;-0.9104665303571076;-0.5599362916076353;-0.5970685842543081;-0.5765229277794525;-0.5463343642485362;-0.556082754788957;-1.699046986271187;-1.230494402037037;-1.2312609985719671
284.0;-0.9409581543211373;-0.6019347692249348;-0.6394954567576966;-0.6208086049267211;-0.595612682357783;-0.6005645184708925;-0.914119046546092;-0.5615796803658938;-0.5987119730125666;-0.5801754439684369;-0.5499868804375206;-0.5577261435472155;-1.6958425269419988;-1.2263432660219784;-1.2271026500949265
285.0;-0.965064214258155;-0.6223836678775926;-0.6599443554103543;-0.6412575035793788;-0.6160615810104407;-0.6210134171235503;-0.9380272882477937;-0.5818466998866341;-0.6189789925333069;-0.6004424634891772;-0.5702538999582609;-0.5779931630679558;-1.6884843474864832;-1.2189690715431354;-1.219721504617617
286.0;-0.9692853619221351;-0.6266048155415727;-0.6621105584525838;-0.6434237066216083;-0.6202827286744208;-0.6231796201657798;-0.9420803636596246;-0.5858997752984649;-0.6209906656593662;-0.6024541366152365;-0.5743069753700918;-0.5800048361940151;-1.6848748691949127;-1.2144524348952614;-1.2151973722457396
287.0;-0.9735166339072281;-0.628780327142906;-0.6642860700539172;-0.6455992182229416;-0.6245140006595138;-0.6274108921508728;-0.946216695458291;-0.5879879964704617;-0.623078886831363;-0.6045423577872333;-0.5784433071687582;-0.5841411679926816;-1.6812256279043953;-1.209898526797111;-1.2106392395104066
288.0;-0.9672625433197068;-0.6225262365553847;-0.6580319794663959;-0.6393451276354204;-0.6170490024286759;-0.6199458939200349;-0.940101458711928;-0.5818727597240987;-0.616963650085;-0.5984271210408703;-0.57110597470166;-0.5768038355255833;-1.6979319194725244;-1.2236506367162698;-1.2244046607131127
289.0;-0.9870857960056403;-0.6390374129664473;-0.6778552321523293;-0.655856304046483;-0.6335601788397385;-0.6364570703310974;-0.9590372362958005;-0.5975679688867257;-0.6358994276688725;-0.6141223302034973;-0.586801183864287;-0.5924990446882104;-1.6906034714163625;-1.216155327503422;-1.2168781005398241
290.0;-0.9809782216548406;-0.6317071255012988;-0.6705249446871808;-0.6497487296956833;-0.6274526044889388;-0.6303494959802978;-0.9531300579429827;-0.5904219306142485;-0.6287533893963954;-0.6082151518506794;-0.5808940055114692;-0.5865918663353925;-1.707011962107037;-1.229646730624599;-1.2303885641112722
291.0;-0.9844314053712062;-0.6351603092176644;-0.6719850620851172;-0.6532019134120489;-0.6289127218868752;-0.6318096133782342;-0.9562789139826706;-0.5935707866539365;-0.6299337001649573;-0.6113640078903674;-0.5820743162800311;-0.5877721771039545;-1.704244638515172;-1.2258931389106444;-1.2266207531684503
292.0;-0.9781272794957878;-0.628856183342246;-0.6656809362096988;-0.6468977875366305;-0.6214017199359382;-0.6242986114272971;-0.9501116574551958;-0.5874035301264616;-0.6237664436374825;-0.6051967513628925;-0.5746891554991476;-0.5803870163230709;-1.721120570654438;-1.2397968793077105;-1.240537673197301
293.0;-0.9810597405556329;-0.6298375350460775;-0.6686133972695439;-0.647879139240462;-0.6223830716397697;-0.6272310724871423;-0.9528217829924314;-0.5881804608789989;-0.6264765691747181;-0.6059736821154298;-0.5754660862516848;-0.5830971418603065;-1.718907770144343;-1.2365432136987444;-1.2372733081880827
294.0;-0.9736996564720838;-0.6224774509625284;-0.6612533131859948;-0.6405190551569129;-0.6150229875562205;-0.6198709884035931;-0.9454664493119401;-0.5808251271985077;-0.6191212354942268;-0.5986183484349386;-0.5681107525711936;-0.5757418081798152;-1.7376769425564624;-1.252086001471697;-1.2528165760897318
295.0;-0.9934364404745275;-0.6389091258601636;-0.6809900971884385;-0.6569507300545481;-0.6314546624538557;-0.6363026633012283;-0.9642860199222439;-0.5964134927051812;-0.6379408061045306;-0.6142067139416121;-0.5836991180778671;-0.5913301736864888;-1.7303439170204962;-1.2445831256639115;-1.2452814127321103
296.0;-0.9872012459732615;-0.6326739313588976;-0.6747549026871725;-0.6495031053674547;-0.6252194679525898;-0.6288550386141349;-0.9582259128200373;-0.5903533856029746;-0.631880699002324;-0.6069200690757154;-0.5776390109756605;-0.5840435288205921;-1.74715983417227;-1.2584381528938113;-1.2591532732278086
297.0;-0.981210848360418;-0.6266835337460541;-0.6675323505040941;-0.6422805531843763;-0.6192290703397463;-0.6228646410012915;-0.9524570863267885;-0.5845845591097257;-0.6248618649589079;-0.5999012350322993;-0.5718701844824117;-0.5782747023273432;-1.7635761985065546;-1.2719479677474734;-1.272684166983166
298.0;-0.9751644356809993;-0.6194094798818149;-0.6602582966398549;-0.6362341405049575;-0.6131826576603275;-0.6168182283218727;-0.9466239243953535;-0.5775065734232362;-0.6177838792724184;-0.5940680731008643;-0.5660370225509767;-0.5724415403959082;-1.7802054297589456;-1.2856488786568354;-1.2864054797983326
299.0;-0.9773944824230679;-0.6197450139432056;-0.6624883433819235;-0.6384641872470261;-0.6135181917217182;-0.6171537623832634;-0.9485843976654774;-0.577594254757668;-0.6197443525425423;-0.5960285463709882;-0.5661247038854085;-0.57252922173034;-1.7788292191972837;-1.2831508551375168;-1.2838939145480457
300.0;-0.9976885952936075;-0.6400391268137452;-0.6794324406584152;-0.6554082845235178;-0.6304622889982099;-0.6340978596597551;-0.9680300838614124;-0.597039940953603;-0.635908384690932;-0.6121925785193779;-0.5822887360337982;-0.5886932538787297;-1.7714858515268854;-1.2756573675483227;-1.2763705829670628
301.0;-1.001200764265534;-0.6415534767603654;-0.6809467906050355;-0.6589204534954443;-0.6339744579701363;-0.6356122096063753;-0.9713867221411683;-0.5984112920142344;-0.6372797357515634;-0.6155492167991338;-0.585645374313554;-0.5900646049393611;-1.7683000767957926;-1.2715103084767962;-1.272216421205766
302.0;-1.0045803642381967;-0.6429459393872109;-0.6823392532318809;-0.6623000534681069;-0.6353669205969817;-0.638991809579038;-0.974533656232;-0.5995898356939887;-0.6384582794313177;-0.6186961508899654;-0.5868239179933084;-0.5932115390301927;-1.7653203177619916;-1.2675521987055187;-1.2682475652181313
303.0;-0.9972923793768557;-0.6356579545258698;-0.6750512683705399;-0.6550120686067659;-0.6269513335960217;-0.6317038247176969;-0.9672751848898264;-0.5923313643518152;-0.6311998080891442;-0.6114376795477919;-0.5784354664747645;-0.5859530676880192;-1.7841095020191082;-1.2831206770511057;-1.2838190280194588
304.0;-0.9900189434971151;-0.6283845186461292;-0.6677778324907993;-0.6466098583106357;-0.6196778977162811;-0.6244303888379563;-0.9600391679758493;-0.5850953474378381;-0.6239637911751671;-0.6030698732033472;-0.5711994495607874;-0.5787170507740421;-1.8029851110527884;-1.2987701082946916;-1.2994722512914547
305.0;-0.9826588609844652;-0.6210244361334794;-0.6604177499781494;-0.6392497757979858;-0.6123178152036313;-0.6170703063253065;-0.9526840802718581;-0.5777402597338469;-0.6166087034711759;-0.595714785499356;-0.5638443618567962;-0.5713619630700509;-1.8221262654642176;-1.3146549130227003;-1.3153575655391578
306.0;-0.9852522793902839;-0.6236178545392981;-0.6630111683839681;-0.6399194030366849;-0.6129874424423304;-0.6177399335640056;-0.9549966870346183;-0.580052866496607;-0.618921310233936;-0.596126227349887;-0.5642558037073272;-0.5717734049205819;-1.820034036099391;-1.311498818704051;-1.3121878723468987
307.0;-0.9789543040387523;-0.6173198791877664;-0.6567131930324365;-0.6336214276851533;-0.6054820954399555;-0.6102345865616307;-0.9488462542148746;-0.5739024336768633;-0.6127708774141923;-0.5899757945301433;-0.5568861110725065;-0.5644037122857612;-1.8373822960701671;-1.3258386965295916;-1.326542133422738
308.0;-0.9716847546688439;-0.610050329817858;-0.649443643662528;-0.6263518783152449;-0.5970834585001104;-0.6029650371917222;-0.9416130833922012;-0.56666926285419;-0.605537706591519;-0.5827426237074699;-0.5485209214970106;-0.5571705414630879;-1.8565419524639781;-1.3417497523027226;-1.3424569018646229
309.0;-0.9643266977157364;-0.6026922728647506;-0.6420855867094206;-0.6189938213621374;-0.5897254015470029;-0.5956069802386148;-0.9342613825954438;-0.5593175620574325;-0.5981860057947616;-0.5753909229107125;-0.5411692207002532;-0.5498188406663305;-1.875964201772664;-1.3578932162464978;-1.3586010187076965
310.0;-0.9581108201301544;-0.5964763952791685;-0.6358697091238386;-0.6127779437765554;-0.5822955373249663;-0.5881771160165782;-0.9282028682810238;-0.5532590477430126;-0.5921274914803416;-0.5693324085962925;-0.5338840402840798;-0.542533660250157;-1.893483268533697;-1.3723986379616284;-1.3731218488812542
311.0;-0.9523270216592616;-0.5906925968082758;-0.6288371094622396;-0.6057453441149564;-0.5765117388540736;-0.5823933175456855;-0.9226779905971088;-0.5477341700590975;-0.5853329501953914;-0.5625378673113424;-0.5283591626001647;-0.537008782566242;-1.9101591938973868;-1.3861677918087958;-1.3869158044406562
312.0;-0.9551496410624978;-0.5915729572909466;-0.6316597288654757;-0.6066257045976272;-0.5793343582573097;-0.5832736780283563;-0.9253589840802791;-0.5484843160579649;-0.5880139436785617;-0.5632880133102097;-0.531040156083335;-0.5377589285651093;-1.907361225045216;-1.3823557738925285;-1.3830971802299818
313.0;-0.9585957250826256;-0.5930265470470478;-0.6331133186215769;-0.610071788617755;-0.5827804422774375;-0.5847272677844575;-0.9286507628499497;-0.5497960336304497;-0.5893256612510466;-0.5665797920798804;-0.5343319348530057;-0.5390706461375941;-1.9037882100679244;-1.377839091113804;-1.3785736015125585
314.0;-0.9783007460756479;-0.6127315680400701;-0.6495157897980717;-0.6264742597942498;-0.5991829134539323;-0.6011297389609522;-0.9473960488359072;-0.5685413196164072;-0.6048457275790861;-0.5820998584079199;-0.5498520011810452;-0.5545907124656336;-1.8964386606477759;-1.3703187758279674;-1.3710195418594178
315.0;-0.9721457489729577;-0.6065765709373799;-0.6433607926953815;-0.6191003706412527;-0.5918090243009352;-0.594974741858262;-0.9414222707091233;-0.5625675414896233;-0.5988719494523022;-0.5748925866042898;-0.542644729377415;-0.5486169343388497;-1.9138467982196563;-1.3847278281735447;-1.3854462878012328
316.0;-0.9741226609554875;-0.6066793664433513;-0.6453377046779113;-0.6210772826237825;-0.5919118198069065;-0.5950775373642334;-0.9431355596655612;-0.5624279552603494;-0.60058523840874;-0.5766058755607276;-0.5425051431481411;-0.5484773481095758;-1.9123782040474562;-1.3821299703539798;-1.3828352486237747
317.0;-0.9764088305170229;-0.6089655360048867;-0.6476238742394467;-0.6214644174370911;-0.5922989546202152;-0.5954646721775421;-0.9451480211471807;-0.5644404167419689;-0.6025976998903595;-0.5767413561830341;-0.5426406237704476;-0.5486128287318823;-1.91041298036604;-1.379078863195782;-1.3797707988726824
318.0;-0.996478705041797;-0.6257034628259334;-0.6643618010604934;-0.6382023442581378;-0.6123688291449894;-0.6122025989985888;-0.964387257551914;-0.5804146336857678;-0.6185719168341585;-0.5927155731268331;-0.561879860175181;-0.5645870456756813;-1.903060687988177;-1.3715686643273999;-1.3722314004445009
319.0;-0.9997796877554845;-0.627023642739341;-0.665681980973901;-0.6415033269718253;-0.6156698118586769;-0.6135227789119964;-0.9675377891618497;-0.5815964850163595;-0.6197537681647501;-0.5958661047367688;-0.5650303917851167;-0.565768897006273;-1.8996360051848193;-1.3671858707732347;-1.3678418268776884
320.0;-0.9925123498768111;-0.6197563048606676;-0.6584146430952276;-0.6331067233334371;-0.6084024739800035;-0.606255441033323;-0.9603126643590673;-0.574371360213577;-0.6125286433619677;-0.5875083128772155;-0.5578052669823342;-0.5585437722034905;-1.9189633107468216;-1.3832513355830176;-1.3839116176669504
321.0;-1.016632534900005;-0.6402181904778883;-0.6788765287124483;-0.6535686089506578;-0.6288643595972242;-0.6267173266505437;-0.9842162594723952;-0.5946341075424315;-0.6327913906908221;-0.60777106020607;-0.5780680143111887;-0.578806519532345;-1.9115989963167914;-1.3758715092987537;-1.3765241841324853
322.0;-1.0093459344951001;-0.6329315900729835;-0.6715899283075435;-0.646282008545753;-0.6204500455008293;-0.6194307262456389;-0.9769616647112692;-0.5873795127813055;-0.6255367959296961;-0.600516465444944;-0.569683127020152;-0.571551924771219;-1.9310086986481179;-1.3920107746263133;-1.392666736040805
323.0;-1.0129236813751847;-0.6365093369530681;-0.6731645722558252;-0.6478566524940347;-0.6240277923809139;-0.6210053701939205;-0.9803817933744271;-0.5907996414444634;-0.6269665216684748;-0.6019461911837226;-0.5731032556833099;-0.5729816505099976;-1.9271760624508139;-1.3872541025794916;-1.3879031232629773
324.0;-1.006586343417188;-0.6289677989661643;-0.6668272342978284;-0.6415193145360379;-0.6176904544229171;-0.6134638322070167;-0.9742207545089094;-0.5834201973405966;-0.6208054828029571;-0.595785152318205;-0.5669422168177922;-0.5656022064061308;-1.944937944459255;-1.4019715131462855;-1.4026379044442927
325.0;-1.0005732747867355;-0.6229547303357118;-0.6595838378028198;-0.6342759180410293;-0.6116773857924647;-0.6074507635765642;-0.9684454595522131;-0.5776449023839002;-0.6137807014892359;-0.5887603710044838;-0.5611669218610958;-0.5598269114494344;-1.9621182487567437;-1.416184168398052;-1.4168736383921652
326.0;-1.0203417571371987;-0.6394155495031449;-0.676044656970253;-0.6540444003914925;-0.6281382049598978;-0.6239115827439974;-0.9872320390534925;-0.5932029350233294;-0.6293387341286651;-0.6075469505057632;-0.5767249545005251;-0.5753849440888636;-1.9547648879111301;-1.4086623190970495;-1.4093172747447171
327.0;-1.0140990734453967;-0.6319610390632227;-0.6698019732784509;-0.6465898899515702;-0.6218955212680958;-0.6176688990521954;-0.9811943636003034;-0.5859369143877736;-0.623301058675476;-0.6002809298702074;-0.570687279047336;-0.5693472686356745;-1.9724514524253378;-1.4233195932433311;-1.4239947092307956
328.0;-1.0343601150893442;-0.6488747298103344;-0.6867156640255627;-0.663503580698682;-0.6421565629120434;-0.6345825897993072;-1.0006291823125417;-0.6020909546944218;-0.6394550989821242;-0.6164349701768556;-0.5901220977595742;-0.5855013089423227;-1.9650950184792657;-1.4158120178851634;-1.4164580981557986
329.0;-1.0377207456974051;-0.6522353604183954;-0.6880906857346825;-0.6648786024078017;-0.6455171935201043;-0.6359576115084269;-1.0038356261696548;-0.6052973985515349;-0.6406883574590992;-0.6176682286538306;-0.5933285416166874;-0.5867345674192977;-1.961385726836466;-1.4111625305281499;-1.4118017731801573
330.0;-1.0409966751204702;-0.6555112898414605;-0.6893878310135793;-0.6661757476866985;-0.6487931229431694;-0.6372547567873237;-1.006958508906688;-0.608420281288568;-0.6418447877106181;-0.6188246589053495;-0.5964514243537204;-0.5878909976708167;-1.957777978630769;-1.4066053759788353;-1.4072377923522206
331.0;-1.0346707894644454;-0.6479802813931391;-0.6830619453575544;-0.6586447392383772;-0.6424672372871445;-0.6309288711312988;-1.0008273446004352;-0.6010683046165932;-0.6357136234043655;-0.6114726822333748;-0.5903202600474678;-0.581759833364564;-1.975558376390839;-1.4213409874604879;-1.4219925986776147
332.0;-1.02738185682941;-0.6395638229848668;-0.6757730127225191;-0.6513558066033419;-0.6351783046521092;-0.6236399384962635;-0.9935730036842753;-0.592683650717094;-0.6284592824882056;-0.6042183413172149;-0.5830659191313079;-0.5745054924484041;-1.9951939157689644;-1.4376876984719413;-1.4383428815414656
333.0;-1.021104793159615;-0.6320777027161403;-0.6694959490527242;-0.6438696863346154;-0.6289012409823144;-0.6173628748264687;-0.9874981819306493;-0.5853834768253097;-0.6223844607345796;-0.5969181674254306;-0.576991097377682;-0.5684306706947782;-2.01308961398025;-1.4525344501093567;-1.4532096282145293
334.0;-1.0228861935392841;-0.6320007398669161;-0.6712773494323934;-0.6456510867142845;-0.6288242781330902;-0.6172859119772445;-0.9890224355575299;-0.5850700866917259;-0.6239087143614602;-0.5984424210523112;-0.5766777072440982;-0.5681172805611944;-2.0115548423569787;-1.449864443436821;-1.4505268069463437
335.0;-1.0257372389982535;-0.6329072359903802;-0.6721838455558575;-0.6485021321732539;-0.6316753235920596;-0.6181924081007086;-0.9917315844880201;-0.5858461195271082;-0.6246847471968425;-0.6011515699828014;-0.5793868561745884;-0.5688933133965767;-2.008307360474671;-1.445628866174494;-1.4462847717277052
336.0;-1.0285073875205422;-0.6337393534065691;-0.6730159629720464;-0.6512722806955425;-0.6344454721143482;-0.6190245255168975;-0.9943609136556599;-0.5865487640363136;-0.625387391706048;-0.6037808991504412;-0.5820161853422282;-0.5695959579057821;-2.0051666443474;-1.4414905016773947;-1.4421399603580418
337.0;-1.0321267112877157;-0.6373586771737426;-0.6746288337709492;-0.6528851514944454;-0.636058342913251;-0.622643849284071;-0.9977396230324913;-0.589927473413145;-0.6267790354963669;-0.6051725429407602;-0.5834078291325472;-0.5729746672826135;-2.0010750945166977;-1.4364904301113055;-1.4371294505286873
338.0;-1.024854257043391;-0.6300862229294177;-0.6662275260154619;-0.6456126972501205;-0.6287858886689262;-0.6153713950397461;-0.9905093119089797;-0.5826971622896334;-0.6184164752012317;-0.5979422318172486;-0.5761775180090356;-0.5657443561591019;-2.0207184753735685;-1.4528460541775812;-1.453489427019739
339.0;-1.0279891975668989;-0.6332211634529257;-0.6673950425034614;-0.64678021373812;-0.6319208291924341;-0.6165389115277456;-0.9934930563992447;-0.5856809067798984;-0.6194449781992378;-0.5989707348152548;-0.5791612624993006;-0.5667728591571081;-2.017073428093768;-1.4482473288875402;-1.448883972226292
