row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
275.0;-3.059558968535397;-1.9572699181487698;-2.0607497436797146;-2.0285504254113347;-1.9059107998256237;-1.960310414853328;-3.063724361694022;-1.9407277683609445;-2.030255761151168;-2.01552287947716;-1.896879629056422;-1.9411400064082092;-3.382887762187503;-1.747435503437803;-1.7313498999043837
276.0;-3.0799243665602303;-1.9637635896053947;-2.0811151417045477;-2.0350440968679595;-1.9124044712822486;-1.9668040863099527;-3.0840862320930214;-1.9472207367970242;-2.050617631550167;-2.0220158479132397;-1.9033725974925018;-1.9476329748442889;-3.390373203182097;-1.754905923699311;-1.7388193496297266
277.0;-3.0886578840379286;-1.9724971070830932;-2.0852906957112887;-2.043777614345658;-1.9165800252889897;-1.970979640316694;-3.0927466578617606;-1.9558811625657637;-2.0547786191103827;-2.030676273681979;-1.9075335850527175;-1.9517939624045046;-3.4010829279715296;-1.7600678133788947;-1.743946541019985
278.0;-3.0973676124131733;-1.9766679201596562;-2.0894615087878514;-2.0524873427209025;-1.9207508383655527;-1.9796893686919383;-3.101395758420504;-1.960039893124903;-2.058937349669522;-2.0393253742407222;-1.9116923156118568;-1.9604430629632479;-3.4118275357794405;-1.7652280054542997;-1.749077820777049
279.0;-3.1059081742116503;-1.985208481958133;-2.0980020705863285;-2.0566244425907354;-1.9248879382353858;-1.9838264685617715;-3.109939536623815;-1.968583671328214;-2.067481127872833;-2.043463115107868;-1.9158300564790025;-1.9645808038303936;-3.4229371501421806;-1.770404108612555;-1.7542555304576986
280.0;-3.11339360027206;-1.9926939080185428;-2.105487496646738;-2.064109868651145;-1.9323733642957956;-1.9877532904325743;-3.117424962697316;-1.9760690974017152;-2.074966553946334;-2.050948541181369;-1.9233154825525036;-1.9685076257038054;-3.437545468190418;-1.775750451709782;-1.7596018735642995
281.0;-3.1208798084042897;-2.0001801161507724;-2.1094144743766323;-2.0680368463810392;-1.9398595724280252;-1.9952394985648039;-3.1249111664845945;-1.9835553011889937;-2.078893530810323;-2.054875518045358;-1.930801686339782;-1.975993829491084;-3.4521259820102306;-1.7810918123692967;-1.764943231120031
282.0;-3.1283655182136854;-2.007665825960168;-2.116900184186028;-2.075522556190435;-1.943786450847163;-1.9991663769839416;-3.1323968926279964;-1.9910410273323953;-2.086379256953725;-2.06236124418876;-1.934728568014124;-1.9799207111654258;-3.4666832231320006;-1.7864281786306948;-1.7702796090259718
283.0;-3.135851215754835;-2.0151515235013178;-2.1243858817271777;-2.0830082537315846;-1.947713326821362;-2.0030932529581404;-3.1398826057972498;-1.9985267405016485;-2.0938649701229783;-2.0698469573580134;-1.9386554471028477;-1.9838475902541495;-3.481215594127695;-1.7917595793604904;-1.7756110208730103
284.0;-3.144814627426068;-2.019372893121407;-2.128607251347267;-2.0919716654028178;-1.9566767384925952;-2.00731462257823;-3.14872442653317;-2.002723878264494;-2.098062107885824;-2.078688778093934;-1.9474972678387683;-1.988044728016995;-3.4912772903054807;-1.7968421685395493;-1.7806407658223473
285.0;-3.1652346120326884;-2.025877443137802;-2.135111801363662;-2.0984762154192125;-1.9631812885089899;-2.0138191725946246;-3.169144409190128;-2.0092284278923405;-2.1045666575136703;-2.0851933277217802;-1.954001817466615;-1.9945492776448417;-3.498762725603979;-1.8043276012089955;-1.7881261979553944
286.0;-3.1745332422846175;-2.035176073389731;-2.139399976693996;-2.102764390749547;-1.972479918760919;-2.0181073479249587;-3.178318404458595;-2.0184024231608073;-2.1088299943384112;-2.089456664546521;-1.9631758127350816;-1.9988126144695828;-3.5081499027983605;-1.8093457418107404;-1.7930953756054862
287.0;-3.183892269308912;-2.0394762851927037;-2.1437001884969686;-2.1070646025525197;-1.9818389457852135;-2.027466374949253;-3.187565490223766;-2.0226803261904833;-2.1131078973680872;-2.093734567576197;-1.9724228985002525;-2.0080597002347536;-3.517413187591298;-1.8143485492011489;-1.798055065319208
288.0;-3.1913779270024727;-2.0469619428862647;-2.1511858461905295;-2.1145502602460806;-1.9857658138181866;-2.0313932429822263;-3.195051161375438;-2.0301659973421557;-2.1205935685197597;-2.1012202387278696;-1.9763497692152927;-2.0119865709497935;-3.531977532897013;-1.8196862942038048;-1.8033928199220948
289.0;-3.2117535757460987;-2.0534576572086163;-2.1715614949341555;-2.1210459745684322;-1.9922615281405383;-2.037888957304578;-3.2154238871422716;-2.0366611291444685;-2.140966294286593;-2.1077153705301823;-1.9828449010176055;-2.0184817027521063;-3.539462967124838;-1.8271595279406285;-1.8108652494777209
290.0;-3.2192394473137456;-2.0573845678645557;-2.175488405590095;-2.128531846136079;-1.9997473997081852;-2.045374828872225;-3.22290975084131;-2.040588038232273;-2.1448932033743975;-2.115201234229221;-1.990330764716644;-2.0259675664511447;-3.5540494567684418;-1.8325018392645231;-1.8162075551778232
291.0;-3.2278315584567387;-2.065976679007549;-2.179635778728689;-2.1371239572790723;-2.003894772846779;-2.049522202010819;-3.2314369437581463;-2.049115231149109;-2.1490276389598364;-2.123728427146057;-1.9944652003020829;-2.0301020020365836;-3.564955454048076;-1.8376491617249693;-1.8213232707181077
292.0;-3.235317177074347;-2.073462297625157;-2.187121397346297;-2.1446095758966806;-2.0078216330923055;-2.0534490622563455;-3.238922573641396;-2.0566008610323587;-2.156513268843086;-2.1312140570293066;-1.9983920627927392;-2.0340288645272397;-3.5795136941957293;-1.8429856620833593;-1.8266597791084906
293.0;-3.2437838064503635;-2.0775846635026727;-2.1955880267223136;-2.148731941774196;-2.011943998969821;-2.061915691632362;-3.2474014897851577;-2.0607256755397927;-2.164992184986848;-2.1353388715367405;-2.0025168773001734;-2.0425077806710017;-3.5906319750567715;-1.8481270912062104;-1.8318073517892828
294.0;-3.2512692323752086;-2.085070089427518;-2.2030734526471587;-2.1562173676990413;-2.0194294248946663;-2.069401117557207;-3.2548869157100055;-2.0682111014646405;-2.1724776109116957;-2.1428242974615883;-2.010002303225021;-2.0499932065958495;-3.6051606991225373;-1.8534575719217643;-1.8371378325048386
295.0;-3.271648252637855;-2.0915664756598877;-2.223452472909805;-2.162713753931411;-2.025925811127036;-2.075897503789577;-3.27526322756927;-2.074706947939306;-2.19285392277096;-2.149320143936254;-2.0164981496996868;-2.056489053070515;-3.612646131295009;-1.8609317311943978;-1.844611246630924
296.0;-3.2791339565092814;-2.099052179531314;-2.2309381767812315;-2.166640631167171;-2.0334115149984626;-2.079824381025337;-3.2827489430549615;-2.0821926634249976;-2.2003396382566516;-2.1532470234866206;-2.0239838651853783;-2.0604159326208817;-3.62719686698433;-1.866266796643054;-1.8499463203547337
297.0;-3.2866198691545527;-2.1065380921765855;-2.2348650956235305;-2.17056755000947;-2.040897427643734;-2.0873102936706083;-3.2902348538431045;-2.0896785742131407;-2.2042665567288435;-2.1571739419588125;-2.0314697759735214;-2.067901843409025;-3.641721963498934;-1.8715969004392965;-1.8552764228307217
298.0;-3.294105655547034;-2.1104649858579663;-2.2387919893049113;-2.1780533364019514;-2.0483832140362153;-2.0947960800630896;-3.297720633916338;-2.0936054666351587;-2.2081934491508615;-2.164659722032046;-2.038955556046755;-2.0753876234822584;-3.656222722329181;-1.876922063680775;-1.8606015815892927
299.0;-3.3022563823732063;-2.1145243955169852;-2.2469427161310835;-2.1862040632281237;-2.0524426236952342;-2.0988554897221086;-3.3058646799314215;-2.0976635448753496;-2.216337495165945;-2.1728037680471295;-2.043013634286946;-2.0794457017224492;-3.6682839605753337;-1.8821322949394028;-1.8658080823657164
300.0;-3.322653489754813;-2.134921502898592;-2.2534427069453535;-2.1927040540423937;-2.058942614509504;-2.1053554805363786;-3.3262588961554482;-2.1180577610993763;-2.2228369098014267;-2.1793031826826113;-2.0495130489224276;-2.085945116357931;-3.6757693913123908;-1.8896114289776786;-1.8732864209776499
301.0;-3.3314749643814467;-2.1391145858853604;-2.257635789932122;-2.2015255286690274;-2.067764089136138;-2.109548563523147;-3.334970425720382;-2.1222289331350286;-2.227008081837079;-2.188014712247545;-2.058224578487361;-2.0901162883935833;-3.685988612314816;-1.894676753000304;-1.8783028900132497
302.0;-3.340080324321074;-2.1432645993766077;-2.2617858034233693;-2.2101308886086546;-2.0719141026273853;-2.118153923462774;-3.3435205813217994;-2.1263679449538295;-2.23114709365588;-2.1965648678489624;-2.062363590306162;-2.098666443995001;-3.6967026705220447;-1.8997789674334877;-1.8833788828879967
303.0;-3.347565750272484;-2.150750025328018;-2.2692712293747794;-2.2176163145600647;-2.0758409244764655;-2.1256393494141843;-3.3510060072770576;-2.1338533709090877;-2.238632519611138;-2.2040502938042206;-2.0662904121560093;-2.106151869950259;-3.7112131217498874;-1.9051058065740716;-1.8887057220313124
304.0;-3.3550511762411417;-2.1582354512966755;-2.276756655343437;-2.221543136412582;-2.083326350445123;-2.133124775382842;-3.3584914332512605;-2.1413387968832907;-2.246117945585341;-2.2079771156578434;-2.0737758381302123;-2.113637295924462;-3.72569880745851;-1.9104277102065603;-1.8940276256677298
305.0;-3.3625366021659775;-2.1657208772215113;-2.284242081268273;-2.229028562337418;-2.090811776369959;-2.1406102013076778;-3.3659768591760972;-2.1488242228081273;-2.2536033715101778;-2.21546254158268;-2.081261264055049;-2.1211227218492987;-3.740159807876199;-1.915744694276424;-1.8993446097375941
306.0;-3.370833439071855;-2.174017714127389;-2.2925389181741505;-2.2331170902739155;-2.0949003043064565;-2.1446987292441753;-3.3742759670251137;-2.157123330657144;-2.261902479359194;-2.219551522095431;-2.0853502445678;-2.1252117023620496;-3.75163100801056;-1.9208892852167023;-1.9044903857956959
307.0;-3.3783189764481407;-2.1815032515036745;-2.300024455550436;-2.240602627650201;-2.0988271483614;-2.148625573299119;-3.3817615109661747;-2.164608874598205;-2.2693880233002552;-2.227037066036492;-2.0892770899310373;-2.129138547725287;-3.7660593723222457;-1.9261998438018426;-1.909800949008502
308.0;-3.3858044023927114;-2.188988677448245;-2.307509881495007;-2.248088053594772;-2.1027539702091174;-2.1561109992436895;-3.3892469369136027;-2.172094300545633;-2.276873449247683;-2.23452249198392;-2.093203911779324;-2.136623973672715;-3.780463677192126;-1.9315055290299843;-1.9151066342386536
309.0;-3.3932898283175454;-2.1964741033730792;-2.314995307419841;-2.255573479519606;-2.1102393961339514;-2.1635964251685236;-3.3967323628384376;-2.1795797264704677;-2.284358875172518;-2.242007917908755;-2.100689337704159;-2.14410939959755;-3.794843565414159;-1.9368063482505444;-1.9204074534592142
310.0;-3.400775353966986;-2.2039596290225196;-2.322480833069281;-2.2630590051690462;-2.114166237851852;-2.167523266886424;-3.4042178943619126;-2.1870652579939427;-2.291844406695993;-2.24949344943223;-2.104616180592696;-2.148036242486087;-3.8091987248666;-1.942102309120983;-1.9257034184437798
311.0;-3.408261101591941;-2.211445376647475;-2.3264077190246817;-2.2669858911244467;-2.1216519854768072;-2.1750090145113794;-3.4117036408865915;-2.1945510045186216;-2.2957712924321196;-2.2534203351683564;-2.112101927117375;-2.155521989010766;-3.823528791772035;-1.94739342426795;-1.9309945328218312
312.0;-3.4168166617951075;-2.215585465549347;-2.334963279227848;-2.271125980026319;-2.1302075456799736;-2.1791491034132515;-3.4202335649720323;-2.198685984398646;-2.3043012165175605;-2.2575553150483807;-2.1206318512028157;-2.1596569688907903;-3.8341048547475003;-1.9524353415371103;-1.9360244921660434
313.0;-3.425619392176232;-2.219774812995467;-2.339152626673968;-2.2799287104074435;-2.1390102760610983;-2.1833384508593716;-3.4289284568652967;-2.2028538407127463;-2.308469072831661;-2.266250206941645;-2.12932674309608;-2.1638248252048906;-3.84412687938274;-1.957436956310084;-1.9409795044499825
314.0;-3.4460216747927865;-2.2401770956120215;-2.3456536488607997;-2.286429732594275;-2.14551129824793;-2.189839473046203;-3.4493284869020364;-2.223253870749486;-2.314969646101866;-2.27275078021185;-2.135827316366285;-2.1703253984750956;-3.8516123077994364;-1.9649175118609954;-1.9484594402628348
315.0;-3.453507221731214;-2.247662642550449;-2.353139195799227;-2.290356578554858;-2.1494381442085126;-2.1973250199846306;-3.4568140440376727;-2.2307394278851223;-2.322455203237502;-2.276677628204635;-2.13975416435907;-2.177810955610732;-3.865963468605525;-1.9702126907218924;-1.9537546262632515
316.0;-3.4616030759525094;-2.2517111166481567;-2.3612350500205226;-2.2984524327761533;-2.1534866183062205;-2.2013734940823384;-3.4649040332406926;-2.23478673314335;-2.330545192440522;-2.2847676174076548;-2.143801469617298;-2.18185826086896;-3.877969658868272;-1.9753792311121;-1.9589179116862407
317.0;-3.4698008303263124;-2.2599088710219597;-2.3694328043943256;-2.302521214555041;-2.157555400085108;-2.205442275861226;-3.473103712547522;-2.2429864124501795;-2.3387448717473514;-2.2888367828064413;-2.1478706350160843;-2.1859274262677464;-3.889590171199529;-1.9805084552571421;-1.9640481581721327
318.0;-3.490209272387794;-2.266411120724558;-2.375935054096924;-2.3090234642576393;-2.17796384214659;-2.2119445255638244;-3.4935103023562024;-2.249488293017321;-2.345246752314493;-2.295338663373583;-2.168277224824765;-2.192429306834888;-3.8970755991835992;-1.9879907049849226;-1.9715298983013465
319.0;-3.4989326832605676;-2.270584660586025;-2.380108593958391;-2.3177468751304127;-2.1866872530193633;-2.216118065425291;-3.5021322892041526;-2.253641620085093;-2.349400079382265;-2.303960650221533;-2.176899211672715;-2.19658263390266;-3.907268216017955;-1.993005112767697;-1.9764994045269417
320.0;-3.506418109202071;-2.2780700865275283;-2.387594019899894;-2.321673696977519;-2.1941726789608667;-2.2236034913667946;-3.5096177151477814;-2.261127046028722;-2.3568855053258937;-2.3078874720690625;-2.184384637616344;-2.2040680598462887;-3.92162290696304;-1.9983009104346614;-1.9817952021953946
321.0;-3.526838101582057;-2.284574638093077;-2.394098571465443;-2.3281782485430678;-2.2006772305264155;-2.2301080429323434;-3.530037707159253;-2.2676315975208294;-2.3633900568180013;-2.31439202356117;-2.1908891891084514;-2.2105726113383963;-3.9291083346596385;-2.0057863376408496;-1.989280629300196
322.0;-3.534323527515532;-2.292060064026552;-2.4015839973989177;-2.3356636744765424;-2.2046040523719217;-2.237593468865818;-3.5375231330939867;-2.275117023455563;-2.370875482752735;-2.321877449495904;-2.1948160109542085;-2.21805803727313;-3.943487000347983;-2.0110869132287377;-1.9945812048889677
323.0;-3.5432046934027666;-2.3009412299137866;-2.4057889762568863;-2.339868653334511;-2.2134852182591565;-2.2417984477237867;-3.5463066028795285;-2.283900493241105;-2.375060991754802;-2.3260629584979706;-2.2035994807397503;-2.222243546275197;-3.9532476716951654;-2.0160477572157682;-1.9995014100510933
324.0;-3.5506902054863536;-2.3048680689281484;-2.4132744883404733;-2.347354165418098;-2.2209707303427435;-2.2457252867381485;-3.55379211753765;-2.2878273327685457;-2.382546506412923;-2.333548473156092;-2.2110849953978717;-2.2261703858026376;-3.9676024329454376;-2.0213436292249582;-2.004797283863403
325.0;-3.5581758223872195;-2.3123536858290143;-2.4172013482438706;-2.3512810253214953;-2.2284563472436094;-2.2532109036390144;-3.561277733998176;-2.295312949229072;-2.386473366228565;-2.3374753329717337;-2.218570611858398;-2.2336560022631637;-3.981932530731677;-2.026634659171476;-2.0100883135021936
326.0;-3.5785783065315284;-2.3188547481783117;-2.423702410593168;-2.371683509465804;-2.234957409592907;-2.259711965988312;-3.58167773097062;-2.3018135159098936;-2.3929739329093866;-2.3578753299441777;-2.2250711785392197;-2.2401565689439855;-3.9894179580919986;-2.034115269112217;-2.0175682391632086
327.0;-3.586063849504027;-2.3227815933485245;-2.4311879535656664;-2.375610354636017;-2.2424429525654053;-2.2671975089608103;-3.5891632802451396;-2.3057403623360364;-2.4004594821839063;-2.3618021763703205;-2.2325567278137393;-2.247642118218505;-4.0037723524629625;-2.0394110896369577;-2.0228640641015363
328.0;-3.606473562411718;-2.3292840963180614;-2.4376904565352033;-2.382112857605554;-2.2628526654730963;-2.273700011930347;-3.6095713464163386;-2.312242537127461;-2.406961656975331;-2.368304351161745;-2.252964793984938;-2.25414429300993;-4.011257779681181;-2.046893688239231;-2.03034620964772
329.0;-3.6152374024031975;-2.338047936309541;-2.4418720535156524;-2.386294454586003;-2.271616505464576;-2.2778816089107963;-3.6182453692717353;-2.320916559982858;-2.411125354298918;-2.372468048485332;-2.261638816840335;-2.258307990333517;-4.021253838012507;-2.0518712667068;-2.0352851179431
330.0;-3.623969915782423;-2.3467804496887665;-2.446047407415611;-2.3904698084859617;-2.2803490188438014;-2.282056962810755;-3.626890503001438;-2.3295616937125603;-2.415283294308706;-2.37662598849512;-2.2702839505700374;-2.262465930343305;-4.031319650201199;-2.056854643989423;-2.040230497184139
331.0;-3.631455439716352;-2.350707291064783;-2.45353293134954;-2.394396649861978;-2.2878345427777305;-2.289542486744684;-3.634376032256915;-2.333488536149108;-2.422768823564183;-2.3805528309316677;-2.2777694798255146;-2.269951459598782;-4.045696661597486;-2.062154958664755;-2.0455308155938394
