row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
320.0;9.056050727160304;-1.8156817290801417;-1.1941015342558052;-0.40467115514700003;-1.964512901774367;-0.3946887801389768;-0.5232686343411329;-3.805020431727487;0.6667821201918561;0.40437323394833014;0.08426825675213787;0.6979781530899539;0.10119054937301464;0.15744125905950712;-0.4478038754859663;-0.22436909553483564;5.561256633773145;-4.487526127990668;-5.3081359170610245;-10.0;-3.1916867268491647;-3.3281246461338245;-6.4091313417172024;-2.126463460482285;-2.289159352564679;-4.57716433206372;-7.837931988076405;-7.708492753345026;-1.0457410368476996;-2.381317983919814;-2.1293544911329425;3.010164913721903
321.0;9.083971419512489;-1.8522602325692066;-1.2306800377448701;-0.44124965863606486;-1.9365922094221821;-0.4312672836280416;-0.495347941988948;-3.8138280688267634;0.6829205816593212;0.4205116954157953;0.10040671821960302;0.6891705159906775;0.1173290108404798;0.1486336219602307;-0.45729990979151997;-0.23386512981642452;5.576488268674819;-4.48938376063177;-5.309993549755347;-10.0;-3.2030365088319326;-3.3394744281256545;-6.429831665732133;-2.1346465172175164;-2.297342409306748;-4.592402826438445;-7.863054303552082;-7.733615068796561;-1.0459525552020987;-2.3880471980491307;-2.1360837052443027;3.0219636832261103
322.0;9.111892111856392;-1.8888387360779815;-1.267258541253645;-0.4778281621448397;-1.973170712930957;-0.46784578713681646;-0.467427249645045;-3.8226272778349397;0.6990644441032547;0.4366555578597288;0.11655058066353655;0.705314378434611;0.13347287328441332;0.13983441295205418;-0.4667959522710415;-0.24336117229593945;5.59172510136576;-4.491254928408023;-5.3118647175316145;-10.0;-3.2144036284183817;-3.3508415477121063;-6.45052450184057;-2.1428480818431055;-2.305543973932339;-4.607639919770956;-7.888176619027759;-7.758737384272232;-1.0461588340680488;-2.3947764120016304;-2.1428129191967975;3.0337663499674044
323.0;9.139812807081793;-1.8609180408525807;-1.2393378460282443;-0.449907466919439;-2.0097492095821314;-0.5044242837879911;-0.4395065544196443;-3.831483906556611;0.6902078153815832;0.4277989291380573;0.10769395194186501;0.7214214445841369;0.1495799394339392;0.13097778423038264;-0.4762919986033029;-0.25285721029253366;5.606926498867571;-4.492226707170426;-5.312836514924411;-10.0;-3.2252605458106784;-3.361698468513151;-6.471481073214464;-2.150715327103265;-2.313411221693906;-4.622918493739816;-7.913298934503437;-7.7838596913505125;-1.0464008090272154;-2.4015056258483516;-2.1495421267977597;3.0455424670576883
324.0;9.167733499737043;-1.8329973481973305;-1.211417153372994;-0.48648596968724706;-2.0463277123499393;-0.5410027865557991;-0.4115858617643942;-3.8403149560480965;0.6813767658900975;0.41896787964657173;0.12381741003811711;0.737544902680389;0.1657033975301913;0.12214673473889708;-0.4857880531734129;-0.262353263961965;5.622143678094533;-4.493500013898228;-5.314109823660887;-10.0;-3.2363021430815873;-3.372740066141986;-6.492343616014518;-2.158708385186331;-2.321404280041956;-4.638182308339139;-7.938421249979115;-7.808982005918842;-1.0466268821552929;-2.4082348395176116;-2.1562713397921582;3.0573304117508227
325.0;9.195654192081006;-1.8695758517059615;-1.247995656881625;-0.4585652773432837;-2.0829062158585705;-0.5130820942118357;-0.38366516942043083;-3.849114761565764;0.6975202460726524;0.4351113598291265;0.11501760452044965;0.7536883828629438;0.15690359201252385;0.11334692922122962;-0.4952841156172212;-0.271849326405592;5.637380134907979;-4.495135373127017;-5.315745182890079;-10.0;-3.2475642912663343;-3.3840022143268027;-6.513093554304742;-2.166852266713956;-2.3295481615696327;-4.65342828761713;-7.963543565454793;-7.834104321394337;-1.0468335318530873;-2.414964053014386;-2.163000553288797;3.069132803311162
326.0;9.223580474303882;-1.8416495694830857;-1.2200693746587492;-0.4306389951204078;-2.0549799336356944;-0.5496472945152864;-0.355738887197555;-3.858805485637746;0.6878295220006704;0.42542063575714456;0.10532688044846766;0.7439976587909618;0.1724761445567755;0.10365620514924763;-0.5047801304271734;-0.2813291707017659;5.652066825097929;-4.484318680962623;-5.30496769395639;-10.0;-3.2520920154058226;-3.3885429458217584;-6.53707353855207;-2.1701477023625806;-2.3328519047672898;-4.669147509564279;-7.988665880930471;-7.859210346592973;-1.0475940385771245;-2.4216932672257183;-2.1697176512284404;3.080523249857976
327.0;9.251501166686552;-1.8782280728995993;-1.2566478780752628;-0.40271830273773757;-2.027059241253024;-0.5217266021326161;-0.3923173906140687;-3.8676162907646514;0.7039659532999192;0.4415570670563933;0.09651607532156212;0.7351868536640562;0.16366533942986997;0.11979263644849637;-0.5142762035389905;-0.2908252437014296;5.667296489898222;-4.486308541446278;-5.306957554688876;-10.0;-3.2635921130967955;-3.4000430435540876;-6.557691219795312;-2.178419594010755;-2.341123796446999;-4.684371628241126;-8.01378819640615;-7.884332661955668;-1.0478075263981477;-2.4284224804650587;-2.1764468643837462;3.0923205557633775
328.0;9.279421859788325;-1.9148065746047374;-1.228727184973489;-0.43929680444287567;-1.9991385481512505;-0.4938059090308423;-0.4288958923192068;-3.8764555831691085;0.7200841290874654;0.4327177746519361;0.11263425110910838;0.726347561259599;0.15482604702541275;0.13591081223604265;-0.5237722805810654;-0.30032131855111077;5.68250857366343;-4.487795349943323;-5.3084443680678275;-10.0;-3.274800256245178;-3.411251187550905;-6.578461177139928;-2.1865059747763564;-2.349210177848051;-4.699619507036054;-8.038910511881829;-7.909454975222719;-1.0480387238950482;-2.4351516936009534;-2.1831760758769225;3.1041046898298252
329.0;9.307342552132353;-1.951385078113217;-1.200806492629462;-0.47587530795135513;-2.03571705165973;-0.5303844125393218;-0.40097519997517966;-3.8852560631590998;0.736227177047693;0.42391729466194494;0.128777299069336;0.7424906092198266;0.17096909498564036;0.12711033224605148;-0.5332683639458012;-0.309817401915481;5.697744606115724;-4.489735571367317;-5.3103845894926325;-10.0;-3.2862837783048295;-3.4227347096106917;-6.599090246190643;-2.1947815421318277;-2.357485745203625;-4.714844844416354;-8.064032827357508;-7.934577290698029;-1.0482457928918139;-2.4418809065897658;-2.189905288865461;3.1159067702333054
330.0;9.335263244501586;-1.9879635815617076;-1.2373849960779526;-0.4479546155821213;-2.007796359290496;-0.5024637201700879;-0.4375537034236702;-3.894065159576514;0.7523647033398226;0.4400548209540746;0.11996820265192178;0.7336815128024123;0.16215999856822616;0.14324785853818112;-0.5427644514275193;-0.3193134893239147;5.7129753197649285;-4.491449899145471;-5.312098917433705;-10.0;-3.297638217427522;-3.4340891487610743;-6.619787691799535;-2.202979265096521;-2.3656834681891783;-4.730080799850833;-8.089155142833187;-7.959699606099881;-1.0484582184600033;-2.4486101194719794;-2.196634501692764;3.127704866710598
331.0;9.363183936847992;-1.9600428892153023;-1.2739634995807723;-0.4845331190849409;-2.0443748627933154;-0.4745430278236826;-0.47413220692648983;-3.9028697418315432;0.7435601210847937;0.45619524005841144;0.13610862175625862;0.7498219319067492;0.15335541631319724;0.15938827764251798;-0.552260543209715;-0.328809581098865;5.728208817430927;-4.493131689831927;-5.313780708136271;-10.0;-3.308979425848569;-3.4454303571848652;-6.6404934022542195;-2.2111746223196884;-2.3738788254144088;-4.745317916609497;-8.114277458308866;-7.984821921568261;-1.0486678377104401;-2.4553393322441504;-2.203363714459506;3.1395050506049658
332.0;9.391104629265053;-1.9321221967982425;-1.310542002915443;-0.4566124266678811;-2.080953366127986;-0.4466223354066228;-0.44621151450943003;-3.9116843631134923;0.7347454998028444;0.47232922584973364;0.12729400047430933;0.7659559176980714;0.14454079503124795;0.1505736563605687;-0.561756638543898;-0.33830567622141156;5.743436118625709;-4.494581418731295;-5.315230437507026;-10.0;-3.320188429506581;-3.4566393609247665;-6.661268782606098;-2.219287845492332;-2.3819920486481285;-4.760566035874425;-8.139399773784545;-8.009944236830737;-1.048883697919233;-2.4620685449207778;-2.2100929269775587;3.151300592774419
333.0;9.419025322069896;-1.9687006992100387;-1.2826213101106;-0.4286917338630382;-2.0530326733231434;-0.4832008378184189;-0.48279001692122614;-3.920514472785121;0.7508695601641732;0.463499116178105;0.11846389080268073;0.7571258080264428;0.16066485539257663;0.16669771672189737;-0.5712527370506812;-0.3478017733947692;5.758653860691431;-4.495735572283683;-5.316384594035738;-10.0;-3.331228174636743;-3.467679106584981;-6.68213256369068;-2.227292441817637;-2.3899966453650143;-4.775828232801393;-8.164522089260224;-8.035066550963117;-1.049109186789824;-2.4687977575095665;-2.216822138567238;3.1630889735250656
334.0;9.446946016953067;-2.005279196675675;-1.2547006152274285;-0.4652702313286745;-2.0251119784399716;-0.45528014293524716;-0.4548693220380544;-3.9293743634850955;0.7669745359390406;0.4546392254781306;0.13456886657754824;0.7482659173264684;0.15180496469260224;0.15783782602192298;-0.5807488381415128;-0.3572978671399311;5.773853223860809;-4.4964100239611575;-5.317059062165996;-10.0;-3.341990639528568;-3.4784415745240542;-6.703139598089635;-2.2351136847054733;-2.3978178904729646;-4.791113293059357;-8.189644404735903;-8.060188859038739;-1.0493531896218962;-2.4755269700226594;-2.2235513455763662;3.1748635841918693
335.0;9.474866710173373;-1.9773585034553696;-1.2912791166504762;-0.5018487327517223;-1.997191285219666;-0.49185864435829485;-0.49144782346110216;-3.9382261563790144;0.7581227430451217;0.4707493905727898;0.15067903167220742;0.7394141244325495;0.16791512978726142;0.17394799111658216;-0.5902449426893288;-0.3667939691524603;5.789057582842357;-4.497159817793914;-5.317808861674203;-10.0;-3.352805766186341;-3.4892567022252137;-6.724120094551828;-2.2429706433681824;-2.4056748498976925;-4.806394350414311;-8.214766720211582;-8.08531117196036;-1.0495921582937082;-2.482256182442579;-2.2302805560966457;3.1866419392618983
336.0;9.502787404266373;-1.949437809362369;-1.2633584225574757;-0.47392803865872163;-2.0337697845658096;-0.4639379502652942;-0.5280263228072457;-3.947078896813989;0.7492700026101471;0.4618966501378151;0.14182629123723275;0.7555236823141537;0.15906238935228675;0.1900575489981863;-0.5997410502298663;-0.3762900716331551;5.804261355928322;-4.497854401436922;-5.318503456648577;-10.0;-3.363595552318769;-3.500046490448009;-6.745114116857926;-2.250811272338663;-2.4135154803928467;-4.821677752284638;-8.239889035687261;-8.110433482338733;-1.049831716023037;-2.488985394778773;-2.2370097646416003;3.1984198563231145
337.0;9.530708096617573;-1.921517117011168;-1.2999369260488822;-0.4460073463075207;-2.0703482880572164;-0.4360172579140933;-0.5646048262986524;-3.955884947560464;0.7404639518636723;0.47803612818828234;0.13302024049075795;0.7716631603646209;0.15025633860581195;0.20619702704865353;-0.6092371616525378;-0.38578618303470835;5.819493939740134;-4.499160517544846;-5.319809572803587;-10.0;-3.3747595281106784;-3.511210466248149;-6.765916086553821;-2.258903293908496;-2.421607501968795;-4.836930698587122;-8.26501135116294;-8.135555797793138;-1.050042248190036;-2.495714607011947;-2.243738976858951;3.2102193619642017
338.0;9.558628788962261;-1.8935964246664798;-1.3365154295557884;-0.4825858498144269;-2.1069267915641228;-0.40809656556940516;-0.6011833298055587;-3.964687319497411;0.7316615799267255;0.4941779637315029;0.14916207603397852;0.7878049959078415;0.1414539666688652;0.2223388625918741;-0.618733275719241;-0.39528229709913354;5.834728792718571;-4.5004450360882835;-5.321094091352105;-10.0;-3.3859162525511293;-3.522367190689489;-6.786722894506708;-2.266994182402232;-2.429698390463191;-4.852184478812671;-8.290133666638619;-8.160678113266522;-1.0502504933528014;-2.502443819168235;-2.2504681890135325;3.22202056872478
339.0;9.586549481306166;-1.930174928175251;-1.3730939330645595;-0.4546651574705224;-2.143505295072894;-0.44467506907817633;-0.5732626374616542;-3.973486464698149;0.7478054832604012;0.5103218670651786;0.14036293083324006;0.8039488992415171;0.1575978700025408;0.21353971739113564;-0.6282293922414651;-0.40477841362134664;5.849965635962503;-4.501702875963941;-5.322351931227788;-10.0;-3.397062589543119;-3.533513527681483;-6.807536143986393;-2.27508159485274;-2.437785802913702;-4.8674393776131355;-8.315255982114298;-8.18580042874219;-1.0504567325515959;-2.5091730312516938;-2.257197401096983;3.233823267568984
340.0;9.614470190794096;-1.9022542186873213;-1.409672395772718;-0.4267444479825927;-2.115584585584964;-0.41675435959024665;-0.6098411001698126;-3.982419492702462;0.7388724552560884;0.5263799742365856;0.13142990282892722;0.7950158712372043;0.14866484199822796;0.2295978245625426;-0.6377255084348152;-0.4142744802199824;5.865119860150745;-4.501011487305349;-5.321660654739071;-10.0;-3.407048821492117;-3.543499782609463;-6.828943748710213;-2.282387910429391;-2.4450921346730627;-4.882789076777172;-8.340378297589977;-8.210922694255968;-1.05074620262609;-2.5159022433251472;-2.263926576010111;3.245564061528512
341.0;9.642390883138008;-1.9388327221960746;-1.381751703428806;-0.46332295149134606;-2.1521630890937176;-0.453332863099;-0.646419603678566;-3.9912189003974325;0.7550161903754965;0.517580566541615;0.14757363794833533;0.8111596063566124;0.16480857711763608;0.24574155968195072;-0.6472216292600392;-0.4237706010451737;5.880356539734235;-4.502234145359888;-5.322883312793683;-10.0;-3.418191810631712;-3.554642771749071;-6.849758760515281;-2.2904695683242493;-2.453173792567931;-4.898044825623059;-8.365500613065656;-8.236045009731615;-1.0509526050095819;-2.5226314552765636;-2.270655787961503;3.257366639183954
342.0;9.670311580215369;-1.910912025118713;-1.4183301956725476;-0.49990144373508766;-2.124242392016356;-0.4899113553427416;-0.6184989066012043;-4.000114925273294;0.7461201654996342;0.5336623864403345;0.16365545784705482;0.8022635814807502;0.18089039701635556;0.2368455348060885;-0.6567177504288122;-0.43326670852086013;5.895533596638113;-4.502035261721771;-5.322684460017314;-10.0;-3.4284809070759925;-3.5649318742787255;-6.871012916719698;-2.297978944276453;-2.4606831728582295;-4.913370889612596;-8.390622928541335;-8.26116731141283;-1.0512190713621463;-2.5293606672044255;-2.277384989629411;3.2691245428987705
343.0;9.698232274430785;-1.9474905241735223;-1.3904095014571312;-0.47198074951967117;-2.0963216978009394;-0.4619906611273251;-0.6550774056560136;-4.00896782916539;0.7622296186329566;0.5248094825482393;0.15480255395495965;0.793410677588655;0.1720374931242604;0.25295498793941085;-0.6662138741928181;-0.4427628268708931;5.910737262525991;-4.502453971064236;-5.323103181508194;-10.0;-3.4391491292352314;-3.575600098715754;-6.892072937395514;-2.3057409598259406;-2.46844519005899;-4.92866639362206;-8.415745244017014;-8.286289621434454;-1.051458730707805;-2.536089879056143;-2.284114197424548;3.280902385054057
344.0;9.726152966774727;-1.984069027682202;-1.3624888091131881;-0.5085592530283509;-2.132900201309619;-0.43406996878338217;-0.6916559091646932;-4.017767615674871;0.778373110996534;0.5160096960387582;0.17094604631853696;0.8095541699522324;0.16323770661477935;0.26909848030298816;-0.6757100004663292;-0.452258953144282;5.925973706221817;-4.503591002342963;-5.324240212787194;-10.0;-3.4502621842083823;-3.5867131536889527;-6.912904180927484;-2.3138011381034196;-2.4765053683365044;-4.943925422548696;-8.440867559492693;-8.31141193691001;-1.0516653685887807;-2.5428190908328068;-2.2908434092011203;3.292704787795823
345.0;9.754073659118683;-1.9561483353382447;-1.399067312621834;-0.5451377565369968;-2.169478704818265;-0.47064847229202805;-0.7282344126733391;-4.026567653145007;0.7695730735263974;0.5321530275791339;0.18708937785891255;0.825697501492608;0.17938103815515494;0.2852418118433637;-0.6852061283212334;-0.4617550809990228;5.941209994433976;-4.504661138711462;-5.325310349156057;-10.0;-3.4613383870183485;-3.597789356498984;-6.933755458787831;-2.3218398178730104;-2.484544048106143;-4.959187757075026;-8.465989874968372;-8.336534252385526;-1.0518721624843792;-2.549548302556849;-2.29757262092504;3.3045070745712737
346.0;9.781994353282709;-1.9282276411742196;-1.4356458117989483;-0.5172170623729717;-2.14155801065424;-0.5072269714691424;-0.7648129118504534;-4.0354276510188045;0.7607130756526;0.5482579346737642;0.17822937998511523;0.8168375036188107;0.19548594524978527;0.30134671893799403;-0.6947022569001566;-0.471251204312639;5.956409280740566;-4.504832494245617;-5.325481716525951;-10.0;-3.4718682301584396;-3.6083192018998402;-6.954888774681582;-2.3295134242411946;-2.492217656102012;-4.974495552117495;-8.491112190444051;-8.361656562556918;-1.0521162319431625;-2.5562775142500946;-2.304301828673098;3.316281636822706
347.0;9.80991504569603;-1.900306948760899;-1.4077251193856277;-0.489296369959651;-2.1781365139978095;-0.5438054748127118;-0.8013914151940228;-4.044244103400017;0.7518966232713874;0.5394414822925515;0.16941292760390253;0.832970315986173;0.21161875761714755;0.3174795313053563;-0.7041983874245232;-0.4807473346361854;5.9716354382553885;-4.50560437533301;-5.326253598062825;-10.0;-3.4827724255882;-3.6192233974111296;-6.9758297343058855;-2.337437277556397;-2.5001415094769457;-4.989772770112023;-8.516234505919732;-8.386778877830292;-1.0523332304907917;-2.5630067258814404;-2.3110310401539733;3.328076333779846
