row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
297.0;-10.0;-5.648092037073498;-5.790115910578657;-6.334342413063624;-5.597562869515106;-6.150235278324649;-6.112562887696963;0.2042065060926378;-0.3012214928224093;-0.3478003921725418;-0.26860779795363426;-0.25307927881304926;-0.13459566161220038;-0.1787043824615527;-0.6091422741259611;-0.4505356190780794;-0.38515426465664;-2.894768027895439;0.062238868940413944;-1.1232644811682664;1.728971241440359;-2.3641189527096307;-0.8885919945121196;-10.0;-0.19744955749779994;-6.854539240874398;-8.702307742477675;1.273695334693711;-2.670804591997133;-10.0;1.5987546617332717;-3.8889548650899552
298.0;-10.0;-5.675621737543834;-5.8176456110489925;-6.337946226857668;-5.601166683309151;-6.153839092118694;-6.140092588167298;0.20523154440301392;-0.30019645451203314;-0.3467753538621656;-0.2784449824973349;-0.2629164633567499;-0.144432846155901;-0.1776793441511766;-0.612562243241347;-0.45576381513334346;-0.38944873639247796;-2.912327694274879;0.0586566113828793;-1.1340643319668644;1.73528265635502;-2.372630028767237;-0.8894490975035952;-10.0;-0.18473870222102018;-6.878518410190228;-8.732511079639508;1.2852541157665422;-2.6808107509030634;-10.0;1.616629225806135;-3.901186305800445
299.0;-10.0;-5.679225551313209;-5.845175311086152;-6.3654759268948276;-5.62869638334631;-6.157442905888069;-6.167622288204457;0.21377465571856108;-0.31946324332045967;-0.3382322425466185;-0.26990187118178777;-0.25437335204120276;-0.1636996349643275;-0.16913623283562942;-0.6221146653898674;-0.45990561913060873;-0.3952312629253744;-2.9297354340226884;0.05518776259108937;-1.1417600272804223;1.7415944344225656;-2.381135409143363;-0.8934613044394724;-10.0;-0.17202782021801663;-6.8873537160382;-8.762714416496726;1.29681289770585;-2.6819159654849796;-10.0;1.6345037902102395;-3.900991472359735
300.0;-10.0;-5.706755251754641;-5.848779124878551;-6.39300562733626;-5.656226083787742;-6.161046719680468;-6.171226101996856;0.2146527800481199;-0.3185851189909008;-0.3478851590339821;-0.2690237468522289;-0.2534952277116439;-0.1733525514516911;-0.17878914932299303;-0.6252757700224993;-0.46517967421054773;-0.39940544155356306;-2.947302284334942;0.05160014244832488;-1.1526244040061984;1.7479058780541268;-2.3896460348046773;-0.8942564415514819;-10.0;-0.159316964924837;-6.911628817687378;-8.792917753665813;1.3083716787806021;-2.6920960616707683;-10.0;1.6523783543063921;-3.913465740374926
301.0;-10.0;-5.806019387591751;-5.856468100676076;-6.400694603133785;-5.663915059585268;-6.260310855517577;-6.1789150777943815;0.20482605276369753;-0.32841184627532316;-0.3441114282457705;-0.2652500160640173;-0.2497214969234323;-0.18317927873611348;-0.17501541853478142;-0.6027793971964406;-0.4430741314229476;-0.38259603336492887;-2.9649334242035414;0.03413826587829954;-1.1677925950257257;1.752161031749891;-2.3859353221115205;-0.8979234443542405;-10.0;-0.2167997633346544;-6.9574669560869795;-8.8231210906768;1.2786734169022576;-2.714950054629521;-10.0;1.6126555061745496;-3.943633561120787
302.0;-10.0;-5.809623201362626;-5.883997800739578;-6.428224303197287;-5.667518873356143;-6.287840555581079;-6.182518891565257;0.2035373030542008;-0.33534694336059423;-0.34540017795526723;-0.26653876577351404;-0.25665659400870333;-0.1844680284456102;-0.18195051562005246;-0.6043796764688636;-0.448624693855863;-0.3858476471211293;-2.9825250142546764;0.03053217833383727;-1.179537833910646;1.7584723418265369;-2.3944480425547146;-0.8978090148027185;-10.0;-0.20408890772392518;-6.986106843606506;-8.853324427862121;1.2902321981614715;-2.727695598664019;-10.0;1.630530070574491;-3.9596893547319523
303.0;-10.0;-5.837152901399786;-5.911527500776737;-6.455754003234446;-5.6950485733933025;-6.315370255618238;-6.186122705334633;0.21859375669948305;-0.320290489715312;-0.330343724309985;-0.2514823121282318;-0.2416001403634211;-0.16941157480032792;-0.2093867170649146;-0.6191491169938849;-0.451842279215608;-0.39043517344518236;-2.9996178045888606;0.027298429850837667;-1.1844151339173064;1.7647842811618124;-2.4029508935722084;-0.9045549715472558;-10.0;-0.19137285538449453;-6.98181667178539;-8.88352776298975;1.3017909836060193;-2.7210894064531685;-10.0;1.648404634669357;-3.9487289201856077
304.0;-10.0;-5.864682601466235;-5.91513131454778;-6.483283703300896;-5.698652387164346;-6.342899955684688;-6.189726519105676;0.21573222681109888;-0.32315201960369616;-0.33530614905327255;-0.254343842016616;-0.24656256510670868;-0.1722731046887121;-0.2143491418082022;-0.61922791789411;-0.45766237849161706;-0.39265801457424854;-3.0172252030109767;0.02368054183011576;-1.196798265785207;1.7710955065730147;-2.4114649419262855;-0.9037801215821389;-10.0;-0.1786619997859773;-7.013624647758626;-8.913731100181993;1.3133497648495094;-2.7356970271180314;-10.0;1.6662791990670507;-3.96738428920649
305.0;-10.0;-5.868286415262855;-5.9426610150633286;-6.486887517097515;-5.726182087679894;-6.370429656200236;-6.1933303329022955;0.21295837586516836;-0.328224416374273;-0.3380799999992031;-0.25941623878719283;-0.2493364160526392;-0.17504695563464262;-0.21942153857877905;-0.6195527505132925;-0.463438892091102;-0.3950322832656698;-3.034833717815133;0.020061820377096584;-1.2091476344213135;1.7774067647256373;-2.419978476665017;-0.9030419087754906;-10.0;-0.1659511446268128;-7.045256009957042;-8.943934437374699;1.3249085458337697;-2.750200841217912;-10.0;1.6841537631041523;-3.985894737770064
306.0;-10.0;-5.871890229040889;-5.946264828841363;-6.49049133087555;-5.753711787869101;-6.397959356389443;-6.220860033091502;0.20648198446666932;-0.3286528716431052;-0.33850845526803525;-0.259844694056025;-0.25581280745113827;-0.18152334703314166;-0.2258979299772781;-0.6172367029435496;-0.4696832496979841;-0.39503577856065164;-3.0524629065533695;0.016427666514054532;-1.2229847032053482;1.7837176791899767;-2.428497401953171;-0.9007493145043162;-10.0;-0.15324028915171262;-7.084345487266974;-8.97413777457241;1.336467326995575;-2.7690882393148537;-10.0;1.7020283274033645;-4.010524943718433
307.0;-10.0;-5.875494042815445;-5.949868642615919;-6.518021031003677;-5.781241487997228;-6.401563170163999;-6.248389733219629;0.20272798723206337;-0.3324959119526059;-0.34235149557753597;-0.26359869129063096;-0.2595668046857442;-0.1853663873426424;-0.22965192721188404;-0.6172672787235851;-0.4755118922693865;-0.3970848968204339;-3.0700805755430123;0.01280211181025262;-1.2357311490642924;1.7900289043672672;-2.4370114539633776;-0.899599370294251;-10.0;-0.14052943361553089;-7.1179511813995004;-9.004341111767845;1.3480261081971239;-2.7847524873514597;-10.0;1.719902891751578;-4.030655430621909
308.0;-10.0;-5.9030237428526044;-5.977398342653078;-6.545550731040836;-5.7848453017666035;-6.405166983933374;-6.275919433256789;0.21276176439327574;-0.3224621347913936;-0.3323177184163236;-0.2535649141294186;-0.28070327326529;-0.20650285592218817;-0.21961815005067167;-0.6287246445488731;-0.4793162267922437;-0.40288653054444284;-3.0874715959291232;0.009345743521451755;-1.242824203053496;1.7963407819883372;-2.4455152729200775;-0.9042365672851048;-10.0;-0.12781848088480802;-7.123783723596356;-9.03454444866278;1.3595848900599927;-2.784092843769506;-10.0;1.7377774561422579;-4.027996744759516
309.0;-10.0;-5.930553442889764;-6.004928042690238;-6.549154544810212;-5.788449115535979;-6.4326966839705335;-6.303449133293948;0.22004343183352257;-0.31518046735114674;-0.3250360509760768;-0.2712495266889496;-0.29838788582482095;-0.19922118848194134;-0.21233648261042484;-0.6376810823678462;-0.4835636121360342;-0.40873029725288396;-3.104951815809154;0.005822790480760063;-1.2510787068257203;1.8026526023082479;-2.454019990600793;-0.9077184390159203;-10.0;-0.11510761495491058;-7.135160004277866;-9.064747785744993;1.3711436715433192;-2.7866915320059813;-10.0;1.7556520205551835;-4.029886893382206
310.0;-10.0;-5.934157256659139;-6.008531856459613;-6.576684244847371;-5.815978815573138;-6.460226384007693;-6.330978833331107;0.22376868862987098;-0.32840442291097116;-0.3382600065359012;-0.26752426989260114;-0.2946626290284725;-0.19549593168559293;-0.20861122581407643;-0.6435028331291746;-0.48836632161180754;-0.41398120707614194;-3.122504669843492;0.002245618218289483;-1.260802740373673;1.8089643191591167;-2.4625263311127714;-0.9097074199731692;-10.0;-0.10239675876165137;-7.153700058806379;-9.094951122909531;1.3827024528598006;-2.793500795517727;-10.0;1.7735265849749013;-4.037655268198455
311.0;-10.0;-5.961686956745417;-6.012135670231786;-6.604213944933649;-5.8195826293453115;-6.463830197779866;-6.358508533417385;0.22109077233983018;-0.33108233920101193;-0.3434527301295471;-0.2702021861826419;-0.2998553526221184;-0.20068865527923876;-0.21128914210411723;-0.6439449314757533;-0.4941220610843193;-0.41643530008462737;-3.1401215599623593;-0.0013793550737310808;-1.2731216321335497;1.8152757161367004;-2.4710376885778507;-0.9090086155863498;-10.0;-0.08968590318291743;-7.185138177551239;-9.125154460105;1.3942612340853489;-2.807891028790366;-10.0;1.7914011493566935;-4.0560071508188695
312.0;-10.0;-5.96529077056048;-6.03966537107119;-6.607817758748712;-5.847112330184715;-6.4674340115949285;-6.386038234256789;0.21974999979045076;-0.33795218621588813;-0.3447935026789265;-0.2770720331975181;-0.3011961251714978;-0.20755850229411496;-0.21262991465349665;-0.6456545316666611;-0.49965325677634176;-0.4197368033598803;-3.157731374284639;-0.004999046640525228;-1.2849037968371482;1.821587218779565;-2.4795473886116453;-0.9088709527043379;-10.0;-0.07697504833539541;-7.21388285591702;-9.15535779729877;1.4058200148811908;-2.8206981647333604;-10.0;1.8092757131337185;-4.072148930569076
313.0;-10.0;-6.064894138657916;-6.047373665606407;-6.615526053283928;-5.854820624719932;-6.567037379692365;-6.393746528792006;0.20954382532908705;-0.34815836067725187;-0.340543847180292;-0.2728223776988836;-0.2969464696728633;-0.21776467675547867;-0.20838025915486214;-0.6224868009741911;-0.476731248819112;-0.40203898601801946;-3.1753767719875112;-0.022540538649905385;-1.3002362008339972;1.8258194257460612;-2.4756518124241422;-0.9121323184853493;-10.0;-0.1347897926461349;-7.26048532377066;-9.185561134413396;1.3759266482744408;-2.8440014003263787;-10.0;1.7692804867470702;-4.10294392195422
314.0;-10.0;-6.072630789036806;-6.147474955312221;-6.623262703662818;-5.954921914425746;-6.5747740300712545;-6.401483179170896;0.20143637262709896;-0.34654104402915387;-0.3486512998822801;-0.2712050610507856;-0.3050539223748514;-0.21614736010738067;-0.20676294250676414;-0.6001532878859532;-0.4544158876375375;-0.3869244507517027;-3.1930191001043293;-0.04017495689898855;-1.3147327900037953;1.8300798483390868;-2.471416783308781;-0.9179708323555393;-10.0;-0.1930917637221335;-7.302860286574843;-9.215764471463524;1.3457469091807728;-2.864819876188972;-10.0;1.7288854663628987;-4.130270033491883
315.0;-10.0;-6.080331001465001;-6.246936403607391;-6.630962916091013;-5.962622126853941;-6.674235478366424;-6.409183391599091;0.19166825277993194;-0.34284082209619116;-0.35841941972944713;-0.2675048391178229;-0.3013537004418887;-0.2259154799545477;-0.20306272057380143;-0.5780498551853976;-0.432611135132621;-0.3704795064465056;-3.2106658549095;-0.05769044175818175;-1.3298926391593133;1.8343266167574683;-2.467593284188232;-0.921742889573625;-10.0;-0.25076763652172646;-7.348580370622639;-9.245967808591201;1.315935165722389;-2.887604481623866;-10.0;1.6890041910142044;-4.160340984722584
316.0;-10.0;-6.180444653762052;-6.25467375801619;-6.638700270499812;-6.062735779150993;-6.681972832775223;-6.416920746007889;0.18376923362334371;-0.3507398412527794;-0.35706353255234025;-0.266148951940716;-0.30925271959847694;-0.2245595927774408;-0.20170683339669454;-0.5568295281679072;-0.4114029734257189;-0.35636576170436696;-3.228310254551628;-0.07532931460348716;-1.3443084622640402;1.838595162148229;-2.463342434016758;-0.9278113208533274;-10.0;-0.30908170465324575;-7.390535480789518;-9.276171145670817;1.2857483164301882;-2.9081761848089935;-10.0;1.6485992443909632;-4.1873225861191035
317.0;-10.0;-6.207974353799211;-6.258277571785565;-6.666229970536971;-6.090265479188152;-6.709502532812382;-6.420524559777265;0.19219581761965418;-0.34231325725646894;-0.37618416602206817;-0.25772236794440556;-0.3008261356021665;-0.21613300878113034;-0.2208274668664225;-0.5662341555982148;-0.41557095993246407;-0.3621390129381391;-3.245766414179887;-0.07883430738651119;-1.3520901118513826;1.844907041324052;-2.471846228588369;-0.9317734485776118;-10.0;-0.29637080312418285;-7.39960548758861;-9.306374482737795;1.2973070979443924;-2.9094193610503125;-10.0;1.666473808793145;-4.187320355282037
318.0;-10.0;-6.211578167612057;-6.285807272586049;-6.669833784349817;-6.117795179988636;-6.713106346625228;-6.448054260577749;0.19185703543858368;-0.3504398588471149;-0.3765229482031387;-0.26584896953505155;-0.301164917783237;-0.22425961037177633;-0.221166249047493;-0.5689638609843704;-0.4209214393438264;-0.3660348595173808;-3.263372694955351;-0.08245136125888154;-1.36347173777518;1.8512186290601216;-2.480354594009534;-0.9320561561489732;-10.0;-0.28365994821859375;-7.4263318329491845;-9.33657781993075;1.3088658787642715;-2.9210402009898284;-10.0;1.6843483726012778;-4.201805991626412
319.0;-10.0;-6.239107867649216;-6.313336972623208;-6.697363484386976;-6.145324880025795;-6.740636046662387;-6.451658074347124;0.2076109391319081;-0.3346859551537905;-0.3607690445098143;-0.25009506584172714;-0.2854110140899126;-0.20850570667845192;-0.24947723289243667;-0.5839893800146676;-0.4240936592265567;-0.37037840021427965;-3.2804353502665955;-0.08566261484939354;-1.3680517609326217;1.8575306227251744;-2.4888565929068216;-0.9390942640558125;-10.0;-0.2709276425488824;-7.420619708702279;-9.366781155845445;1.3204246626137257;-2.913608271572593;-10.0;1.7022229364312857;-4.189692774523253
320.0;-10.0;-6.246822582120358;-6.413053073209182;-6.79707958497295;-6.153039594496937;-6.748350761133529;-6.459372788818266;0.19884052002684735;-0.3322371074980149;-0.36953946361487505;-0.2588654849467879;-0.28296216643413696;-0.2060568590226763;-0.24702838523666104;-0.5626479447560696;-0.4029339298909949;-0.35541168889214214;-3.298083946294421;-0.1032290343648878;-1.38281738775713;1.8617890999413425;-2.484862069140701;-0.9440959713620367;-10.0;-0.3288526979704599;-7.464330100466548;-9.396984492977756;1.2904664594971909;-2.9352116596669067;-10.0;1.6621371942453367;-4.218114672474105
321.0;-10.0;-6.254558440021852;-6.4207889311106765;-6.804815442874444;-6.253126968495502;-6.756086619035023;-6.559460162816832;0.18838933116611328;-0.3276801406945244;-0.36498249681138456;-0.2543085181432974;-0.293413355294871;-0.20149989221918577;-0.2574795740973951;-0.5414502042484077;-0.38175948595142845;-0.33908686133257593;-3.315735332023415;-0.12086982579826329;-1.398252778405471;1.866010216702371;-2.480675394991799;-0.9470791711300275;-10.0;-0.3871410522342928;-7.511426106639837;-9.427187830143268;1.2602947237097313;-2.958804977551639;-10.0;1.6217533471482548;-4.249314636793769
322.0;-10.0;-6.262297427007235;-6.4285279180960595;-6.812554429859827;-6.260865955480885;-6.763825606020406;-6.659602482755314;0.17448336448809534;-0.3187899906914116;-0.3560923468082718;-0.24541836814018467;-0.28452320529175823;-0.19260974221607302;-0.271385540775413;-0.5201040152959434;-0.3604132969989646;-0.3196087938948324;-3.3333898319486983;-0.13852432572354653;-1.4150624826686464;1.8701829338131453;-2.4765026778810255;-0.9456956559368789;-10.0;-0.4454831722558711;-7.565481153763647;-9.457391167333753;1.2300913865192473;-2.9864885434791577;-10.0;1.5813253825536977;-4.286224843127759
323.0;-10.0;-6.289827127044394;-6.456057618133219;-6.8400841298969866;-6.264469769250261;-6.7674294197897815;-6.687132182792474;0.18478176265086735;-0.3084915925286396;-0.3457939486454998;-0.23511996997741266;-0.30599157691655593;-0.21407811384087075;-0.261087142612641;-0.5297093685822767;-0.364545724003369;-0.32512849578322495;-3.350783503557168;-0.1419826730704696;-1.4220531497203146;1.8764948659296767;-2.4850056421188937;-0.9504433469328604;-10.0;-0.4327719726435083;-7.570780383435299;-9.487594504326655;1.2416501681835759;-2.98551560480464;-10.0;1.599199946916325;-4.283128777518328
324.0;-10.0;-6.317356827441638;-6.483587318530462;-6.843687943686868;-6.268073583040143;-6.771033233579663;-6.714661883189717;0.18595067387074038;-0.3073226813087666;-0.3446250374256268;-0.245137608288992;-0.3160092152281353;-0.2240957521524501;-0.259918231392768;-0.5330598044554631;-0.36978623819154127;-0.32940072873405324;-3.368381790455736;-0.14559375967534918;-1.4328298354963862;1.8828065619655177;-2.4935123090248776;-0.9513586126302498;-10.0;-0.4200611172391508;-7.594469746063616;-9.517797841517748;1.2532089492391452;-2.9953514269299903;-10.0;1.6170745110478473;-4.295122417369779
325.0;-10.0;-6.320960641211699;-6.487191132300524;-6.8712176437360615;-6.271677396810204;-6.798562933628856;-6.7421915832389105;0.180482177407336;-0.30901529700432345;-0.3463176531211836;-0.2506061047523964;-0.31770183092369214;-0.22956424861585448;-0.2653867278561724;-0.5321405641350913;-0.375783145030151;-0.33055311814378074;-3.386020015217787;-0.14923465863267651;-1.4462753680538913;1.8891178781858546;-2.502024933111987;-0.9494875887796671;-10.0;-0.40735026162679583;-7.631528996684809;-9.54800117871665;1.2647677304790665;-3.013045538376307;-10.0;1.6349490754594729;-4.318086720527554
